iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3568,0.1,ROS_VNF_interface,2035232,75556,69868,1965452
3569,0.1,ROS_VNF_interface,2035232,75476,69876,1965348
3570,0.1,ROS_VNF_interface,2035232,75632,70128,1965412
3571,0.1,ROS_VNF_interface,2035232,75328,69680,1965884
3572,0.1,ROS_VNF_interface,2035232,75256,69784,1965732
3573,0.1,ROS_VNF_interface,2035232,75288,69980,1965576
3574,0.1,ROS_VNF_interface,2035232,75272,69712,1965520
3575,0.1,ROS_VNF_interface,2035232,75328,70044,1965188
3576,0.1,ROS_VNF_interface,2035232,75304,69528,1965200
3577,0.1,ROS_VNF_interface,2035232,75540,69488,1965744
3578,0.1,ROS_VNF_interface,2035232,75012,69732,1965500
3579,0.1,ROS_VNF_interface,2035232,75248,69716,1965428
3580,0.1,ROS_VNF_interface,2035232,75196,69432,1965840
3581,0.1,ROS_VNF_interface,2035232,75572,70048,1965184
3582,0.1,ROS_VNF_interface,2035232,75316,69792,1965440
3583,0.1,ROS_VNF_interface,2035232,75328,69716,1965516
3584,0.1,ROS_VNF_interface,2035232,75336,69528,1965704
3585,0.1,ROS_VNF_interface,2035232,75196,70000,1965468
3586,0.1,ROS_VNF_interface,2035232,75680,70156,1965360
3587,0.1,ROS_VNF_interface,2035232,75196,69384,1966076
3588,0.1,ROS_VNF_interface,2035232,75184,69672,1965560
3589,0.1,ROS_VNF_interface,2035232,75792,69948,1965528
3590,0.1,ROS_VNF_interface,2035232,74980,69548,1965684
3591,0.1,ROS_VNF_interface,2035232,75312,69696,1965448
3592,0.1,ROS_VNF_interface,2035232,75484,70084,1965236
3593,0.1,ROS_VNF_interface,2035232,75508,70188,1965288
3594,0.1,ROS_VNF_interface,2035232,75548,70156,1965164
3595,0.1,ROS_VNF_interface,2035232,75296,69724,1965504
3596,0.1,ROS_VNF_interface,2035232,75296,69808,1965660
3597,0.1,ROS_VNF_interface,2035232,75548,69836,1965144
3598,0.1,ROS_VNF_interface,2035232,75148,69856,1965340
3599,0.1,ROS_VNF_interface,2035232,75580,69948,1965372
3600,0.1,ROS_VNF_interface,2035232,75416,69956,1965360
3601,0.1,ROS_VNF_interface,2035232,75132,69584,1965736
3602,0.1,ROS_VNF_interface,2035232,75232,69952,1965456
3603,0.1,ROS_VNF_interface,2035232,74852,69160,1965568
3604,0.1,ROS_VNF_interface,2035232,75400,69872,1965360
3605,0.1,ROS_VNF_interface,2035232,74972,69636,1965712
3606,0.1,ROS_VNF_interface,2035232,75500,69948,1965488
3607,0.1,ROS_VNF_interface,2035232,74952,69840,1965216
3608,0.1,ROS_VNF_interface,2035232,74884,69452,1965528
3609,0.1,ROS_VNF_interface,2035232,75280,69604,1965628
3610,0.1,ROS_VNF_interface,2035232,74932,69492,1965740
3611,0.1,ROS_VNF_interface,2035232,74808,69456,1965712
3612,0.1,ROS_VNF_interface,2035232,75280,69848,1965376
3613,0.1,ROS_VNF_interface,2035232,75216,69896,1965336
3614,0.1,ROS_VNF_interface,2035232,75044,69124,1965604
3615,0.1,ROS_VNF_interface,2035232,74948,69036,1966196
3616,0.1,ROS_VNF_interface,2035232,74772,69468,1965652
3617,0.1,ROS_VNF_interface,2035232,75076,69628,1965604
3618,0.1,ROS_VNF_interface,2035232,75020,69364,1965868
3619,0.1,ROS_VNF_interface,2035232,74744,69356,1965624
3620,0.1,ROS_VNF_interface,2035232,75028,69552,1965680
3621,0.1,ROS_VNF_interface,2035232,75060,69672,1965892
3622,0.1,ROS_VNF_interface,2035232,74752,69104,1965960
3623,0.1,ROS_VNF_interface,2035232,74720,69440,1965864
3624,0.1,ROS_VNF_interface,2035232,74656,69320,1965660
3625,0.1,ROS_VNF_interface,2035232,74720,69440,1965792
3626,0.1,ROS_VNF_interface,2035232,74776,69408,1965736
3627,0.1,ROS_VNF_interface,2035232,74956,69692,1965856
3628,0.1,ROS_VNF_interface,2035232,75052,69372,1966064
3629,0.1,ROS_VNF_interface,2035232,74896,69372,1965772
3630,0.1,ROS_VNF_interface,2035232,74720,69072,1965820
3631,0.1,ROS_VNF_interface,2035232,74776,69436,1965796
3632,0.1,ROS_VNF_interface,2035232,75084,69680,1965552
3633,0.1,ROS_VNF_interface,2035232,74800,69492,1965740
3634,0.1,ROS_VNF_interface,2035232,74720,69184,1965700
3635,0.1,ROS_VNF_interface,2035232,75044,69728,1966064
3636,0.1,ROS_VNF_interface,2035232,74784,69208,1965772
3637,0.1,ROS_VNF_interface,2035232,75044,69468,1965764
3638,0.1,ROS_VNF_interface,2035232,74680,69380,1965852
3639,0.1,ROS_VNF_interface,2035232,74420,68964,1966016
3640,0.1,ROS_VNF_interface,2035232,74872,69564,1965580
3641,0.1,ROS_VNF_interface,2035232,75412,70028,1965188
3642,0.1,ROS_VNF_interface,2035232,74476,69532,1966064
3643,0.1,ROS_VNF_interface,2035232,74556,69168,1965900
3644,0.1,ROS_VNF_interface,2035232,74672,69472,1965848
3645,0.1,ROS_VNF_interface,2035232,74768,69392,1965928
3646,0.1,ROS_VNF_interface,2035232,74856,69568,1965500
3647,0.1,ROS_VNF_interface,2035232,74680,69488,1966044
3648,0.1,ROS_VNF_interface,2035232,74216,68912,1966320
3649,0.1,ROS_VNF_interface,2035232,74548,68976,1965908
3650,0.1,ROS_VNF_interface,2035232,74264,69136,1965992
3651,0.1,ROS_VNF_interface,2035232,74652,69404,1965916
3652,0.1,ROS_VNF_interface,2035232,74992,69640,1965820
3653,0.1,ROS_VNF_interface,2035232,74604,69356,1965876
3654,0.1,ROS_VNF_interface,2035232,74540,69304,1966020
3655,0.1,ROS_VNF_interface,2035232,74696,69468,1965676
3656,0.1,ROS_VNF_interface,2035232,74716,69480,1965752
3657,0.1,ROS_VNF_interface,2035232,74540,69012,1965968
3658,0.1,ROS_VNF_interface,2035232,74656,69208,1965772
3659,0.1,ROS_VNF_interface,2035232,74728,69512,1965720
3660,0.1,ROS_VNF_interface,2035232,74304,68796,1966524
3661,0.1,ROS_VNF_interface,2035232,74176,68960,1966020
3662,0.1,ROS_VNF_interface,2035232,74464,69352,1965876
3663,0.1,ROS_VNF_interface,2035232,74720,69420,1965820
3664,0.1,ROS_VNF_interface,2035232,74700,69496,1965824
3665,0.1,ROS_VNF_interface,2035232,74540,69344,1966084
3666,0.1,ROS_VNF_interface,2035232,74248,69044,1966228
3667,0.1,ROS_VNF_interface,2035232,74476,69168,1966308
3668,0.1,ROS_VNF_interface,2035232,74744,69288,1966048
3669,0.1,ROS_VNF_interface,2035232,74524,69356,1965884
3670,0.1,ROS_VNF_interface,2035232,74500,69104,1966128
3671,0.1,ROS_VNF_interface,2035232,74076,68860,1966624
3672,0.1,ROS_VNF_interface,2035232,74344,69064,1966264
3673,0.1,ROS_VNF_interface,2035232,74352,69176,1965968
3674,0.1,ROS_VNF_interface,2035232,74476,69428,1965892
3675,0.1,ROS_VNF_interface,2035232,74524,69064,1965916
3676,0.1,ROS_VNF_interface,2035232,74468,68804,1966012
3677,0.1,ROS_VNF_interface,2035232,74532,69380,1965576
3678,0.1,ROS_VNF_interface,2035232,74524,69460,1966080
3679,0.1,ROS_VNF_interface,2035232,74192,69056,1966020
3680,0.1,ROS_VNF_interface,2035232,74096,68960,1966272
3681,0.1,ROS_VNF_interface,2035232,73924,68892,1966340
3682,0.1,ROS_VNF_interface,2035232,74572,69436,1965796
3683,0.1,ROS_VNF_interface,2035232,74052,69216,1966016
3684,0.1,ROS_VNF_interface,2035232,74352,69232,1966088
3685,0.1,ROS_VNF_interface,2035232,74160,69040,1966080
3686,0.1,ROS_VNF_interface,2035232,74280,69128,1966192
3687,0.1,ROS_VNF_interface,2035232,74264,68828,1966316
3688,0.1,ROS_VNF_interface,2035232,74052,68932,1966136
3689,0.1,ROS_VNF_interface,2035232,74256,69476,1965756
3690,0.1,ROS_VNF_interface,2035232,74352,69664,1965808
3691,0.1,ROS_VNF_interface,2035232,74644,69520,1965800
3692,0.1,ROS_VNF_interface,2035232,74380,69328,1966196
3693,0.1,ROS_VNF_interface,2035232,74192,69100,1965880
3694,0.1,ROS_VNF_interface,2035232,74572,69612,1965620
3695,0.1,ROS_VNF_interface,2035232,74460,69072,1966160
3696,0.1,ROS_VNF_interface,2035232,74192,69460,1965772
3697,0.1,ROS_VNF_interface,2035232,74572,69476,1966160
3698,0.1,ROS_VNF_interface,2035232,74564,69208,1966024
3699,0.1,ROS_VNF_interface,2035232,74232,69048,1966136
3700,0.1,ROS_VNF_interface,2035232,74224,69228,1965948
3701,0.1,ROS_VNF_interface,2035232,73760,68876,1966268
3702,0.1,ROS_VNF_interface,2035232,74044,68904,1966076
3703,0.1,ROS_VNF_interface,2035232,74028,68976,1966492
3704,0.1,ROS_VNF_interface,2035232,73672,68716,1966264
3705,0.1,ROS_VNF_interface,2035232,74272,69152,1966212
3706,0.1,ROS_VNF_interface,2035232,74012,68988,1966244
3707,0.1,ROS_VNF_interface,2035232,74100,69076,1966252
3708,0.1,ROS_VNF_interface,2035232,73816,68880,1966456
3709,0.1,ROS_VNF_interface,2035232,74200,68956,1966180
3710,0.1,ROS_VNF_interface,2035232,74100,69052,1966220
3711,0.1,ROS_VNF_interface,2035232,74176,68900,1966244
3712,0.1,ROS_VNF_interface,2035232,73784,69168,1966064
3713,0.1,ROS_VNF_interface,2035232,73916,68980,1966348
3714,0.1,ROS_VNF_interface,2035232,74072,69136,1966364
3715,0.1,ROS_VNF_interface,2035232,74484,68996,1965896
3716,0.1,ROS_VNF_interface,2035232,74232,69148,1966084
3717,0.1,ROS_VNF_interface,2035232,73892,68968,1966012
3718,0.1,ROS_VNF_interface,2035232,74144,68920,1965964
3719,0.1,ROS_VNF_interface,2035232,74264,69252,1966344
3720,0.1,ROS_VNF_interface,2035232,73768,69120,1966468
3721,0.1,ROS_VNF_interface,2035232,73744,68928,1966216
3722,0.1,ROS_VNF_interface,2035232,74304,69056,1966088
3723,0.1,ROS_VNF_interface,2035232,73792,69000,1966144
3724,0.1,ROS_VNF_interface,2035232,73988,68708,1966420
3725,0.1,ROS_VNF_interface,2035232,73388,68660,1966320
3726,0.1,ROS_VNF_interface,2035232,74036,69048,1966168
3727,0.1,ROS_VNF_interface,2035232,74192,69072,1966248
3728,0.1,ROS_VNF_interface,2035232,74092,69056,1966420
3729,0.1,ROS_VNF_interface,2035232,74116,69272,1966000
3730,0.1,ROS_VNF_interface,2035232,73840,69144,1966372
3731,0.1,ROS_VNF_interface,2035232,74004,69028,1966492
3732,0.1,ROS_VNF_interface,2035232,74020,68576,1966656
3733,0.1,ROS_VNF_interface,2035232,74092,69064,1966500
3734,0.1,ROS_VNF_interface,2035232,73924,69228,1966280
3735,0.1,ROS_VNF_interface,2035232,74304,69048,1966176
3736,0.1,ROS_VNF_interface,2035232,74100,68836,1966396
3737,0.1,ROS_VNF_interface,2035232,73792,68852,1966128
3738,0.1,ROS_VNF_interface,2035232,73736,69048,1966168
3739,0.1,ROS_VNF_interface,2035232,74280,69340,1965996
3740,0.1,ROS_VNF_interface,2035232,73856,68908,1966616
3741,0.1,ROS_VNF_interface,2035232,73720,68692,1966540
3742,0.1,ROS_VNF_interface,2035232,73460,68312,1966668
3743,0.1,ROS_VNF_interface,2035232,73484,68748,1966484
3744,0.1,ROS_VNF_interface,2035232,73732,68828,1966316
3745,0.1,ROS_VNF_interface,2035232,73656,68752,1966408
3746,0.1,ROS_VNF_interface,2035232,73996,69004,1966496
3747,0.1,ROS_VNF_interface,2035232,73112,68332,1966900
3748,0.1,ROS_VNF_interface,2035232,73792,68648,1966860
3749,0.1,ROS_VNF_interface,2035232,73708,69192,1966340
3750,0.1,ROS_VNF_interface,2035232,73572,68868,1966664
3751,0.1,ROS_VNF_interface,2035232,73872,69004,1966512
3752,0.1,ROS_VNF_interface,2035232,73788,68692,1966540
3753,0.1,ROS_VNF_interface,2035232,73548,68692,1966540
3754,0.1,ROS_VNF_interface,2035232,73588,68732,1966500
3755,0.1,ROS_VNF_interface,2035232,74116,69372,1965948
3756,0.1,ROS_VNF_interface,2035232,73784,68928,1966564
3757,0.1,ROS_VNF_interface,2035232,73444,68376,1966816
3758,0.1,ROS_VNF_interface,2035232,73680,68896,1966424
3759,0.1,ROS_VNF_interface,2035232,73720,68580,1966652
3760,0.1,ROS_VNF_interface,2035232,73644,68804,1966712
3761,0.1,ROS_VNF_interface,2035232,73452,68716,1966012
3762,0.1,ROS_VNF_interface,2035232,73660,68636,1966508
3763,0.1,ROS_VNF_interface,2035232,73524,68104,1967104
3764,0.1,ROS_VNF_interface,2035232,73044,67752,1967228
3765,0.1,ROS_VNF_interface,2035232,72680,68124,1967052
3766,0.1,ROS_VNF_interface,2035232,72712,67940,1967380
3767,0.1,ROS_VNF_interface,2035232,72628,68156,1967076
3768,0.1,ROS_VNF_interface,2035232,73224,68416,1966840
3769,0.1,ROS_VNF_interface,2035232,72704,68028,1967076
3770,0.1,ROS_VNF_interface,2035232,73144,68652,1966564
3771,0.1,ROS_VNF_interface,2035232,73224,68644,1966588
3772,0.1,ROS_VNF_interface,2035232,73312,68844,1966468
3773,0.1,ROS_VNF_interface,2035232,73456,68704,1966668
3774,0.1,ROS_VNF_interface,2035232,73372,68812,1966504
3775,0.1,ROS_VNF_interface,2035232,72940,68460,1966520
3776,0.1,ROS_VNF_interface,2035232,73248,68688,1966632
3777,0.1,ROS_VNF_interface,2035232,73352,68688,1966544
3778,0.1,ROS_VNF_interface,2035232,73232,68676,1966760
3779,0.1,ROS_VNF_interface,2035232,73232,68676,1966644
3780,0.1,ROS_VNF_interface,2035232,73232,68464,1966800
3781,0.1,ROS_VNF_interface,2035232,73076,68520,1966996
3782,0.1,ROS_VNF_interface,2035232,72840,68284,1966696
3783,0.1,ROS_VNF_interface,2035232,73000,68760,1966812
3784,0.1,ROS_VNF_interface,2035232,72772,68568,1966664
3785,0.1,ROS_VNF_interface,2035232,73076,68792,1966528
3786,0.1,ROS_VNF_interface,2035232,73012,68468,1966764
3787,0.1,ROS_VNF_interface,2035232,72924,68468,1967000
3788,0.1,ROS_VNF_interface,2035232,73392,68760,1966756
3789,0.1,ROS_VNF_interface,2035232,72988,68268,1966964
3790,0.1,ROS_VNF_interface,2035232,72940,68180,1967320
3791,0.1,ROS_VNF_interface,2035232,72768,68420,1966728
3792,0.1,ROS_VNF_interface,2035232,72728,67960,1967104
3793,0.1,ROS_VNF_interface,2035232,72880,68348,1966884
3794,0.1,ROS_VNF_interface,2035232,72936,68196,1967036
3795,0.1,ROS_VNF_interface,2035232,73032,68468,1966676
3796,0.1,ROS_VNF_interface,2035232,73052,68572,1966856
3797,0.1,ROS_VNF_interface,2035232,72972,68296,1966768
3798,0.1,ROS_VNF_interface,2035232,72948,68200,1966788
3799,0.1,ROS_VNF_interface,2035232,72788,68416,1966816
3800,0.1,ROS_VNF_interface,2035232,73224,67952,1967280
3801,0.1,ROS_VNF_interface,2035232,72848,68544,1966688
3802,0.1,ROS_VNF_interface,2035232,73020,68448,1966696
3803,0.1,ROS_VNF_interface,2035232,73076,68672,1966560
3804,0.1,ROS_VNF_interface,2035232,73052,68292,1967028
3805,0.1,ROS_VNF_interface,2035232,73016,68036,1966856
3806,0.1,ROS_VNF_interface,2035232,72848,68308,1966892
3807,0.1,ROS_VNF_interface,2035232,72996,68632,1966600
3808,0.1,ROS_VNF_interface,2035232,72160,68128,1967000
3809,0.1,ROS_VNF_interface,2035232,72752,68300,1966428
3810,0.1,ROS_VNF_interface,2035232,72884,68104,1967128
3811,0.1,ROS_VNF_interface,2035232,73064,68436,1966812
3812,0.1,ROS_VNF_interface,2035232,72940,67876,1967244
3813,0.1,ROS_VNF_interface,2035232,72620,67912,1967224
3814,0.1,ROS_VNF_interface,2035232,72540,68108,1967212
3815,0.1,ROS_VNF_interface,2035232,72728,68352,1966856
3816,0.1,ROS_VNF_interface,2035232,72584,68296,1967228
3817,0.1,ROS_VNF_interface,2035232,72956,68580,1966640
3818,0.1,ROS_VNF_interface,2035232,72652,68028,1966952
3819,0.1,ROS_VNF_interface,2035232,73060,68464,1967272
3820,0.1,ROS_VNF_interface,2035232,72572,68388,1967184
3821,0.1,ROS_VNF_interface,2035232,72768,68488,1967052
3822,0.1,ROS_VNF_interface,2035232,72868,68408,1966824
3823,0.1,ROS_VNF_interface,2035232,72792,67912,1966824
3824,0.1,ROS_VNF_interface,2035232,72476,68108,1967124
3825,0.1,ROS_VNF_interface,2035232,72700,68064,1967072
3826,0.1,ROS_VNF_interface,2035232,72516,68412,1967048
3827,0.1,ROS_VNF_interface,2035232,72540,68184,1967048
3828,0.1,ROS_VNF_interface,2035232,72644,67884,1967252
3829,0.1,ROS_VNF_interface,2035232,72572,67948,1966884
3830,0.1,ROS_VNF_interface,2035232,72776,68084,1967148
3831,0.1,ROS_VNF_interface,2035232,72508,68060,1967084
3832,0.1,ROS_VNF_interface,2035232,72452,67872,1967360
3833,0.1,ROS_VNF_interface,2035232,72744,68196,1967052
3834,0.1,ROS_VNF_interface,2035232,72572,68140,1967020
3835,0.1,ROS_VNF_interface,2035232,73020,68140,1967092
3836,0.1,ROS_VNF_interface,2035232,72184,67848,1967076
3837,0.1,ROS_VNF_interface,2035232,72468,67820,1967316
3838,0.1,ROS_VNF_interface,2035232,72072,67748,1967232
3839,0.1,ROS_VNF_interface,2035232,72516,67884,1967348
3840,0.1,ROS_VNF_interface,2035232,72208,67884,1967096
3841,0.1,ROS_VNF_interface,2035232,72492,68168,1967356
3842,0.1,ROS_VNF_interface,2035232,72280,67888,1967344
3843,0.1,ROS_VNF_interface,2035232,72768,68472,1966760
3844,0.1,ROS_VNF_interface,2035232,72864,68472,1966760
3845,0.1,ROS_VNF_interface,2035232,72580,68232,1967188
3846,0.1,ROS_VNF_interface,2035232,72288,68252,1966812
3847,0.1,ROS_VNF_interface,2035232,72208,67908,1967324
3848,0.1,ROS_VNF_interface,2035232,72524,67932,1967048
3849,0.1,ROS_VNF_interface,2035232,72152,67616,1967616
3850,0.1,ROS_VNF_interface,2035232,72340,67820,1967324
3851,0.1,ROS_VNF_interface,2035232,72216,67932,1967300
3852,0.1,ROS_VNF_interface,2035232,71940,68092,1967272
3853,0.1,ROS_VNF_interface,2035232,72604,68252,1966980
3854,0.1,ROS_VNF_interface,2035232,72532,68268,1966964
3855,0.1,ROS_VNF_interface,2035232,72660,67788,1967444
3856,0.1,ROS_VNF_interface,2035232,72452,67968,1967492
3857,0.1,ROS_VNF_interface,2035232,72352,68088,1967480
3858,0.1,ROS_VNF_interface,2035232,72240,67996,1967324
3859,0.1,ROS_VNF_interface,2035232,71768,67688,1967544
3860,0.1,ROS_VNF_interface,2035232,71940,67696,1967536
3861,0.1,ROS_VNF_interface,2035232,72280,68288,1966944
3862,0.1,ROS_VNF_interface,2035232,72004,67672,1967472
3863,0.1,ROS_VNF_interface,2035232,71988,67456,1967844
3864,0.1,ROS_VNF_interface,2035232,72044,67812,1967508
3865,0.1,ROS_VNF_interface,2035232,71648,67504,1967900
3866,0.1,ROS_VNF_interface,2035232,71996,67668,1967548
3867,0.1,ROS_VNF_interface,2035232,71876,67756,1967476
3868,0.1,ROS_VNF_interface,2035232,72052,68116,1967116
3869,0.1,ROS_VNF_interface,2035232,72564,68068,1967456
3870,0.1,ROS_VNF_interface,2035232,72004,67532,1967448
3871,0.1,ROS_VNF_interface,2035232,72060,67784,1967684
3872,0.1,ROS_VNF_interface,2035232,72320,68132,1967100
3873,0.1,ROS_VNF_interface,2035232,71744,67880,1967352
3874,0.1,ROS_VNF_interface,2035232,72288,67792,1967440
3875,0.1,ROS_VNF_interface,2035232,72296,67824,1967496
3876,0.1,ROS_VNF_interface,2035232,72156,68048,1967284
3877,0.1,ROS_VNF_interface,2035232,71940,67768,1967440
3878,0.1,ROS_VNF_interface,2035232,72004,67832,1967416
3879,0.1,ROS_VNF_interface,2035232,72008,67836,1967480
3880,0.1,ROS_VNF_interface,2035232,72336,67864,1967368
3881,0.1,ROS_VNF_interface,2035232,72264,68092,1967140
3882,0.1,ROS_VNF_interface,2035232,71712,67888,1967344
3883,0.1,ROS_VNF_interface,2035232,72036,67864,1967368
3884,0.1,ROS_VNF_interface,2035232,72004,67844,1967388
3885,0.1,ROS_VNF_interface,2035232,72036,67876,1967924
3886,0.1,ROS_VNF_interface,2035232,72200,68024,1967372
3887,0.1,ROS_VNF_interface,2035232,72084,67568,1967072
3888,0.1,ROS_VNF_interface,2035232,72384,67900,1967420
3889,0.1,ROS_VNF_interface,2035232,71932,67800,1967708
3890,0.1,ROS_VNF_interface,2035232,71608,67192,1967944
3891,0.1,ROS_VNF_interface,2035232,71760,67628,1967500
3892,0.1,ROS_VNF_interface,2035232,72060,67928,1967628
3893,0.1,ROS_VNF_interface,2035232,72268,68140,1967320
3894,0.1,ROS_VNF_interface,2035232,71704,67864,1967028
3895,0.1,ROS_VNF_interface,2035232,72192,67856,1967028
3896,0.1,ROS_VNF_interface,2035232,71932,68172,1967360
3897,0.1,ROS_VNF_interface,2035232,71964,67328,1967888
3898,0.1,ROS_VNF_interface,2035232,71704,67612,1967620
3899,0.1,ROS_VNF_interface,2035232,71816,67724,1967248
3900,0.1,ROS_VNF_interface,2035232,71964,67496,1967736
3901,0.1,ROS_VNF_interface,2035232,72028,67940,1967128
3902,0.1,ROS_VNF_interface,2035232,71936,67848,1967908
3903,0.1,ROS_VNF_interface,2035232,71804,67828,1967388
3904,0.1,ROS_VNF_interface,2035232,72160,67820,1967356
3905,0.1,ROS_VNF_interface,2035232,72212,68124,1967020
3906,0.1,ROS_VNF_interface,2035232,72288,68288,1967464
3907,0.1,ROS_VNF_interface,2035232,72224,67828,1967404
3908,0.1,ROS_VNF_interface,2035232,71916,67836,1967396
3909,0.1,ROS_VNF_interface,2035232,72028,67388,1967844
3910,0.1,ROS_VNF_interface,2035232,71696,67724,1967612
3911,0.1,ROS_VNF_interface,2035232,71760,67612,1967912
3912,0.1,ROS_VNF_interface,2035232,71768,67708,1967524
3913,0.1,ROS_VNF_interface,2035232,71624,67564,1967404
3914,0.1,ROS_VNF_interface,2035232,72144,67816,1967416
3915,0.1,ROS_VNF_interface,2035232,71900,67672,1967656
3916,0.1,ROS_VNF_interface,2035232,71728,67800,1967432
3917,0.1,ROS_VNF_interface,2035232,71832,67720,1967164
3918,0.1,ROS_VNF_interface,2035232,71792,67680,1967552
3919,0.1,ROS_VNF_interface,2035232,71740,67968,1967532
3920,0.1,ROS_VNF_interface,2035232,72012,67920,1967208
3921,0.1,ROS_VNF_interface,2035232,71396,67480,1967752
3922,0.1,ROS_VNF_interface,2035232,72052,68048,1967184
3923,0.1,ROS_VNF_interface,2035232,72140,68048,1967184
3924,0.1,ROS_VNF_interface,2035232,72056,67748,1967396
3925,0.1,ROS_VNF_interface,2035232,71700,67496,1967484
3926,0.1,ROS_VNF_interface,2035232,71704,67804,1967340
3927,0.1,ROS_VNF_interface,2035232,71808,67576,1967152
3928,0.1,ROS_VNF_interface,2035232,71728,67836,1967420
3929,0.1,ROS_VNF_interface,2035232,72084,67772,1967460
3930,0.1,ROS_VNF_interface,2035232,71412,67520,1967712
3931,0.1,ROS_VNF_interface,2035232,71776,67512,1967564
3932,0.1,ROS_VNF_interface,2035232,71768,67796,1967492
3933,0.1,ROS_VNF_interface,2035232,71752,67512,1968044
3934,0.1,ROS_VNF_interface,2035232,71444,67568,1967696
3935,0.1,ROS_VNF_interface,2035232,71704,67488,1967744
3936,0.1,ROS_VNF_interface,2035232,71744,67796,1967412
3937,0.1,ROS_VNF_interface,2035232,71500,67552,1968036
3938,0.1,ROS_VNF_interface,2035232,71192,67496,1967396
3939,0.1,ROS_VNF_interface,2035232,71580,67528,1968020
3940,0.1,ROS_VNF_interface,2035232,71776,67660,1967576
3941,0.1,ROS_VNF_interface,2035232,71492,67568,1967720
3942,0.1,ROS_VNF_interface,2035232,71704,67512,1967720
3943,0.1,ROS_VNF_interface,2035232,71672,67276,1967796
3944,0.1,ROS_VNF_interface,2035232,71452,67132,1967996
3945,0.1,ROS_VNF_interface,2035232,71184,67120,1968024
3946,0.1,ROS_VNF_interface,2035232,71208,67548,1967748
3947,0.1,ROS_VNF_interface,2035232,71304,67296,1967968
3948,0.1,ROS_VNF_interface,2035232,71296,67312,1968172
3949,0.1,ROS_VNF_interface,2035232,71004,67240,1967960
3950,0.1,ROS_VNF_interface,2035232,71296,67160,1968072
