iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2805,2022-01-01,18:47:51,0.5,ROS_VNF_interface,9.5,4127342592,3313324032,19.7,573984768,2854719488,743800832,350343168,63303680,635334656,1155072
2806,2022-01-01,18:47:52,0.5,ROS_VNF_interface,9.6,4127342592,3313258496,19.7,574050304,2854653952,743800832,350343168,63303680,635334656,1155072
2807,2022-01-01,18:47:52,0.5,ROS_VNF_interface,9.5,4127342592,3313061888,19.7,574246912,2854457344,743800832,350343168,63303680,635334656,1155072
2808,2022-01-01,18:47:53,0.5,ROS_VNF_interface,8.7,4127342592,3313094656,19.7,574214144,2854490112,743800832,350343168,63303680,635334656,1155072
2809,2022-01-01,18:47:53,0.5,ROS_VNF_interface,10.4,4127342592,3313160192,19.7,574144512,2854555648,743800832,350343168,63303680,635338752,1155072
2810,2022-01-01,18:47:54,0.5,ROS_VNF_interface,12.9,4127342592,3312869376,19.7,574423040,2854264832,743800832,350343168,63303680,635351040,1155072
2811,2022-01-01,18:47:54,0.5,ROS_VNF_interface,5.6,4127342592,3312844800,19.7,574439424,2854232064,743800832,350351360,63311872,635359232,1155072
2812,2022-01-01,18:47:55,0.5,ROS_VNF_interface,9.8,4127342592,3312975872,19.7,574308352,2854363136,743800832,350351360,63311872,635359232,1155072
2813,2022-01-01,18:47:55,0.5,ROS_VNF_interface,5.6,4127342592,3312975872,19.7,574308352,2854363136,743800832,350351360,63311872,635359232,1155072
2814,2022-01-01,18:47:56,0.5,ROS_VNF_interface,7.7,4127342592,3313106944,19.7,574177280,2854494208,743800832,350351360,63311872,635359232,1155072
2815,2022-01-01,18:47:56,0.5,ROS_VNF_interface,5.6,4127342592,3312910336,19.7,574373888,2854297600,743800832,350351360,63311872,635359232,1155072
2816,2022-01-01,18:47:57,0.5,ROS_VNF_interface,7.8,4127342592,3312975872,19.7,574308352,2854363136,743800832,350351360,63311872,635359232,1155072
2817,2022-01-01,18:47:57,0.5,ROS_VNF_interface,6.7,4127342592,3313053696,19.7,574255104,2854395904,743821312,350388224,63311872,635379712,1155072
2818,2022-01-01,18:47:58,0.5,ROS_VNF_interface,10.6,4127342592,3312967680,19.7,574353408,2854297600,743825408,350400512,63311872,635379712,1155072
2819,2022-01-01,18:47:58,0.5,ROS_VNF_interface,7.5,4127342592,3313065984,19.7,574255104,2854395904,743825408,350400512,63311872,635379712,1155072
2820,2022-01-01,18:47:59,0.5,ROS_VNF_interface,12.0,4127342592,3313065984,19.7,574255104,2854395904,743825408,350400512,63311872,635379712,1155072
2821,2022-01-01,18:47:59,0.5,ROS_VNF_interface,7.4,4127342592,3313033216,19.7,574267392,2854363136,743833600,350400512,63311872,635400192,1155072
2822,2022-01-01,18:48:00,0.5,ROS_VNF_interface,6.8,4127342592,3313000448,19.7,574291968,2854330368,743833600,350400512,63320064,635400192,1155072
2823,2022-01-01,18:48:00,0.5,ROS_VNF_interface,7.6,4127342592,3313033216,19.7,574259200,2854363136,743833600,350400512,63320064,635400192,1155072
2824,2022-01-01,18:48:01,0.5,ROS_VNF_interface,10.5,4127342592,3313033216,19.7,574259200,2854363136,743833600,350400512,63320064,635400192,1155072
2825,2022-01-01,18:48:01,0.5,ROS_VNF_interface,6.7,4127342592,3313065984,19.7,574226432,2854395904,743833600,350400512,63320064,635400192,1155072
2826,2022-01-01,18:48:02,0.5,ROS_VNF_interface,10.0,4127342592,3313037312,19.7,574267392,2854330368,743845888,350429184,63320064,635424768,1155072
2827,2022-01-01,18:48:02,0.5,ROS_VNF_interface,4.4,4127342592,3313102848,19.7,574201856,2854395904,743845888,350429184,63320064,635424768,1155072
2828,2022-01-01,18:48:03,0.5,ROS_VNF_interface,9.7,4127342592,3312971776,19.7,574332928,2854264832,743845888,350429184,63320064,635424768,1155072
2829,2022-01-01,18:48:03,0.5,ROS_VNF_interface,11.3,4127342592,3313012736,19.7,574300160,2854297600,743845888,350437376,63320064,635424768,1155072
2830,2022-01-01,18:48:04,0.5,ROS_VNF_interface,9.9,4127342592,3312881664,19.7,574431232,2854166528,743845888,350437376,63320064,635424768,1155072
2831,2022-01-01,18:48:04,0.5,ROS_VNF_interface,9.6,4127342592,3312914432,19.7,574398464,2854199296,743845888,350437376,63320064,635424768,1155072
2832,2022-01-01,18:48:05,0.5,ROS_VNF_interface,16.8,4127342592,3312783360,19.7,574529536,2854068224,743845888,350437376,63320064,635424768,1155072
2833,2022-01-01,18:48:05,0.5,ROS_VNF_interface,9.9,4127342592,3313004544,19.7,574300160,2854264832,743854080,350449664,63328256,635449344,1155072
2834,2022-01-01,18:48:06,0.5,ROS_VNF_interface,7.8,4127342592,3312971776,19.7,574332928,2854232064,743854080,350449664,63328256,635449344,1155072
2835,2022-01-01,18:48:06,0.5,ROS_VNF_interface,5.5,4127342592,3312971776,19.7,574332928,2854232064,743854080,350449664,63328256,635449344,1155072
2836,2022-01-01,18:48:07,0.5,ROS_VNF_interface,9.8,4127342592,3313102848,19.7,574201856,2854363136,743854080,350449664,63328256,635449344,1155072
2837,2022-01-01,18:48:07,0.5,ROS_VNF_interface,11.0,4127342592,3313172480,19.7,574124032,2854428672,743854080,350453760,63328256,635461632,1155072
2838,2022-01-01,18:48:08,0.5,ROS_VNF_interface,10.5,4127342592,3313041408,19.7,574255104,2854297600,743854080,350453760,63328256,635461632,1155072
2839,2022-01-01,18:48:08,0.5,ROS_VNF_interface,6.5,4127342592,3313139712,19.7,574144512,2854395904,743854080,350453760,63328256,635473920,1155072
2840,2022-01-01,18:48:09,0.5,ROS_VNF_interface,4.5,4127342592,3313074176,19.7,574210048,2854330368,743854080,350453760,63328256,635473920,1155072
2841,2022-01-01,18:48:09,0.5,ROS_VNF_interface,8.5,4127342592,3312943104,19.7,574341120,2854199296,743854080,350453760,63328256,635473920,1155072
2842,2022-01-01,18:48:10,0.5,ROS_VNF_interface,15.6,4127342592,3313012736,19.7,574275584,2854264832,743854080,350457856,63328256,635473920,1155072
2843,2022-01-01,18:48:10,0.5,ROS_VNF_interface,6.5,4127342592,3313143808,19.7,574156800,2854363136,743854080,350490624,63328256,635494400,1155072
2844,2022-01-01,18:48:11,0.5,ROS_VNF_interface,9.7,4127342592,3313274880,19.7,574017536,2854494208,743854080,350490624,63336448,635494400,1155072
2845,2022-01-01,18:48:11,0.5,ROS_VNF_interface,11.5,4127342592,3313176576,19.7,574115840,2854395904,743854080,350490624,63336448,635494400,1155072
2846,2022-01-01,18:48:12,0.5,ROS_VNF_interface,16.7,4127342592,3313176576,19.7,574095360,2854395904,743854080,350490624,63336448,635514880,1155072
2847,2022-01-01,18:48:12,0.5,ROS_VNF_interface,8.7,4127342592,3313176576,19.7,574095360,2854395904,743854080,350490624,63336448,635514880,1155072
2848,2022-01-01,18:48:13,0.5,ROS_VNF_interface,11.6,4127342592,3313176576,19.7,574095360,2854395904,743854080,350490624,63336448,635514880,1155072
2849,2022-01-01,18:48:13,0.5,ROS_VNF_interface,10.9,4127342592,3313041408,19.7,574246912,2854232064,743862272,350511104,63336448,635527168,1155072
2850,2022-01-01,18:48:14,0.5,ROS_VNF_interface,9.7,4127342592,3313106944,19.7,574173184,2854297600,743862272,350511104,63336448,635535360,1155072
2851,2022-01-01,18:48:14,0.5,ROS_VNF_interface,14.3,4127342592,3313106944,19.7,574173184,2854297600,743862272,350511104,63336448,635535360,1155072
2852,2022-01-01,18:48:15,0.5,ROS_VNF_interface,9.6,4127342592,3313106944,19.7,574173184,2854297600,743862272,350511104,63336448,635535360,1155072
2853,2022-01-01,18:48:15,0.5,ROS_VNF_interface,17.0,4127342592,3313176576,19.7,574119936,2854330368,743862272,350547968,63336448,635555840,1155072
2854,2022-01-01,18:48:16,0.5,ROS_VNF_interface,12.4,4127342592,3313242112,19.7,574054400,2854395904,743862272,350547968,63336448,635555840,1155072
2855,2022-01-01,18:48:16,0.5,ROS_VNF_interface,10.6,4127342592,3312951296,19.7,574337024,2854105088,743862272,350547968,63344640,635555840,1155072
2856,2022-01-01,18:48:17,0.5,ROS_VNF_interface,11.5,4127342592,3312951296,19.7,574337024,2854105088,743862272,350547968,63344640,635555840,1155072
2857,2022-01-01,18:48:17,0.5,ROS_VNF_interface,11.1,4127342592,3312926720,19.7,574369792,2854072320,743870464,350547968,63344640,635555840,1155072
2858,2022-01-01,18:48:18,0.5,ROS_VNF_interface,8.7,4127342592,3312959488,19.7,574337024,2854105088,743870464,350547968,63344640,635555840,1155072
2859,2022-01-01,18:48:18,0.5,ROS_VNF_interface,11.7,4127342592,3312918528,19.7,574382080,2854039552,743870464,350572544,63344640,635576320,1155072
2860,2022-01-01,18:48:19,0.5,ROS_VNF_interface,7.5,4127342592,3312984064,19.7,574316544,2854105088,743870464,350572544,63344640,635576320,1155072
2861,2022-01-01,18:48:19,0.5,ROS_VNF_interface,8.8,4127342592,3312885760,19.7,574414848,2854006784,743870464,350572544,63344640,635576320,1155072
2862,2022-01-01,18:48:20,0.5,ROS_VNF_interface,5.6,4127342592,3312852992,19.7,574447616,2853974016,743870464,350572544,63344640,635576320,1155072
2863,2022-01-01,18:48:20,0.5,ROS_VNF_interface,7.6,4127342592,3312971776,19.7,574328832,2854072320,743870464,350593024,63344640,635596800,1155072
2864,2022-01-01,18:48:21,0.5,ROS_VNF_interface,6.7,4127342592,3313037312,19.7,574259200,2854137856,743870464,350593024,63344640,635600896,1155072
2865,2022-01-01,18:48:21,0.5,ROS_VNF_interface,5.6,4127342592,3313037312,19.7,574259200,2854137856,743870464,350593024,63344640,635600896,1155072
2866,2022-01-01,18:48:22,0.5,ROS_VNF_interface,6.7,4127342592,3312939008,19.7,574349312,2854039552,743870464,350593024,63352832,635600896,1155072
2867,2022-01-01,18:48:22,0.5,ROS_VNF_interface,7.6,4127342592,3313037312,19.7,574251008,2854137856,743870464,350593024,63352832,635600896,1155072
2868,2022-01-01,18:48:23,0.5,ROS_VNF_interface,13.0,4127342592,3313090560,19.7,574214144,2854170624,743870464,350613504,63352832,635604992,1155072
2869,2022-01-01,18:48:23,0.5,ROS_VNF_interface,7.8,4127342592,3313090560,19.7,574197760,2854170624,743870464,350613504,63352832,635621376,1155072
2870,2022-01-01,18:48:24,0.5,ROS_VNF_interface,6.5,4127342592,3313025024,19.7,574263296,2854105088,743870464,350613504,63352832,635621376,1155072
2871,2022-01-01,18:48:24,0.5,ROS_VNF_interface,6.7,4127342592,3312926720,19.7,574361600,2854006784,743870464,350613504,63352832,635621376,1155072
2872,2022-01-01,18:48:25,0.5,ROS_VNF_interface,11.3,4127342592,3312926720,19.7,574361600,2854006784,743870464,350613504,63352832,635621376,1155072
2873,2022-01-01,18:48:25,0.5,ROS_VNF_interface,6.6,4127342592,3312926720,19.7,574361600,2854006784,743870464,350613504,63352832,635621376,1155072
2874,2022-01-01,18:48:26,0.5,ROS_VNF_interface,7.6,4127342592,3312893952,19.7,574394368,2853974016,743870464,350613504,63352832,635621376,1155072
2875,2022-01-01,18:48:26,0.5,ROS_VNF_interface,12.0,4127342592,3312762880,19.7,574525440,2853842944,743870464,350613504,63352832,635621376,1155072
2876,2022-01-01,18:48:27,0.5,ROS_VNF_interface,4.4,4127342592,3312893952,19.7,574394368,2853974016,743870464,350613504,63361024,635613184,1155072
2877,2022-01-01,18:48:27,0.5,ROS_VNF_interface,5.6,4127342592,3312992256,19.7,574300160,2854039552,743886848,350638080,63361024,635641856,1155072
2878,2022-01-01,18:48:28,0.5,ROS_VNF_interface,10.5,4127342592,3313025024,19.7,574267392,2854072320,743886848,350638080,63361024,635641856,1155072
2879,2022-01-01,18:48:28,0.5,ROS_VNF_interface,8.6,4127342592,3313025024,19.7,574267392,2854072320,743886848,350638080,63361024,635641856,1155072
2880,2022-01-01,18:48:29,0.5,ROS_VNF_interface,6.7,4127342592,3313025024,19.7,574267392,2854072320,743886848,350638080,63361024,635641856,1155072
2881,2022-01-01,18:48:29,0.5,ROS_VNF_interface,7.6,4127342592,3312959488,19.7,574332928,2854006784,743886848,350638080,63361024,635641856,1155072
2882,2022-01-01,18:48:30,0.5,ROS_VNF_interface,10.1,4127342592,3312754688,19.7,574537728,2853781504,743886848,350658560,63361024,635662336,1155072
2883,2022-01-01,18:48:30,0.5,ROS_VNF_interface,4.5,4127342592,3312754688,19.7,574537728,2853781504,743886848,350658560,63361024,635662336,1155072
2884,2022-01-01,18:48:31,0.5,ROS_VNF_interface,8.8,4127342592,3312754688,19.7,574537728,2853781504,743886848,350658560,63361024,635662336,1155072
2885,2022-01-01,18:48:31,0.5,ROS_VNF_interface,11.3,4127342592,3312787456,19.7,574504960,2853814272,743886848,350658560,63361024,635662336,1155072
2886,2022-01-01,18:48:32,0.5,ROS_VNF_interface,9.7,4127342592,3312754688,19.7,574537728,2853781504,743886848,350658560,63361024,635662336,1155072
2887,2022-01-01,18:48:32,0.5,ROS_VNF_interface,6.5,4127342592,3312754688,19.7,574537728,2853781504,743886848,350658560,63369216,635654144,1155072
2888,2022-01-01,18:48:33,0.5,ROS_VNF_interface,7.6,4127342592,3312656384,19.7,574627840,2853683200,743886848,350658560,63369216,635662336,1155072
2889,2022-01-01,18:48:33,0.5,ROS_VNF_interface,12.9,4127342592,3312738304,19.7,574574592,2853715968,743903232,350691328,63369216,635682816,1155072
2890,2022-01-01,18:48:34,0.5,ROS_VNF_interface,7.7,4127342592,3312803840,19.7,574509056,2853781504,743903232,350691328,63369216,635682816,1155072
2891,2022-01-01,18:48:34,0.5,ROS_VNF_interface,10.5,4127342592,3312836608,19.7,574476288,2853814272,743903232,350691328,63369216,635682816,1155072
2892,2022-01-01,18:48:35,0.5,ROS_VNF_interface,5.6,4127342592,3312869376,19.7,574439424,2853847040,743903232,350691328,63369216,635686912,1155072
2893,2022-01-01,18:48:35,0.5,ROS_VNF_interface,7.5,4127342592,3312869376,19.7,574439424,2853847040,743903232,350691328,63369216,635686912,1155072
2894,2022-01-01,18:48:36,0.5,ROS_VNF_interface,13.8,4127342592,3312844800,19.7,574447616,2853814272,743907328,350699520,63369216,635711488,1155072
2895,2022-01-01,18:48:36,0.5,ROS_VNF_interface,4.5,4127342592,3312877568,19.7,574414848,2853847040,743907328,350699520,63369216,635711488,1155072
2896,2022-01-01,18:48:37,0.5,ROS_VNF_interface,11.7,4127342592,3312877568,19.7,574414848,2853847040,743907328,350699520,63369216,635711488,1155072
2897,2022-01-01,18:48:37,0.5,ROS_VNF_interface,9.6,4127342592,3312877568,19.7,574414848,2853847040,743907328,350699520,63369216,635711488,1155072
2898,2022-01-01,18:48:38,0.5,ROS_VNF_interface,7.6,4127342592,3312877568,19.7,574406656,2853847040,743907328,350699520,63377408,635711488,1155072
2899,2022-01-01,18:48:38,0.5,ROS_VNF_interface,10.9,4127342592,3312812032,19.7,574484480,2853748736,743919616,350724096,63377408,635731968,1155072
2900,2022-01-01,18:48:39,0.5,ROS_VNF_interface,6.7,4127342592,3312812032,19.7,574484480,2853748736,743919616,350724096,63377408,635731968,1155072
2901,2022-01-01,18:48:39,0.5,ROS_VNF_interface,4.5,4127342592,3312812032,19.7,574484480,2853748736,743919616,350724096,63377408,635731968,1155072
2902,2022-01-01,18:48:40,0.5,ROS_VNF_interface,8.7,4127342592,3312877568,19.7,574418944,2853814272,743919616,350724096,63377408,635731968,1155072
2903,2022-01-01,18:48:40,0.5,ROS_VNF_interface,5.5,4127342592,3312812032,19.7,574484480,2853748736,743919616,350724096,63377408,635731968,1155072
2904,2022-01-01,18:48:41,0.5,ROS_VNF_interface,17.5,4127342592,3312762880,19.7,574533632,2853683200,743923712,350740480,63377408,635748352,1155072
2905,2022-01-01,18:48:41,0.5,ROS_VNF_interface,9.6,4127342592,3312828416,19.7,574468096,2853748736,743923712,350740480,63377408,635748352,1155072
2906,2022-01-01,18:48:42,0.5,ROS_VNF_interface,11.7,4127342592,3312963584,19.7,574337024,2853879808,743923712,350744576,63377408,635748352,1155072
2907,2022-01-01,18:48:42,0.5,ROS_VNF_interface,8.6,4127342592,3312996352,19.7,574304256,2853912576,743923712,350744576,63377408,635748352,1155072
2908,2022-01-01,18:48:43,0.5,ROS_VNF_interface,11.6,4127342592,3312898048,19.7,574402560,2853814272,743923712,350744576,63377408,635748352,1155072
2909,2022-01-01,18:48:43,0.5,ROS_VNF_interface,13.7,4127342592,3312898048,19.7,574402560,2853814272,743923712,350744576,63385600,635740160,1155072
2910,2022-01-01,18:48:44,0.5,ROS_VNF_interface,7.6,4127342592,3312992256,19.7,574308352,2853879808,743936000,350765056,63385600,635768832,1155072
2911,2022-01-01,18:48:44,0.5,ROS_VNF_interface,7.5,4127342592,3312992256,19.7,574308352,2853879808,743936000,350765056,63385600,635768832,1155072
2912,2022-01-01,18:48:45,0.5,ROS_VNF_interface,7.6,4127342592,3312926720,19.7,574373888,2853814272,743936000,350765056,63385600,635768832,1155072
2913,2022-01-01,18:48:45,0.5,ROS_VNF_interface,13.0,4127342592,3312926720,19.7,574373888,2853814272,743936000,350765056,63385600,635768832,1155072
2914,2022-01-01,18:48:46,0.5,ROS_VNF_interface,10.6,4127342592,3313004544,19.7,574287872,2853879808,743936000,350777344,63385600,635789312,1155072
2915,2022-01-01,18:48:46,0.5,ROS_VNF_interface,8.6,4127342592,3313045504,19.7,574255104,2853912576,743940096,350785536,63385600,635789312,1155072
2916,2022-01-01,18:48:47,0.5,ROS_VNF_interface,12.1,4127342592,3313078272,19.7,574205952,2853945344,743940096,350785536,63385600,635805696,1155072
2917,2022-01-01,18:48:47,0.5,ROS_VNF_interface,6.5,4127342592,3312979968,19.7,574300160,2853847040,743940096,350785536,63385600,635809792,1155072
2918,2022-01-01,18:48:48,0.5,ROS_VNF_interface,9.8,4127342592,3312947200,19.7,574332928,2853814272,743940096,350785536,63385600,635809792,1155072
2919,2022-01-01,18:48:48,0.5,ROS_VNF_interface,6.5,4127342592,3312816128,19.7,574464000,2853683200,743940096,350785536,63385600,635809792,1155072
2920,2022-01-01,18:48:49,0.5,ROS_VNF_interface,9.0,4127342592,3312947200,19.7,574320640,2853814272,743940096,350785536,63393792,635813888,1155072
2921,2022-01-01,18:48:49,0.5,ROS_VNF_interface,5.6,4127342592,3312881664,19.7,574382080,2853748736,743940096,350785536,63393792,635817984,1155072
2922,2022-01-01,18:48:50,0.5,ROS_VNF_interface,14.0,4127342592,3312857088,19.7,574398464,2853715968,743948288,350785536,63393792,635834368,1155072
2923,2022-01-01,18:48:50,0.5,ROS_VNF_interface,10.5,4127342592,3312857088,19.7,574398464,2853715968,743948288,350785536,63393792,635834368,1155072
2924,2022-01-01,18:48:51,0.5,ROS_VNF_interface,8.6,4127342592,3313086464,19.7,574169088,2853945344,743948288,350785536,63393792,635834368,1155072
2925,2022-01-01,18:48:51,0.5,ROS_VNF_interface,9.6,4127342592,3312988160,19.7,574267392,2853847040,743948288,350785536,63393792,635834368,1155072
2926,2022-01-01,18:48:52,0.5,ROS_VNF_interface,12.2,4127342592,3313053696,19.7,574246912,2853847040,743948288,350851072,63393792,635854848,1155072
2927,2022-01-01,18:48:52,0.5,ROS_VNF_interface,7.6,4127342592,3313020928,19.7,574279680,2853814272,743948288,350851072,63393792,635854848,1155072
2928,2022-01-01,18:48:53,0.5,ROS_VNF_interface,10.6,4127342592,3313020928,19.7,574279680,2853814272,743948288,350851072,63393792,635854848,1155072
2929,2022-01-01,18:48:53,0.5,ROS_VNF_interface,8.6,4127342592,3312955392,19.7,574345216,2853748736,743948288,350851072,63393792,635854848,1155072
2930,2022-01-01,18:48:54,0.5,ROS_VNF_interface,4.4,4127342592,3313020928,19.7,574279680,2853814272,743948288,350851072,63393792,635854848,1155072
2931,2022-01-01,18:48:54,0.5,ROS_VNF_interface,12.4,4127342592,3313020928,19.7,574271488,2853814272,743948288,350851072,63401984,635854848,1155072
2932,2022-01-01,18:48:55,0.5,ROS_VNF_interface,10.6,4127342592,3312988160,19.7,574304256,2853781504,743948288,350851072,63401984,635854848,1155072
2933,2022-01-01,18:48:55,0.5,ROS_VNF_interface,9.9,4127342592,3313025024,19.7,574251008,2853814272,743952384,350855168,63401984,635875328,1155072
2934,2022-01-01,18:48:56,0.5,ROS_VNF_interface,6.7,4127342592,3312947200,19.7,574349312,2853715968,743960576,350867456,63401984,635875328,1155072
