iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1848,2022-01-01,22:22:37,0.5,ROS_VNF_interface,8.7,4127342592,3078696960,25.4,807747584,2628505600,975220736,331935744,62849024,628240384,1224704
1849,2022-01-01,22:22:38,0.5,ROS_VNF_interface,5.6,4127342592,3078602752,25.4,807841792,2628407296,975224832,331935744,62853120,628240384,1224704
1850,2022-01-01,22:22:38,0.5,ROS_VNF_interface,9.8,4127342592,3078602752,25.4,807841792,2628407296,975224832,331935744,62853120,628240384,1224704
1851,2022-01-01,22:22:39,0.5,ROS_VNF_interface,6.6,4127342592,3078733824,25.4,807710720,2628538368,975224832,331935744,62853120,628240384,1224704
1852,2022-01-01,22:22:39,0.5,ROS_VNF_interface,6.6,4127342592,3078733824,25.4,807710720,2628538368,975224832,331935744,62853120,628240384,1224704
1853,2022-01-01,22:22:40,0.5,ROS_VNF_interface,11.8,4127342592,3078733824,25.4,807710720,2628538368,975224832,331935744,62853120,628240384,1224704
1854,2022-01-01,22:22:40,0.5,ROS_VNF_interface,6.9,4127342592,3078602752,25.4,807841792,2628407296,975224832,331935744,62853120,628240384,1224704
1855,2022-01-01,22:22:41,0.5,ROS_VNF_interface,8.8,4127342592,3078701056,25.4,807743488,2628505600,975224832,331935744,62853120,628240384,1224704
1856,2022-01-01,22:22:41,0.5,ROS_VNF_interface,7.8,4127342592,3078733824,25.4,807706624,2628538368,975224832,331935744,62853120,628244480,1224704
1857,2022-01-01,22:22:42,0.5,ROS_VNF_interface,6.7,4127342592,3078602752,25.4,807837696,2628407296,975224832,331935744,62853120,628244480,1224704
1858,2022-01-01,22:22:42,0.5,ROS_VNF_interface,10.9,4127342592,3078471680,25.4,807968768,2628276224,975224832,331935744,62861312,628236288,1224704
1859,2022-01-01,22:22:43,0.5,ROS_VNF_interface,5.7,4127342592,3078668288,25.4,807763968,2628472832,975224832,331935744,62861312,628244480,1224704
1860,2022-01-01,22:22:43,0.5,ROS_VNF_interface,7.8,4127342592,3078701056,25.4,807731200,2628505600,975224832,331935744,62861312,628244480,1224704
1861,2022-01-01,22:22:44,0.5,ROS_VNF_interface,6.7,4127342592,3078602752,25.4,807829504,2628407296,975224832,331935744,62861312,628244480,1224704
1862,2022-01-01,22:22:44,0.5,ROS_VNF_interface,4.6,4127342592,3078635520,25.4,807796736,2628440064,975224832,331935744,62861312,628244480,1224704
1863,2022-01-01,22:22:45,0.5,ROS_VNF_interface,5.6,4127342592,3078635520,25.4,807796736,2628440064,975224832,331935744,62861312,628244480,1224704
1864,2022-01-01,22:22:45,0.5,ROS_VNF_interface,7.6,4127342592,3078766592,25.4,807665664,2628571136,975224832,331935744,62861312,628244480,1224704
1865,2022-01-01,22:22:46,0.5,ROS_VNF_interface,5.5,4127342592,3078733824,25.4,807698432,2628538368,975224832,331935744,62861312,628244480,1224704
1866,2022-01-01,22:22:46,0.5,ROS_VNF_interface,9.7,4127342592,3078733824,25.4,807698432,2628538368,975224832,331935744,62861312,628244480,1224704
1867,2022-01-01,22:22:47,0.5,ROS_VNF_interface,4.6,4127342592,3078668288,25.4,807763968,2628472832,975224832,331935744,62861312,628244480,1224704
1868,2022-01-01,22:22:47,0.5,ROS_VNF_interface,9.8,4127342592,3078799360,25.4,807632896,2628603904,975224832,331935744,62861312,628244480,1224704
1869,2022-01-01,22:22:48,0.5,ROS_VNF_interface,8.8,4127342592,3078701056,25.4,807723008,2628505600,975224832,331935744,62869504,628244480,1224704
1870,2022-01-01,22:22:48,0.5,ROS_VNF_interface,8.8,4127342592,3078701056,25.4,807723008,2628505600,975224832,331935744,62869504,628244480,1224704
1871,2022-01-01,22:22:49,0.5,ROS_VNF_interface,6.5,4127342592,3078701056,25.4,807723008,2628505600,975224832,331935744,62869504,628244480,1224704
1872,2022-01-01,22:22:49,0.5,ROS_VNF_interface,5.6,4127342592,3078701056,25.4,807723008,2628505600,975224832,331935744,62869504,628244480,1224704
1873,2022-01-01,22:22:50,0.5,ROS_VNF_interface,10.4,4127342592,3078701056,25.4,807723008,2628505600,975224832,331935744,62869504,628244480,1224704
1874,2022-01-01,22:22:50,0.5,ROS_VNF_interface,6.6,4127342592,3078635520,25.4,807788544,2628440064,975224832,331935744,62869504,628244480,1224704
1875,2022-01-01,22:22:51,0.5,ROS_VNF_interface,6.7,4127342592,3078635520,25.4,807788544,2628440064,975224832,331935744,62869504,628244480,1224704
1876,2022-01-01,22:22:51,0.5,ROS_VNF_interface,6.5,4127342592,3078635520,25.4,807788544,2628440064,975224832,331935744,62869504,628244480,1224704
1877,2022-01-01,22:22:52,0.5,ROS_VNF_interface,4.5,4127342592,3078668288,25.4,807755776,2628472832,975224832,331935744,62869504,628244480,1224704
1878,2022-01-01,22:22:52,0.5,ROS_VNF_interface,4.4,4127342592,3078766592,25.4,807657472,2628571136,975224832,331935744,62869504,628244480,1224704
1879,2022-01-01,22:22:53,0.5,ROS_VNF_interface,11.6,4127342592,3078733824,25.4,807690240,2628538368,975224832,331935744,62869504,628244480,1224704
1880,2022-01-01,22:22:53,0.5,ROS_VNF_interface,5.6,4127342592,3078602752,25.4,807821312,2628407296,975224832,331935744,62877696,628236288,1224704
1881,2022-01-01,22:22:54,0.5,ROS_VNF_interface,9.9,4127342592,3078668288,25.4,807747584,2628472832,975224832,331935744,62877696,628244480,1224704
1882,2022-01-01,22:22:54,0.5,ROS_VNF_interface,3.5,4127342592,3078692864,25.4,807780352,2628440064,975278080,331943936,62877696,628244480,1224704
1883,2022-01-01,22:22:55,0.5,ROS_VNF_interface,5.7,4127342592,3078692864,25.4,807780352,2628440064,975278080,331943936,62877696,628244480,1224704
1884,2022-01-01,22:22:55,0.5,ROS_VNF_interface,10.8,4127342592,3078725632,25.4,807747584,2628472832,975278080,331943936,62877696,628244480,1224704
1885,2022-01-01,22:22:56,0.5,ROS_VNF_interface,8.8,4127342592,3078823936,25.4,807645184,2628571136,975278080,331943936,62877696,628248576,1224704
1886,2022-01-01,22:22:56,0.5,ROS_VNF_interface,7.7,4127342592,3078922240,25.4,807546880,2628669440,975278080,331943936,62877696,628248576,1224704
1887,2022-01-01,22:22:57,0.5,ROS_VNF_interface,9.7,4127342592,3078758400,25.4,807710720,2628505600,975278080,331943936,62877696,628248576,1224704
1888,2022-01-01,22:22:57,0.5,ROS_VNF_interface,15.2,4127342592,3078725632,25.4,807743488,2628472832,975278080,331943936,62877696,628248576,1224704
1889,2022-01-01,22:22:58,0.5,ROS_VNF_interface,10.6,4127342592,3078889472,25.4,807579648,2628636672,975278080,331943936,62877696,628248576,1224704
1890,2022-01-01,22:22:58,0.5,ROS_VNF_interface,6.7,4127342592,3078823936,25.4,807645184,2628571136,975278080,331943936,62877696,628248576,1224704
1891,2022-01-01,22:22:59,0.5,ROS_VNF_interface,10.9,4127342592,3078725632,25.4,807735296,2628472832,975278080,331943936,62885888,628248576,1224704
1892,2022-01-01,22:22:59,0.5,ROS_VNF_interface,4.3,4127342592,3078627328,25.4,807833600,2628374528,975278080,331943936,62885888,628248576,1224704
1893,2022-01-01,22:23:00,0.5,ROS_VNF_interface,4.5,4127342592,3078594560,25.4,807866368,2628341760,975278080,331943936,62885888,628248576,1224704
1894,2022-01-01,22:23:00,0.5,ROS_VNF_interface,5.4,4127342592,3078725632,25.4,807735296,2628472832,975278080,331943936,62885888,628248576,1224704
1895,2022-01-01,22:23:01,0.5,ROS_VNF_interface,4.5,4127342592,3078660096,25.4,807800832,2628407296,975278080,331943936,62885888,628248576,1224704
1896,2022-01-01,22:23:01,0.5,ROS_VNF_interface,6.7,4127342592,3078660096,25.4,807800832,2628407296,975278080,331943936,62885888,628248576,1224704
1897,2022-01-01,22:23:02,0.5,ROS_VNF_interface,10.8,4127342592,3078758400,25.4,807702528,2628505600,975278080,331943936,62885888,628248576,1224704
1898,2022-01-01,22:23:02,0.5,ROS_VNF_interface,10.8,4127342592,3078692864,25.4,807768064,2628440064,975278080,331943936,62885888,628248576,1224704
1899,2022-01-01,22:23:03,0.5,ROS_VNF_interface,6.7,4127342592,3078660096,25.4,807800832,2628407296,975278080,331943936,62885888,628248576,1224704
1900,2022-01-01,22:23:03,0.5,ROS_VNF_interface,9.7,4127342592,3078660096,25.4,807800832,2628407296,975278080,331943936,62885888,628248576,1224704
1901,2022-01-01,22:23:04,0.5,ROS_VNF_interface,9.9,4127342592,3078758400,25.4,807702528,2628505600,975278080,331943936,62885888,628248576,1224704
1902,2022-01-01,22:23:04,0.5,ROS_VNF_interface,5.7,4127342592,3078791168,25.4,807661568,2628538368,975278080,331943936,62894080,628248576,1224704
1903,2022-01-01,22:23:05,0.5,ROS_VNF_interface,12.5,4127342592,3078692864,25.4,807759872,2628440064,975278080,331943936,62894080,628248576,1224704
1904,2022-01-01,22:23:05,0.5,ROS_VNF_interface,7.8,4127342592,3078594560,25.4,807858176,2628341760,975278080,331943936,62894080,628248576,1224704
1905,2022-01-01,22:23:06,0.5,ROS_VNF_interface,9.9,4127342592,3078791168,25.4,807661568,2628538368,975278080,331943936,62894080,628248576,1224704
1906,2022-01-01,22:23:06,0.5,ROS_VNF_interface,7.7,4127342592,3078823936,25.4,807628800,2628571136,975278080,331943936,62894080,628248576,1224704
1907,2022-01-01,22:23:07,0.5,ROS_VNF_interface,6.7,4127342592,3078758400,25.4,807694336,2628505600,975278080,331943936,62894080,628248576,1224704
1908,2022-01-01,22:23:07,0.5,ROS_VNF_interface,3.4,4127342592,3078791168,25.4,807661568,2628538368,975278080,331943936,62894080,628248576,1224704
1909,2022-01-01,22:23:08,0.5,ROS_VNF_interface,6.5,4127342592,3078823936,25.4,807628800,2628571136,975278080,331943936,62894080,628248576,1224704
1910,2022-01-01,22:23:08,0.5,ROS_VNF_interface,5.6,4127342592,3078823936,25.4,807628800,2628571136,975278080,331943936,62894080,628248576,1224704
1911,2022-01-01,22:23:09,0.5,ROS_VNF_interface,4.4,4127342592,3078778880,25.4,807694336,2628505600,975294464,331948032,62894080,628248576,1224704
1912,2022-01-01,22:23:09,0.5,ROS_VNF_interface,6.6,4127342592,3078778880,25.4,807690240,2628505600,975294464,331948032,62894080,628252672,1224704
1913,2022-01-01,22:23:10,0.5,ROS_VNF_interface,4.4,4127342592,3078746112,25.4,807714816,2628472832,975294464,331948032,62902272,628252672,1224704
1914,2022-01-01,22:23:10,0.5,ROS_VNF_interface,6.7,4127342592,3078615040,25.4,807845888,2628341760,975294464,331948032,62902272,628252672,1224704
1915,2022-01-01,22:23:11,0.5,ROS_VNF_interface,6.8,4127342592,3078746112,25.4,807714816,2628472832,975294464,331948032,62902272,628252672,1224704
1916,2022-01-01,22:23:11,0.5,ROS_VNF_interface,5.6,4127342592,3078778880,25.4,807682048,2628505600,975294464,331948032,62902272,628252672,1224704
1917,2022-01-01,22:23:12,0.5,ROS_VNF_interface,11.8,4127342592,3078877184,25.4,807583744,2628603904,975294464,331948032,62902272,628252672,1224704
1918,2022-01-01,22:23:12,0.5,ROS_VNF_interface,4.4,4127342592,3078811648,25.4,807649280,2628538368,975294464,331948032,62902272,628252672,1224704
1919,2022-01-01,22:23:13,0.5,ROS_VNF_interface,6.8,4127342592,3078680576,25.4,807780352,2628407296,975294464,331948032,62902272,628252672,1224704
1920,2022-01-01,22:23:13,0.5,ROS_VNF_interface,8.6,4127342592,3078746112,25.4,807714816,2628472832,975294464,331948032,62902272,628252672,1224704
1921,2022-01-01,22:23:14,0.5,ROS_VNF_interface,8.6,4127342592,3078844416,25.4,807616512,2628571136,975294464,331948032,62902272,628252672,1224704
1922,2022-01-01,22:23:14,0.5,ROS_VNF_interface,5.6,4127342592,3078877184,25.4,807583744,2628603904,975294464,331948032,62902272,628252672,1224704
1923,2022-01-01,22:23:15,0.5,ROS_VNF_interface,8.7,4127342592,3078778880,25.4,807682048,2628505600,975294464,331948032,62902272,628252672,1224704
1924,2022-01-01,22:23:15,0.5,ROS_VNF_interface,4.5,4127342592,3078778880,25.4,807682048,2628505600,975294464,331948032,62910464,628244480,1224704
1925,2022-01-01,22:23:16,0.5,ROS_VNF_interface,9.9,4127342592,3078746112,25.4,807706624,2628472832,975294464,331948032,62910464,628252672,1224704
1926,2022-01-01,22:23:16,0.5,ROS_VNF_interface,8.8,4127342592,3078713344,25.4,807739392,2628440064,975294464,331948032,62910464,628252672,1224704
1927,2022-01-01,22:23:17,0.5,ROS_VNF_interface,7.9,4127342592,3078713344,25.4,807739392,2628440064,975294464,331948032,62910464,628252672,1224704
1928,2022-01-01,22:23:17,0.5,ROS_VNF_interface,6.7,4127342592,3078713344,25.4,807739392,2628440064,975294464,331948032,62910464,628252672,1224704
1929,2022-01-01,22:23:18,0.5,ROS_VNF_interface,9.8,4127342592,3078746112,25.4,807706624,2628472832,975294464,331948032,62910464,628252672,1224704
1930,2022-01-01,22:23:18,0.5,ROS_VNF_interface,9.9,4127342592,3078811648,25.4,807641088,2628538368,975294464,331948032,62910464,628252672,1224704
1931,2022-01-01,22:23:19,0.5,ROS_VNF_interface,5.6,4127342592,3078680576,25.4,807772160,2628407296,975294464,331948032,62910464,628252672,1224704
1932,2022-01-01,22:23:19,0.5,ROS_VNF_interface,9.6,4127342592,3078582272,25.4,807870464,2628308992,975294464,331948032,62910464,628252672,1224704
1933,2022-01-01,22:23:20,0.5,ROS_VNF_interface,7.7,4127342592,3078680576,25.4,807772160,2628407296,975294464,331948032,62910464,628252672,1224704
1934,2022-01-01,22:23:20,0.5,ROS_VNF_interface,6.7,4127342592,3078811648,25.4,807641088,2628538368,975294464,331948032,62910464,628252672,1224704
1935,2022-01-01,22:23:21,0.5,ROS_VNF_interface,14.3,4127342592,3078713344,25.4,807731200,2628440064,975294464,331948032,62918656,628252672,1224704
1936,2022-01-01,22:23:21,0.5,ROS_VNF_interface,7.8,4127342592,3078778880,25.4,807665664,2628505600,975294464,331948032,62918656,628252672,1224704
1937,2022-01-01,22:23:22,0.5,ROS_VNF_interface,6.8,4127342592,3078778880,25.4,807665664,2628505600,975294464,331948032,62918656,628252672,1224704
1938,2022-01-01,22:23:22,0.5,ROS_VNF_interface,11.6,4127342592,3078778880,25.4,807665664,2628505600,975294464,331948032,62918656,628252672,1224704
1939,2022-01-01,22:23:23,0.5,ROS_VNF_interface,7.8,4127342592,3078746112,25.4,807698432,2628472832,975294464,331948032,62918656,628252672,1224704
1940,2022-01-01,22:23:23,0.5,ROS_VNF_interface,5.6,4127342592,3078844416,25.4,807596032,2628571136,975294464,331948032,62918656,628256768,1224704
1941,2022-01-01,22:23:24,0.5,ROS_VNF_interface,7.8,4127342592,3078844416,25.4,807596032,2628571136,975294464,331948032,62918656,628256768,1224704
1942,2022-01-01,22:23:24,0.5,ROS_VNF_interface,5.7,4127342592,3078713344,25.4,807727104,2628440064,975294464,331948032,62918656,628256768,1224704
1943,2022-01-01,22:23:25,0.5,ROS_VNF_interface,9.8,4127342592,3078746112,25.4,807694336,2628472832,975294464,331948032,62918656,628256768,1224704
1944,2022-01-01,22:23:25,0.5,ROS_VNF_interface,5.7,4127342592,3078844416,25.4,807596032,2628571136,975294464,331948032,62918656,628256768,1224704
1945,2022-01-01,22:23:26,0.5,ROS_VNF_interface,8.7,4127342592,3078877184,25.4,807563264,2628603904,975294464,331948032,62918656,628256768,1224704
1946,2022-01-01,22:23:26,0.5,ROS_VNF_interface,9.8,4127342592,3078877184,25.4,807563264,2628603904,975294464,331948032,62926848,628248576,1224704
1947,2022-01-01,22:23:27,0.5,ROS_VNF_interface,9.7,4127342592,3078746112,25.4,807686144,2628472832,975294464,331948032,62926848,628256768,1224704
1948,2022-01-01,22:23:27,0.5,ROS_VNF_interface,8.9,4127342592,3078778880,25.4,807653376,2628505600,975294464,331948032,62926848,628256768,1224704
1949,2022-01-01,22:23:28,0.5,ROS_VNF_interface,7.7,4127342592,3078811648,25.4,807620608,2628538368,975294464,331948032,62926848,628256768,1224704
1950,2022-01-01,22:23:28,0.5,ROS_VNF_interface,4.4,4127342592,3078811648,25.4,807620608,2628538368,975294464,331948032,62926848,628256768,1224704
1951,2022-01-01,22:23:29,0.5,ROS_VNF_interface,6.6,4127342592,3078778880,25.4,807653376,2628505600,975294464,331948032,62926848,628256768,1224704
1952,2022-01-01,22:23:29,0.5,ROS_VNF_interface,11.6,4127342592,3078713344,25.4,807718912,2628440064,975294464,331948032,62926848,628256768,1224704
1953,2022-01-01,22:23:30,0.5,ROS_VNF_interface,3.3,4127342592,3078713344,25.4,807718912,2628440064,975294464,331948032,62926848,628256768,1224704
1954,2022-01-01,22:23:30,0.5,ROS_VNF_interface,9.7,4127342592,3078713344,25.4,807718912,2628440064,975294464,331948032,62926848,628256768,1224704
1955,2022-01-01,22:23:31,0.5,ROS_VNF_interface,5.6,4127342592,3078811648,25.4,807620608,2628538368,975294464,331948032,62926848,628256768,1224704
1956,2022-01-01,22:23:31,0.5,ROS_VNF_interface,5.7,4127342592,3078778880,25.4,807653376,2628505600,975294464,331948032,62926848,628256768,1224704
1957,2022-01-01,22:23:32,0.5,ROS_VNF_interface,8.8,4127342592,3078647808,25.4,807776256,2628374528,975294464,331948032,62935040,628256768,1224704
1958,2022-01-01,22:23:32,0.5,ROS_VNF_interface,5.7,4127342592,3078909952,25.4,807514112,2628636672,975294464,331948032,62935040,628256768,1224704
1959,2022-01-01,22:23:33,0.5,ROS_VNF_interface,11.6,4127342592,3078778880,25.4,807645184,2628505600,975294464,331948032,62935040,628256768,1224704
1960,2022-01-01,22:23:33,0.5,ROS_VNF_interface,11.8,4127342592,3078877184,25.4,807546880,2628603904,975294464,331948032,62935040,628256768,1224704
1961,2022-01-01,22:23:34,0.5,ROS_VNF_interface,8.7,4127342592,3078778880,25.4,807645184,2628505600,975294464,331948032,62935040,628256768,1224704
1962,2022-01-01,22:23:34,0.5,ROS_VNF_interface,11.7,4127342592,3078909952,25.4,807514112,2628636672,975294464,331948032,62935040,628256768,1224704
1963,2022-01-01,22:23:35,0.5,ROS_VNF_interface,8.6,4127342592,3078778880,25.4,807645184,2628505600,975294464,331948032,62935040,628256768,1224704
1964,2022-01-01,22:23:35,0.5,ROS_VNF_interface,5.7,4127342592,3078844416,25.4,807579648,2628571136,975294464,331948032,62935040,628256768,1224704
1965,2022-01-01,22:23:36,0.5,ROS_VNF_interface,2.4,4127342592,3078844416,25.4,807579648,2628571136,975294464,331948032,62935040,628256768,1224704
1966,2022-01-01,22:23:36,0.5,ROS_VNF_interface,7.7,4127342592,3078844416,25.4,807579648,2628571136,975294464,331948032,62935040,628256768,1224704
1967,2022-01-01,22:23:37,0.5,ROS_VNF_interface,10.5,4127342592,3078811648,25.4,807612416,2628538368,975294464,331948032,62935040,628256768,1224704
1968,2022-01-01,22:23:37,0.5,ROS_VNF_interface,6.6,4127342592,3078836224,25.4,807632896,2628505600,975339520,331964416,62943232,628260864,1224704
1969,2022-01-01,22:23:38,0.5,ROS_VNF_interface,9.7,4127342592,3078868992,25.4,807600128,2628538368,975339520,331964416,62943232,628260864,1224704
1970,2022-01-01,22:23:38,0.5,ROS_VNF_interface,12.5,4127342592,3079000064,25.4,807469056,2628669440,975339520,331964416,62943232,628260864,1224704
1971,2022-01-01,22:23:39,0.5,ROS_VNF_interface,7.7,4127342592,3078873088,25.4,807600128,2628538368,975347712,331960320,62943232,628260864,1224704
1972,2022-01-01,22:23:39,0.5,ROS_VNF_interface,3.4,4127342592,3078905856,25.4,807567360,2628571136,975347712,331960320,62943232,628260864,1224704
1973,2022-01-01,22:23:40,0.5,ROS_VNF_interface,7.8,4127342592,3078905856,25.4,807567360,2628571136,975347712,331960320,62943232,628260864,1224704
1974,2022-01-01,22:23:40,0.5,ROS_VNF_interface,6.7,4127342592,3078774784,25.4,807698432,2628440064,975347712,331960320,62943232,628260864,1224704
1975,2022-01-01,22:23:41,0.5,ROS_VNF_interface,9.8,4127342592,3078774784,25.4,807698432,2628440064,975347712,331960320,62943232,628260864,1224704
1976,2022-01-01,22:23:41,0.5,ROS_VNF_interface,8.7,4127342592,3078840320,25.4,807632896,2628505600,975347712,331960320,62943232,628260864,1224704
1977,2022-01-01,22:23:42,0.5,ROS_VNF_interface,3.4,4127342592,3078840320,25.4,807632896,2628505600,975347712,331960320,62943232,628260864,1224704
