iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3061,2022-01-02,07:11:46,0.5,ROS_VNF_interface,50.0,4127342592,891809792,78.4,2964635648,229019648,3104137216,457666560,68612096,865075200,1642496
3062,2022-01-02,07:11:46,0.5,ROS_VNF_interface,54.9,4127342592,891748352,78.4,2964688896,228913152,3104149504,457707520,68612096,865128448,1642496
3063,2022-01-02,07:11:47,0.5,ROS_VNF_interface,43.2,4127342592,891830272,78.4,2964606976,228978688,3104149504,457723904,68612096,865144832,1642496
3064,2022-01-02,07:11:47,0.5,ROS_VNF_interface,48.9,4127342592,891568128,78.4,2964869120,228716544,3104149504,457723904,68612096,865144832,1642496
3065,2022-01-02,07:11:48,0.5,ROS_VNF_interface,65.6,4127342592,891858944,78.4,2964566016,228913152,3104174080,457818112,68612096,865251328,1642496
3066,2022-01-02,07:11:48,0.5,ROS_VNF_interface,47.8,4127342592,891822080,78.4,2964615168,228847616,3104174080,457846784,68612096,865267712,1642496
3067,2022-01-02,07:11:49,0.5,ROS_VNF_interface,52.3,4127342592,891953152,78.4,2964484096,228978688,3104174080,457846784,68612096,865267712,1642496
3068,2022-01-02,07:11:49,0.5,ROS_VNF_interface,47.3,4127342592,891904000,78.4,2964549632,228913152,3104174080,457863168,68612096,865267712,1642496
3069,2022-01-02,07:11:50,0.5,ROS_VNF_interface,51.2,4127342592,892100608,78.4,2964344832,229044224,3104190464,457920512,68620288,865333248,1642496
3070,2022-01-02,07:11:50,0.5,ROS_VNF_interface,57.3,4127342592,891969536,78.4,2964434944,228913152,3104190464,457920512,68620288,865374208,1642496
3071,2022-01-02,07:11:51,0.5,ROS_VNF_interface,59.8,4127342592,891740160,78.4,2964684800,228622336,3104206848,457981952,68620288,865415168,1642496
3072,2022-01-02,07:11:51,0.5,ROS_VNF_interface,43.5,4127342592,891760640,78.4,2964664320,228622336,3104215040,458002432,68620288,865435648,1642496
3073,2022-01-02,07:11:52,0.5,ROS_VNF_interface,51.2,4127342592,891953152,78.4,2964459520,228786176,3104219136,458031104,68620288,865476608,1642496
3074,2022-01-02,07:11:52,0.5,ROS_VNF_interface,48.8,4127342592,891961344,78.4,2964451328,228753408,3104219136,458072064,68620288,865517568,1642496
3075,2022-01-02,07:11:53,0.5,ROS_VNF_interface,53.9,4127342592,891686912,78.4,2964762624,228397056,3104227328,458149888,68620288,865562624,1642496
3076,2022-01-02,07:11:53,0.5,ROS_VNF_interface,52.7,4127342592,891621376,78.4,2964828160,228331520,3104227328,458149888,68620288,865562624,1642496
3077,2022-01-02,07:11:54,0.5,ROS_VNF_interface,57.8,4127342592,891695104,78.4,2964729856,228364288,3104239616,458190848,68620288,865628160,1642496
3078,2022-01-02,07:11:54,0.5,ROS_VNF_interface,56.0,4127342592,891756544,78.4,2964668416,228397056,3104251904,458219520,68620288,865656832,1642496
3079,2022-01-02,07:11:55,0.5,ROS_VNF_interface,49.4,4127342592,891703296,78.4,2964721664,228298752,3104260096,458264576,68628480,865693696,1642496
3080,2022-01-02,07:11:55,0.5,ROS_VNF_interface,58.0,4127342592,891891712,78.4,2964529152,228429824,3104268288,458313728,68628480,865755136,1642496
3081,2022-01-02,07:11:56,0.5,ROS_VNF_interface,49.4,4127342592,891932672,78.4,2964480000,228462592,3104268288,458321920,68628480,865771520,1642496
3082,2022-01-02,07:11:56,0.5,ROS_VNF_interface,51.1,4127342592,891932672,78.4,2964480000,228462592,3104268288,458321920,68628480,865771520,1642496
3083,2022-01-02,07:11:57,0.5,ROS_VNF_interface,49.5,4127342592,891969536,78.4,2964443136,228429824,3104280576,458391552,68628480,865841152,1642496
3084,2022-01-02,07:11:57,0.5,ROS_VNF_interface,51.6,4127342592,892035072,78.4,2964377600,228495360,3104280576,458391552,68628480,865841152,1642496
3085,2022-01-02,07:11:58,0.5,ROS_VNF_interface,54.4,4127342592,892043264,78.4,2964353024,228495360,3104280576,458399744,68628480,865865728,1642496
3086,2022-01-02,07:11:58,0.5,ROS_VNF_interface,56.2,4127342592,892043264,78.4,2964353024,228462592,3104280576,458432512,68628480,865898496,1642496
3087,2022-01-02,07:11:59,0.5,ROS_VNF_interface,50.5,4127342592,892014592,78.4,2964398080,228364288,3104288768,458502144,68628480,865951744,1642496
3088,2022-01-02,07:11:59,0.5,ROS_VNF_interface,51.6,4127342592,891744256,78.4,2964668416,228073472,3104301056,458522624,68628480,865972224,1642496
3089,2022-01-02,07:12:00,0.5,ROS_VNF_interface,49.4,4127342592,891826176,78.4,2964570112,228139008,3104321536,458539008,68628480,866004992,1642496
3090,2022-01-02,07:12:00,0.5,ROS_VNF_interface,39.8,4127342592,891858944,78.4,2964529152,228171776,3104321536,458539008,68636672,866004992,1642496
3091,2022-01-02,07:12:01,0.5,ROS_VNF_interface,45.6,4127342592,891863040,78.4,2964561920,228139008,3104329728,458575872,68636672,866004992,1642496
3092,2022-01-02,07:12:01,0.5,ROS_VNF_interface,57.7,4127342592,891904000,78.4,2964537344,228139008,3104346112,458608640,68636672,866029568,1642496
3093,2022-01-02,07:12:02,0.5,ROS_VNF_interface,50.0,4127342592,891932672,78.4,2964480000,228139008,3104358400,458633216,68636672,866086912,1642496
3094,2022-01-02,07:12:02,0.5,ROS_VNF_interface,52.9,4127342592,891908096,78.4,2964525056,228073472,3104362496,458674176,68636672,866107392,1642496
3095,2022-01-02,07:12:03,0.5,ROS_VNF_interface,53.3,4127342592,891961344,78.4,2964463616,228106240,3104366592,458694656,68636672,866136064,1642496
3096,2022-01-02,07:12:03,0.5,ROS_VNF_interface,52.0,4127342592,892096512,78.4,2964328448,228204544,3104387072,458731520,68636672,866172928,1642496
3097,2022-01-02,07:12:04,0.5,ROS_VNF_interface,61.3,4127342592,891936768,78.4,2964475904,228040704,3104387072,458735616,68636672,866189312,1642496
3098,2022-01-02,07:12:04,0.5,ROS_VNF_interface,58.2,4127342592,891793408,78.4,2964619264,227897344,3104387072,458735616,68636672,866189312,1642496
3099,2022-01-02,07:12:05,0.5,ROS_VNF_interface,49.4,4127342592,891650048,78.4,2964783104,227655680,3104415744,458833920,68636672,866267136,1642496
3100,2022-01-02,07:12:05,0.5,ROS_VNF_interface,61.1,4127342592,891490304,78.4,2964942848,227491840,3104415744,458838016,68644864,866263040,1642496
3101,2022-01-02,07:12:06,0.5,ROS_VNF_interface,64.8,4127342592,891719680,78.4,2964701184,227655680,3104440320,458895360,68644864,866340864,1642496
3102,2022-01-02,07:12:06,0.5,ROS_VNF_interface,45.3,4127342592,891736064,78.4,2964680704,227655680,3104440320,458911744,68644864,866361344,1642496
3103,2022-01-02,07:12:07,0.5,ROS_VNF_interface,58.4,4127342592,891768832,78.4,2964639744,227622912,3104452608,458977280,68644864,866435072,1642496
3104,2022-01-02,07:12:07,0.5,ROS_VNF_interface,37.0,4127342592,891768832,78.4,2964639744,227622912,3104452608,458977280,68644864,866435072,1642496
3105,2022-01-02,07:12:08,0.5,ROS_VNF_interface,48.9,4127342592,891785216,78.4,2964652032,227590144,3104456704,459026432,68644864,866455552,1642496
3106,2022-01-02,07:12:08,0.5,ROS_VNF_interface,65.6,4127342592,891826176,78.4,2964582400,227622912,3104460800,459034624,68644864,866492416,1642496
3107,2022-01-02,07:12:09,0.5,ROS_VNF_interface,59.6,4127342592,891682816,78.4,2964725760,227430400,3104464896,459083776,68644864,866541568,1642496
3108,2022-01-02,07:12:09,0.5,ROS_VNF_interface,61.7,4127342592,891908096,78.4,2964496384,227590144,3104477184,459145216,68644864,866611200,1642496
3109,2022-01-02,07:12:10,0.5,ROS_VNF_interface,53.4,4127342592,891555840,78.4,2964865024,227201024,3104477184,459182080,68653056,866623488,1642496
3110,2022-01-02,07:12:10,0.5,ROS_VNF_interface,50.0,4127342592,891817984,78.4,2964602880,227463168,3104477184,459182080,68653056,866623488,1642496
3111,2022-01-02,07:12:11,0.5,ROS_VNF_interface,46.5,4127342592,891682816,78.4,2964713472,227299328,3104485376,459206656,68653056,866676736,1642496
3112,2022-01-02,07:12:11,0.5,ROS_VNF_interface,48.1,4127342592,891838464,78.4,2964574208,227397632,3104505856,459255808,68653056,866717696,1642496
3113,2022-01-02,07:12:12,0.5,ROS_VNF_interface,56.0,4127342592,891428864,78.4,2964987904,226942976,3104530432,459300864,68653056,866758656,1642496
3114,2022-01-02,07:12:12,0.5,ROS_VNF_interface,45.6,4127342592,891461632,78.4,2964955136,226975744,3104530432,459300864,68653056,866758656,1642496
3115,2022-01-02,07:12:13,0.5,ROS_VNF_interface,59.3,4127342592,891695104,78.4,2964733952,227139584,3104550912,459370496,68653056,866816000,1642496
3116,2022-01-02,07:12:13,0.5,ROS_VNF_interface,58.9,4127342592,891785216,78.4,2964631552,227172352,3104567296,459427840,68653056,866885632,1642496
3117,2022-01-02,07:12:14,0.5,ROS_VNF_interface,45.5,4127342592,891850752,78.4,2964557824,227237888,3104567296,459427840,68653056,866893824,1642496
3118,2022-01-02,07:12:14,0.5,ROS_VNF_interface,47.7,4127342592,891654144,78.4,2964738048,227041280,3104571392,459427840,68653056,866910208,1642496
3119,2022-01-02,07:12:15,0.5,ROS_VNF_interface,54.1,4127342592,891715584,78.4,2964701184,227041280,3104575488,459489280,68661248,866938880,1642496
3120,2022-01-02,07:12:15,0.5,ROS_VNF_interface,55.1,4127342592,891547648,78.4,2964852736,226816000,3104591872,459534336,68661248,867012608,1642496
3121,2022-01-02,07:12:16,0.5,ROS_VNF_interface,57.5,4127342592,891584512,78.4,2964807680,226816000,3104620544,459571200,68661248,867057664,1642496
3122,2022-01-02,07:12:16,0.5,ROS_VNF_interface,45.1,4127342592,891723776,78.4,2964688896,226914304,3104628736,459612160,68661248,867078144,1642496
3123,2022-01-02,07:12:17,0.5,ROS_VNF_interface,52.8,4127342592,891744256,78.4,2964656128,226914304,3104628736,459632640,68661248,867110912,1642496
3124,2022-01-02,07:12:17,0.5,ROS_VNF_interface,47.9,4127342592,891645952,78.4,2964742144,226816000,3104628736,459632640,68661248,867123200,1642496
3125,2022-01-02,07:12:18,0.5,ROS_VNF_interface,63.2,4127342592,891736064,78.4,2964668416,226848768,3104636928,459685888,68661248,867164160,1642496
3126,2022-01-02,07:12:18,0.5,ROS_VNF_interface,52.7,4127342592,891654144,78.4,2964758528,226750464,3104653312,459702272,68661248,867172352,1642496
3127,2022-01-02,07:12:19,0.5,ROS_VNF_interface,58.3,4127342592,891797504,78.4,2964611072,226848768,3104657408,459747328,68661248,867221504,1642496
3128,2022-01-02,07:12:19,0.5,ROS_VNF_interface,51.5,4127342592,891793408,78.4,2964627456,226816000,3104657408,459776000,68661248,867237888,1642496
3129,2022-01-02,07:12:20,0.5,ROS_VNF_interface,48.2,4127342592,891699200,78.4,2964705280,226689024,3104673792,459808768,68661248,867287040,1642496
3130,2022-01-02,07:12:20,0.5,ROS_VNF_interface,54.5,4127342592,891723776,78.4,2964688896,226656256,3104694272,459857920,68669440,867328000,1642496
3131,2022-01-02,07:12:21,0.5,ROS_VNF_interface,46.1,4127342592,891465728,78.4,2964942848,226398208,3104694272,459857920,68669440,867332096,1642496
3132,2022-01-02,07:12:21,0.5,ROS_VNF_interface,44.3,4127342592,891420672,78.4,2964992000,226332672,3104698368,459878400,68669440,867348480,1642496
3133,2022-01-02,07:12:22,0.5,ROS_VNF_interface,47.8,4127342592,891322368,78.4,2965086208,226234368,3104698368,459878400,68669440,867352576,1642496
3134,2022-01-02,07:12:22,0.5,ROS_VNF_interface,60.7,4127342592,891518976,78.4,2964905984,226398208,3104698368,459911168,68669440,867368960,1642496
3135,2022-01-02,07:12:23,0.5,ROS_VNF_interface,43.2,4127342592,891478016,78.4,2964922368,226299904,3104718848,459968512,68669440,867450880,1642496
3136,2022-01-02,07:12:23,0.5,ROS_VNF_interface,54.1,4127342592,891412480,78.4,2964975616,226234368,3104718848,459968512,68669440,867463168,1642496
3137,2022-01-02,07:12:24,0.5,ROS_VNF_interface,54.3,4127342592,891580416,78.4,2964819968,226332672,3104735232,460038144,68669440,867520512,1642496
3138,2022-01-02,07:12:24,0.5,ROS_VNF_interface,50.6,4127342592,891629568,78.4,2964758528,226365440,3104735232,460054528,68669440,867549184,1642496
3139,2022-01-02,07:12:25,0.5,ROS_VNF_interface,52.9,4127342592,891559936,78.4,2964836352,226234368,3104743424,460115968,68669440,867602432,1642496
3140,2022-01-02,07:12:25,0.5,ROS_VNF_interface,43.4,4127342592,891691008,78.4,2964705280,226365440,3104743424,460115968,68677632,867594240,1642496
3141,2022-01-02,07:12:26,0.5,ROS_VNF_interface,57.1,4127342592,891416576,78.4,2964967424,226009088,3104759808,460185600,68677632,867688448,1642496
3142,2022-01-02,07:12:26,0.5,ROS_VNF_interface,58.4,4127342592,891518976,78.4,2964885504,226074624,3104763904,460222464,68677632,867704832,1642496
3143,2022-01-02,07:12:27,0.5,ROS_VNF_interface,50.0,4127342592,891559936,78.4,2964856832,226074624,3104772096,460263424,68677632,867733504,1642496
3144,2022-01-02,07:12:27,0.5,ROS_VNF_interface,57.5,4127342592,891637760,78.4,2964774912,226140160,3104772096,460275712,68677632,867749888,1642496
3145,2022-01-02,07:12:28,0.5,ROS_VNF_interface,55.1,4127342592,891654144,78.4,2964746240,226107392,3104788480,460324864,68677632,867811328,1642496
3146,2022-01-02,07:12:28,0.5,ROS_VNF_interface,58.7,4127342592,891629568,78.4,2964766720,226041856,3104800768,460365824,68677632,867856384,1642496
3147,2022-01-02,07:12:29,0.5,ROS_VNF_interface,47.1,4127342592,891666432,78.4,2964733952,226041856,3104804864,460398592,68677632,867889152,1642496
3148,2022-01-02,07:12:29,0.5,ROS_VNF_interface,57.0,4127342592,891506688,78.4,2964889600,225882112,3104804864,460398592,68677632,867893248,1642496
3149,2022-01-02,07:12:30,0.5,ROS_VNF_interface,47.1,4127342592,891441152,78.4,2964967424,225783808,3104817152,460431360,68677632,867913728,1642496
3150,2022-01-02,07:12:30,0.5,ROS_VNF_interface,54.4,4127342592,891441152,78.4,2964967424,225783808,3104817152,460431360,68685824,867905536,1642496
3151,2022-01-02,07:12:31,0.5,ROS_VNF_interface,54.0,4127342592,891465728,78.4,2964942848,225718272,3104837632,460513280,68685824,867995648,1642496
3152,2022-01-02,07:12:31,0.5,ROS_VNF_interface,56.4,4127342592,891654144,78.4,2964738048,225882112,3104845824,460537856,68685824,868036608,1642496
3153,2022-01-02,07:12:32,0.5,ROS_VNF_interface,42.2,4127342592,891396096,78.4,2964996096,225624064,3104845824,460537856,68685824,868036608,1642496
3154,2022-01-02,07:12:33,0.5,ROS_VNF_interface,50.6,4127342592,891265024,78.4,2965127168,225492992,3104845824,460537856,68685824,868036608,1642496
3155,2022-01-02,07:12:33,0.5,ROS_VNF_interface,65.6,4127342592,891219968,78.4,2965176320,225361920,3104858112,460623872,68685824,868118528,1642496
3156,2022-01-02,07:12:34,0.5,ROS_VNF_interface,50.0,4127342592,891523072,78.4,2964881408,225591296,3104890880,460697600,68685824,868184064,1642496
3157,2022-01-02,07:12:34,0.5,ROS_VNF_interface,44.9,4127342592,891392000,78.4,2965012480,225460224,3104890880,460697600,68685824,868184064,1642496
3158,2022-01-02,07:12:35,0.5,ROS_VNF_interface,52.3,4127342592,891596800,78.4,2964803584,225624064,3104890880,460738560,68685824,868229120,1642496
3159,2022-01-02,07:12:35,0.5,ROS_VNF_interface,61.7,4127342592,891527168,78.4,2964881408,225492992,3104899072,460800000,68685824,868282368,1642496
3160,2022-01-02,07:12:36,0.5,ROS_VNF_interface,48.8,4127342592,891641856,78.4,2964742144,225591296,3104919552,460816384,68694016,868315136,1642496
3161,2022-01-02,07:12:36,0.5,ROS_VNF_interface,60.6,4127342592,891305984,78.4,2965082112,225234944,3104940032,460828672,68694016,868331520,1642496
3162,2022-01-02,07:12:37,0.5,ROS_VNF_interface,58.5,4127342592,891146240,78.4,2965241856,225075200,3104940032,460828672,68694016,868331520,1642496
3163,2022-01-02,07:12:37,0.5,ROS_VNF_interface,57.9,4127342592,891273216,78.4,2965118976,225107968,3104972800,460918784,68694016,868421632,1642496
3164,2022-01-02,07:12:38,0.5,ROS_VNF_interface,56.5,4127342592,891203584,78.4,2965192704,225009664,3104972800,460947456,68694016,868446208,1642496
3165,2022-01-02,07:12:38,0.5,ROS_VNF_interface,69.1,4127342592,891236352,78.4,2965159936,224976896,3104985088,461008896,68694016,868511744,1642496
3166,2022-01-02,07:12:39,0.5,ROS_VNF_interface,46.6,4127342592,891346944,78.4,2965045248,225075200,3104989184,461021184,68694016,868528128,1642496
3167,2022-01-02,07:12:39,0.5,ROS_VNF_interface,50.0,4127342592,891432960,78.4,2964971520,225107968,3104997376,461074432,68694016,868569088,1642496
3168,2022-01-02,07:12:40,0.5,ROS_VNF_interface,47.1,4127342592,891236352,78.4,2965168128,224911360,3104997376,461074432,68694016,868569088,1642496
3169,2022-01-02,07:12:40,0.5,ROS_VNF_interface,44.4,4127342592,891445248,78.4,2964942848,225107968,3104997376,461086720,68694016,868597760,1642496
3170,2022-01-02,07:12:41,0.5,ROS_VNF_interface,44.7,4127342592,891535360,78.4,2964856832,225173504,3105001472,461111296,68702208,868610048,1642496
3171,2022-01-02,07:12:41,0.5,ROS_VNF_interface,57.6,4127342592,891383808,78.4,2965008384,224976896,3105021952,461148160,68702208,868655104,1642496
3172,2022-01-02,07:12:42,0.5,ROS_VNF_interface,68.9,4127342592,891170816,78.4,2965209088,224718848,3105030144,461193216,68702208,868712448,1642496
3173,2022-01-02,07:12:42,0.5,ROS_VNF_interface,49.0,4127342592,891121664,78.4,2965258240,224653312,3105034240,461209600,68702208,868728832,1642496
3174,2022-01-02,07:12:43,0.5,ROS_VNF_interface,52.0,4127342592,891154432,78.4,2965225472,224686080,3105034240,461209600,68702208,868728832,1642496
3175,2022-01-02,07:12:43,0.5,ROS_VNF_interface,56.4,4127342592,891256832,78.4,2965131264,224751616,3105042432,461246464,68702208,868757504,1642496
3176,2022-01-02,07:12:44,0.5,ROS_VNF_interface,56.3,4127342592,891342848,78.4,2965053440,224817152,3105042432,461266944,68702208,868769792,1642496
3177,2022-01-02,07:12:44,0.5,ROS_VNF_interface,36.7,4127342592,891310080,78.4,2965090304,224718848,3105054720,461332480,68702208,868831232,1642496
3178,2022-01-02,07:12:45,0.5,ROS_VNF_interface,49.4,4127342592,891232256,78.4,2965155840,224624640,3105054720,461348864,68702208,868859904,1642496
3179,2022-01-02,07:12:45,0.5,ROS_VNF_interface,61.7,4127342592,891088896,78.4,2965295104,224460800,3105062912,461369344,68702208,868884480,1642496
3180,2022-01-02,07:12:46,0.5,ROS_VNF_interface,60.6,4127342592,891113472,78.4,2965270528,224460800,3105067008,461393920,68710400,868900864,1642496
3181,2022-01-02,07:12:46,0.5,ROS_VNF_interface,44.4,4127342592,891248640,78.4,2965147648,224526336,3105083392,461451264,68710400,868958208,1642496
3182,2022-01-02,07:12:47,0.5,ROS_VNF_interface,51.7,4127342592,891265024,78.4,2965127168,224526336,3105083392,461467648,68710400,868978688,1642496
3183,2022-01-02,07:12:47,0.5,ROS_VNF_interface,52.7,4127342592,891338752,78.4,2965053440,224559104,3105103872,461508608,68710400,869019648,1642496
3184,2022-01-02,07:12:48,0.5,ROS_VNF_interface,56.5,4127342592,891494400,78.4,2964889600,224657408,3105112064,461565952,68710400,869085184,1642496
3185,2022-01-02,07:12:48,0.5,ROS_VNF_interface,47.0,4127342592,891305984,78.4,2965061632,224460800,3105120256,461574144,68710400,869109760,1642496
3186,2022-01-02,07:12:49,0.5,ROS_VNF_interface,52.3,4127342592,891248640,78.4,2965143552,224362496,3105132544,461615104,68710400,869126144,1642496
3187,2022-01-02,07:12:49,0.5,ROS_VNF_interface,45.2,4127342592,891379712,78.4,2965024768,224460800,3105140736,461647872,68710400,869146624,1642496
3188,2022-01-02,07:12:50,0.5,ROS_VNF_interface,60.0,4127342592,891338752,78.4,2965028864,224399360,3105148928,461668352,68710400,869203968,1642496
3189,2022-01-02,07:12:50,0.5,ROS_VNF_interface,51.2,4127342592,891277312,78.4,2965114880,224268288,3105161216,461737984,68710400,869249024,1642496
