iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3637,0.1,ROS_VNF_interface,2035232,100648,178204,1857104
3638,0.1,ROS_VNF_interface,2035232,100060,178424,1856832
3639,0.1,ROS_VNF_interface,2035232,100340,178116,1857400
3640,0.1,ROS_VNF_interface,2035232,99704,177728,1857504
3641,0.1,ROS_VNF_interface,2035232,100544,178404,1856916
3642,0.1,ROS_VNF_interface,2035232,100864,178692,1856628
3643,0.1,ROS_VNF_interface,2035232,100372,178900,1856632
3644,0.1,ROS_VNF_interface,2035232,100408,178284,1856696
3645,0.1,ROS_VNF_interface,2035232,99988,178368,1856760
3646,0.1,ROS_VNF_interface,2035232,101196,178536,1856340
3647,0.1,ROS_VNF_interface,2035232,101192,178992,1856888
3648,0.1,ROS_VNF_interface,2035232,100260,178148,1856772
3649,0.1,ROS_VNF_interface,2035232,100868,178652,1856936
3650,0.1,ROS_VNF_interface,2035232,100668,178192,1856928
3651,0.1,ROS_VNF_interface,2035232,100448,178240,1857276
3652,0.1,ROS_VNF_interface,2035232,100056,177980,1857104
3653,0.1,ROS_VNF_interface,2035232,100644,178348,1856736
3654,0.1,ROS_VNF_interface,2035232,100616,178532,1856700
3655,0.1,ROS_VNF_interface,2035232,101136,178964,1856504
3656,0.1,ROS_VNF_interface,2035232,100732,178656,1856568
3657,0.1,ROS_VNF_interface,2035232,100208,178044,1857376
3658,0.1,ROS_VNF_interface,2035232,99920,177756,1857476
3659,0.1,ROS_VNF_interface,2035232,100524,178596,1856636
3660,0.1,ROS_VNF_interface,2035232,100964,178580,1856548
3661,0.1,ROS_VNF_interface,2035232,100584,178420,1856900
3662,0.1,ROS_VNF_interface,2035232,100660,178280,1857236
3663,0.1,ROS_VNF_interface,2035232,100300,178156,1857076
3664,0.1,ROS_VNF_interface,2035232,100212,178156,1857384
3665,0.1,ROS_VNF_interface,2035232,99640,177496,1857860
3666,0.1,ROS_VNF_interface,2035232,99504,177360,1857872
3667,0.1,ROS_VNF_interface,2035232,99960,177544,1857916
3668,0.1,ROS_VNF_interface,2035232,99692,177344,1858252
3669,0.1,ROS_VNF_interface,2035232,99932,178060,1857256
3670,0.1,ROS_VNF_interface,2035232,99456,177320,1857824
3671,0.1,ROS_VNF_interface,2035232,99776,177436,1857864
3672,0.1,ROS_VNF_interface,2035232,99508,177236,1858084
3673,0.1,ROS_VNF_interface,2035232,98848,177080,1858152
3674,0.1,ROS_VNF_interface,2035232,98900,176364,1858364
3675,0.1,ROS_VNF_interface,2035232,99496,177728,1857520
3676,0.1,ROS_VNF_interface,2035232,100384,178364,1856916
3677,0.1,ROS_VNF_interface,2035232,99808,177728,1857504
3678,0.1,ROS_VNF_interface,2035232,99700,177704,1857528
3679,0.1,ROS_VNF_interface,2035232,99228,177128,1857936
3680,0.1,ROS_VNF_interface,2035232,99116,176852,1858380
3681,0.1,ROS_VNF_interface,2035232,98416,176304,1858676
3682,0.1,ROS_VNF_interface,2035232,98924,176844,1858476
3683,0.1,ROS_VNF_interface,2035232,98228,176592,1858640
3684,0.1,ROS_VNF_interface,2035232,98740,176748,1857044
3685,0.1,ROS_VNF_interface,2035232,100396,178404,1857188
3686,0.1,ROS_VNF_interface,2035232,100228,178236,1857084
3687,0.1,ROS_VNF_interface,2035232,100564,178452,1856644
3688,0.1,ROS_VNF_interface,2035232,100432,178732,1857124
3689,0.1,ROS_VNF_interface,2035232,100052,178100,1857132
3690,0.1,ROS_VNF_interface,2035232,99284,177248,1857704
3691,0.1,ROS_VNF_interface,2035232,99732,177868,1857316
3692,0.1,ROS_VNF_interface,2035232,99936,177704,1857372
3693,0.1,ROS_VNF_interface,2035232,99460,177512,1857808
3694,0.1,ROS_VNF_interface,2035232,99368,177420,1857904
3695,0.1,ROS_VNF_interface,2035232,99376,177928,1857540
3696,0.1,ROS_VNF_interface,2035232,100144,178476,1856844
3697,0.1,ROS_VNF_interface,2035232,100832,178784,1857072
3698,0.1,ROS_VNF_interface,2035232,100180,178236,1857384
3699,0.1,ROS_VNF_interface,2035232,99520,177576,1857488
3700,0.1,ROS_VNF_interface,2035232,99416,177464,1857844
3701,0.1,ROS_VNF_interface,2035232,99424,177480,1857840
3702,0.1,ROS_VNF_interface,2035232,99524,177276,1857520
3703,0.1,ROS_VNF_interface,2035232,99540,177624,1857956
3704,0.1,ROS_VNF_interface,2035232,99692,177776,1857544
3705,0.1,ROS_VNF_interface,2035232,99452,177140,1858092
3706,0.1,ROS_VNF_interface,2035232,98560,176560,1858600
3707,0.1,ROS_VNF_interface,2035232,98616,176980,1858340
3708,0.1,ROS_VNF_interface,2035232,99196,177316,1858004
3709,0.1,ROS_VNF_interface,2035232,99396,178028,1856532
3710,0.1,ROS_VNF_interface,2035232,100232,178344,1856888
3711,0.1,ROS_VNF_interface,2035232,100096,177940,1857380
3712,0.1,ROS_VNF_interface,2035232,99856,177716,1857256
3713,0.1,ROS_VNF_interface,2035232,99444,177564,1857756
3714,0.1,ROS_VNF_interface,2035232,99416,177244,1858076
3715,0.1,ROS_VNF_interface,2035232,99304,177704,1857640
3716,0.1,ROS_VNF_interface,2035232,99416,177220,1858336
3717,0.1,ROS_VNF_interface,2035232,99428,177472,1857656
3718,0.1,ROS_VNF_interface,2035232,98944,176832,1858488
3719,0.1,ROS_VNF_interface,2035232,98500,176632,1858688
3720,0.1,ROS_VNF_interface,2035232,99452,177568,1857244
3721,0.1,ROS_VNF_interface,2035232,100624,178756,1856928
3722,0.1,ROS_VNF_interface,2035232,100636,179040,1856280
3723,0.1,ROS_VNF_interface,2035232,100452,178604,1856628
3724,0.1,ROS_VNF_interface,2035232,100172,178592,1856640
3725,0.1,ROS_VNF_interface,2035232,100136,178288,1856944
3726,0.1,ROS_VNF_interface,2035232,100120,178264,1856944
3727,0.1,ROS_VNF_interface,2035232,100048,178132,1857100
3728,0.1,ROS_VNF_interface,2035232,99684,177848,1857384
3729,0.1,ROS_VNF_interface,2035232,99832,177996,1858152
3730,0.1,ROS_VNF_interface,2035232,99336,177500,1857928
3731,0.1,ROS_VNF_interface,2035232,98820,176984,1858080
3732,0.1,ROS_VNF_interface,2035232,98824,176868,1858112
3733,0.1,ROS_VNF_interface,2035232,99428,177524,1857708
3734,0.1,ROS_VNF_interface,2035232,99176,177356,1857708
3735,0.1,ROS_VNF_interface,2035232,100096,178268,1856956
3736,0.1,ROS_VNF_interface,2035232,99896,178076,1857156
3737,0.1,ROS_VNF_interface,2035232,99744,178056,1857224
3738,0.1,ROS_VNF_interface,2035232,100096,178212,1857216
3739,0.1,ROS_VNF_interface,2035232,99708,177824,1857496
3740,0.1,ROS_VNF_interface,2035232,99492,177712,1857544
3741,0.1,ROS_VNF_interface,2035232,99768,177776,1857264
3742,0.1,ROS_VNF_interface,2035232,99128,177360,1857740
3743,0.1,ROS_VNF_interface,2035232,99480,177388,1857844
3744,0.1,ROS_VNF_interface,2035232,99312,177544,1857812
3745,0.1,ROS_VNF_interface,2035232,99184,177568,1857664
3746,0.1,ROS_VNF_interface,2035232,99444,177180,1858156
3747,0.1,ROS_VNF_interface,2035232,99032,177176,1858056
3748,0.1,ROS_VNF_interface,2035232,98856,177088,1858056
3749,0.1,ROS_VNF_interface,2035232,99884,178116,1857204
3750,0.1,ROS_VNF_interface,2035232,99884,177784,1857352
3751,0.1,ROS_VNF_interface,2035232,100080,177932,1857300
3752,0.1,ROS_VNF_interface,2035232,100144,178380,1856940
3753,0.1,ROS_VNF_interface,2035232,99488,177976,1857360
3754,0.1,ROS_VNF_interface,2035232,99784,178020,1857212
3755,0.1,ROS_VNF_interface,2035232,99624,177860,1857752
3756,0.1,ROS_VNF_interface,2035232,99020,177256,1857976
3757,0.1,ROS_VNF_interface,2035232,98732,177152,1858172
3758,0.1,ROS_VNF_interface,2035232,98704,177456,1857524
3759,0.1,ROS_VNF_interface,2035232,99332,177820,1857768
3760,0.1,ROS_VNF_interface,2035232,99436,177512,1857468
3761,0.1,ROS_VNF_interface,2035232,100120,178008,1857444
3762,0.1,ROS_VNF_interface,2035232,100040,178056,1857176
3763,0.1,ROS_VNF_interface,2035232,98976,177532,1857788
3764,0.1,ROS_VNF_interface,2035232,98956,177260,1858384
3765,0.1,ROS_VNF_interface,2035232,98880,176804,1858516
3766,0.1,ROS_VNF_interface,2035232,98196,176184,1858528
3767,0.1,ROS_VNF_interface,2035232,98400,176584,1858544
3768,0.1,ROS_VNF_interface,2035232,98196,177284,1857860
3769,0.1,ROS_VNF_interface,2035232,98488,177000,1858076
3770,0.1,ROS_VNF_interface,2035232,98844,176840,1858296
3771,0.1,ROS_VNF_interface,2035232,100168,178460,1857316
3772,0.1,ROS_VNF_interface,2035232,99976,177776,1857100
3773,0.1,ROS_VNF_interface,2035232,99944,177924,1857056
3774,0.1,ROS_VNF_interface,2035232,99444,177440,1857792
3775,0.1,ROS_VNF_interface,2035232,99172,177508,1857812
3776,0.1,ROS_VNF_interface,2035232,99024,177276,1858020
3777,0.1,ROS_VNF_interface,2035232,98652,177240,1857992
3778,0.1,ROS_VNF_interface,2035232,98720,177056,1858176
3779,0.1,ROS_VNF_interface,2035232,98616,176448,1858784
3780,0.1,ROS_VNF_interface,2035232,98420,176672,1858648
3781,0.1,ROS_VNF_interface,2035232,98772,176816,1858252
3782,0.1,ROS_VNF_interface,2035232,98160,176776,1858520
3783,0.1,ROS_VNF_interface,2035232,97872,176236,1859084
3784,0.1,ROS_VNF_interface,2035232,97852,175972,1859364
3785,0.1,ROS_VNF_interface,2035232,98924,177288,1858040
3786,0.1,ROS_VNF_interface,2035232,98704,177068,1857976
3787,0.1,ROS_VNF_interface,2035232,98208,176592,1858728
3788,0.1,ROS_VNF_interface,2035232,98152,176480,1858516
3789,0.1,ROS_VNF_interface,2035232,98964,177348,1857884
3790,0.1,ROS_VNF_interface,2035232,98636,176396,1858748
3791,0.1,ROS_VNF_interface,2035232,98032,176344,1858888
3792,0.1,ROS_VNF_interface,2035232,98456,176528,1858548
3793,0.1,ROS_VNF_interface,2035232,98040,177088,1858340
3794,0.1,ROS_VNF_interface,2035232,97908,176500,1858480
3795,0.1,ROS_VNF_interface,2035232,98084,176220,1859280
3796,0.1,ROS_VNF_interface,2035232,98440,176564,1858372
3797,0.1,ROS_VNF_interface,2035232,99840,177912,1857408
3798,0.1,ROS_VNF_interface,2035232,99228,177552,1857988
3799,0.1,ROS_VNF_interface,2035232,98796,176892,1858176
3800,0.1,ROS_VNF_interface,2035232,98460,176540,1858780
3801,0.1,ROS_VNF_interface,2035232,98064,176200,1859032
3802,0.1,ROS_VNF_interface,2035232,98100,175952,1858268
3803,0.1,ROS_VNF_interface,2035232,98572,176668,1858060
3804,0.1,ROS_VNF_interface,2035232,97984,176128,1858432
3805,0.1,ROS_VNF_interface,2035232,99096,177028,1858204
3806,0.1,ROS_VNF_interface,2035232,98848,177352,1858132
3807,0.1,ROS_VNF_interface,2035232,99892,177980,1857640
3808,0.1,ROS_VNF_interface,2035232,99152,177328,1858276
3809,0.1,ROS_VNF_interface,2035232,98596,177008,1858224
3810,0.1,ROS_VNF_interface,2035232,98936,177388,1857932
3811,0.1,ROS_VNF_interface,2035232,98576,176984,1858508
3812,0.1,ROS_VNF_interface,2035232,99060,176932,1858396
3813,0.1,ROS_VNF_interface,2035232,98456,176312,1858520
3814,0.1,ROS_VNF_interface,2035232,98340,176408,1858484
3815,0.1,ROS_VNF_interface,2035232,98068,176548,1859072
3816,0.1,ROS_VNF_interface,2035232,97876,176732,1858288
3817,0.1,ROS_VNF_interface,2035232,97916,176412,1858916
3818,0.1,ROS_VNF_interface,2035232,98956,177428,1857892
3819,0.1,ROS_VNF_interface,2035232,99164,177660,1857652
3820,0.1,ROS_VNF_interface,2035232,99264,177696,1857448
3821,0.1,ROS_VNF_interface,2035232,99168,177828,1857500
3822,0.1,ROS_VNF_interface,2035232,98960,177240,1857844
3823,0.1,ROS_VNF_interface,2035232,98664,176920,1858144
3824,0.1,ROS_VNF_interface,2035232,98800,176944,1858072
3825,0.1,ROS_VNF_interface,2035232,98128,176772,1858376
3826,0.1,ROS_VNF_interface,2035232,98060,176852,1858380
3827,0.1,ROS_VNF_interface,2035232,97776,176556,1858764
3828,0.1,ROS_VNF_interface,2035232,98248,176288,1859040
3829,0.1,ROS_VNF_interface,2035232,97624,176404,1858716
3830,0.1,ROS_VNF_interface,2035232,98672,177288,1857788
3831,0.1,ROS_VNF_interface,2035232,99136,177588,1857644
3832,0.1,ROS_VNF_interface,2035232,98364,177176,1857640
3833,0.1,ROS_VNF_interface,2035232,98604,176904,1858224
3834,0.1,ROS_VNF_interface,2035232,98364,176924,1858396
3835,0.1,ROS_VNF_interface,2035232,97968,176780,1858492
3836,0.1,ROS_VNF_interface,2035232,98084,176552,1858956
3837,0.1,ROS_VNF_interface,2035232,99312,177876,1857476
3838,0.1,ROS_VNF_interface,2035232,99088,177328,1857904
3839,0.1,ROS_VNF_interface,2035232,99188,177752,1857884
3840,0.1,ROS_VNF_interface,2035232,98056,176508,1858612
3841,0.1,ROS_VNF_interface,2035232,97880,176712,1858520
3842,0.1,ROS_VNF_interface,2035232,97836,176692,1858628
3843,0.1,ROS_VNF_interface,2035232,97792,176292,1858964
3844,0.1,ROS_VNF_interface,2035232,97576,176224,1858748
3845,0.1,ROS_VNF_interface,2035232,97308,176392,1858744
3846,0.1,ROS_VNF_interface,2035232,97772,176276,1859248
3847,0.1,ROS_VNF_interface,2035232,99488,177480,1857696
3848,0.1,ROS_VNF_interface,2035232,98752,177596,1857660
3849,0.1,ROS_VNF_interface,2035232,98396,177240,1857828
3850,0.1,ROS_VNF_interface,2035232,98540,177132,1857960
3851,0.1,ROS_VNF_interface,2035232,98180,176804,1858372
3852,0.1,ROS_VNF_interface,2035232,98592,176732,1858500
3853,0.1,ROS_VNF_interface,2035232,99132,177636,1857596
3854,0.1,ROS_VNF_interface,2035232,98664,177032,1857884
3855,0.1,ROS_VNF_interface,2035232,98012,176864,1858116
3856,0.1,ROS_VNF_interface,2035232,98032,176652,1858172
3857,0.1,ROS_VNF_interface,2035232,98328,176656,1858576
3858,0.1,ROS_VNF_interface,2035232,98196,176760,1858472
3859,0.1,ROS_VNF_interface,2035232,97752,176316,1858752
3860,0.1,ROS_VNF_interface,2035232,98084,176640,1858828
3861,0.1,ROS_VNF_interface,2035232,97980,176192,1858652
3862,0.1,ROS_VNF_interface,2035232,98088,177920,1857320
3863,0.1,ROS_VNF_interface,2035232,99256,178112,1856972
3864,0.1,ROS_VNF_interface,2035232,99460,178132,1857100
3865,0.1,ROS_VNF_interface,2035232,99452,178036,1857108
3866,0.1,ROS_VNF_interface,2035232,98936,177776,1856952
3867,0.1,ROS_VNF_interface,2035232,99056,177744,1857236
3868,0.1,ROS_VNF_interface,2035232,98944,177536,1857696
3869,0.1,ROS_VNF_interface,2035232,98760,177360,1858084
3870,0.1,ROS_VNF_interface,2035232,98816,177416,1857904
3871,0.1,ROS_VNF_interface,2035232,98220,177168,1858152
3872,0.1,ROS_VNF_interface,2035232,98984,177844,1857484
3873,0.1,ROS_VNF_interface,2035232,98444,177180,1857800
3874,0.1,ROS_VNF_interface,2035232,98788,177396,1857836
3875,0.1,ROS_VNF_interface,2035232,98976,177760,1857756
3876,0.1,ROS_VNF_interface,2035232,99296,177588,1857684
3877,0.1,ROS_VNF_interface,2035232,98692,177192,1857876
3878,0.1,ROS_VNF_interface,2035232,98604,177220,1858296
3879,0.1,ROS_VNF_interface,2035232,98740,177600,1857528
3880,0.1,ROS_VNF_interface,2035232,98612,177316,1858004
3881,0.1,ROS_VNF_interface,2035232,98852,177456,1857872
3882,0.1,ROS_VNF_interface,2035232,98508,177380,1858080
3883,0.1,ROS_VNF_interface,2035232,99096,177628,1858172
3884,0.1,ROS_VNF_interface,2035232,98640,177048,1858272
3885,0.1,ROS_VNF_interface,2035232,98656,176708,1858612
3886,0.1,ROS_VNF_interface,2035232,98492,177184,1857796
3887,0.1,ROS_VNF_interface,2035232,98332,177000,1858568
3888,0.1,ROS_VNF_interface,2035232,98240,176844,1858136
3889,0.1,ROS_VNF_interface,2035232,98428,176988,1857684
3890,0.1,ROS_VNF_interface,2035232,98684,177108,1857708
3891,0.1,ROS_VNF_interface,2035232,98696,177140,1858212
3892,0.1,ROS_VNF_interface,2035232,98424,177664,1857656
3893,0.1,ROS_VNF_interface,2035232,98940,177408,1857824
3894,0.1,ROS_VNF_interface,2035232,98780,177572,1858300
3895,0.1,ROS_VNF_interface,2035232,98816,177204,1857784
3896,0.1,ROS_VNF_interface,2035232,98172,177108,1858212
3897,0.1,ROS_VNF_interface,2035232,98240,176476,1858268
3898,0.1,ROS_VNF_interface,2035232,98084,177032,1858004
3899,0.1,ROS_VNF_interface,2035232,99488,178032,1856948
3900,0.1,ROS_VNF_interface,2035232,99020,178068,1857136
3901,0.1,ROS_VNF_interface,2035232,99016,177824,1857416
3902,0.1,ROS_VNF_interface,2035232,99040,177936,1857384
3903,0.1,ROS_VNF_interface,2035232,98848,177316,1857988
3904,0.1,ROS_VNF_interface,2035232,98276,176996,1858236
3905,0.1,ROS_VNF_interface,2035232,98244,177072,1858160
3906,0.1,ROS_VNF_interface,2035232,98620,177360,1858244
3907,0.1,ROS_VNF_interface,2035232,98700,178032,1857460
3908,0.1,ROS_VNF_interface,2035232,98684,177512,1857720
3909,0.1,ROS_VNF_interface,2035232,99104,177836,1857396
3910,0.1,ROS_VNF_interface,2035232,98800,177164,1857920
3911,0.1,ROS_VNF_interface,2035232,98556,177148,1858076
3912,0.1,ROS_VNF_interface,2035232,98536,177348,1858184
3913,0.1,ROS_VNF_interface,2035232,98292,176876,1858356
3914,0.1,ROS_VNF_interface,2035232,98032,176876,1858356
3915,0.1,ROS_VNF_interface,2035232,98712,177276,1858232
3916,0.1,ROS_VNF_interface,2035232,98952,177556,1857692
3917,0.1,ROS_VNF_interface,2035232,98128,177160,1858076
3918,0.1,ROS_VNF_interface,2035232,98156,177108,1858212
3919,0.1,ROS_VNF_interface,2035232,98244,177192,1858128
3920,0.1,ROS_VNF_interface,2035232,97684,176800,1858416
3921,0.1,ROS_VNF_interface,2035232,97736,176896,1858336
3922,0.1,ROS_VNF_interface,2035232,97920,176740,1857636
3923,0.1,ROS_VNF_interface,2035232,97936,177348,1857252
3924,0.1,ROS_VNF_interface,2035232,99576,178484,1856836
3925,0.1,ROS_VNF_interface,2035232,99344,177636,1857500
3926,0.1,ROS_VNF_interface,2035232,98980,177800,1857520
3927,0.1,ROS_VNF_interface,2035232,98524,177164,1857816
3928,0.1,ROS_VNF_interface,2035232,98380,177288,1857944
3929,0.1,ROS_VNF_interface,2035232,98292,176616,1858452
3930,0.1,ROS_VNF_interface,2035232,98516,177644,1857588
3931,0.1,ROS_VNF_interface,2035232,98544,177468,1857076
3932,0.1,ROS_VNF_interface,2035232,98836,177808,1857392
3933,0.1,ROS_VNF_interface,2035232,98872,177708,1857808
3934,0.1,ROS_VNF_interface,2035232,98364,177200,1858032
3935,0.1,ROS_VNF_interface,2035232,97808,177208,1858024
3936,0.1,ROS_VNF_interface,2035232,98092,177180,1858080
3937,0.1,ROS_VNF_interface,2035232,98196,177124,1858476
3938,0.1,ROS_VNF_interface,2035232,98036,177216,1858344
3939,0.1,ROS_VNF_interface,2035232,98012,176924,1858308
3940,0.1,ROS_VNF_interface,2035232,98264,176940,1858292
3941,0.1,ROS_VNF_interface,2035232,97796,176660,1858572
3942,0.1,ROS_VNF_interface,2035232,97952,176604,1858716
3943,0.1,ROS_VNF_interface,2035232,97420,176284,1859328
3944,0.1,ROS_VNF_interface,2035232,98488,176856,1858392
3945,0.1,ROS_VNF_interface,2035232,97840,177484,1857836
3946,0.1,ROS_VNF_interface,2035232,98184,177408,1857824
3947,0.1,ROS_VNF_interface,2035232,99352,178236,1857288
3948,0.1,ROS_VNF_interface,2035232,98812,177784,1857724
3949,0.1,ROS_VNF_interface,2035232,98972,177944,1857372
3950,0.1,ROS_VNF_interface,2035232,98544,177764,1857772
3951,0.1,ROS_VNF_interface,2035232,98608,176836,1857728
3952,0.1,ROS_VNF_interface,2035232,97924,176676,1858304
3953,0.1,ROS_VNF_interface,2035232,97636,176320,1858212
3954,0.1,ROS_VNF_interface,2035232,97544,176204,1858524
3955,0.1,ROS_VNF_interface,2035232,97900,176692,1858628
3956,0.1,ROS_VNF_interface,2035232,97048,176320,1859036
3957,0.1,ROS_VNF_interface,2035232,97708,176632,1858600
3958,0.1,ROS_VNF_interface,2035232,97672,176432,1858888
3959,0.1,ROS_VNF_interface,2035232,97312,176732,1859124
3960,0.1,ROS_VNF_interface,2035232,97148,176176,1859056
3961,0.1,ROS_VNF_interface,2035232,98516,177536,1857696
3962,0.1,ROS_VNF_interface,2035232,98304,177340,1857892
3963,0.1,ROS_VNF_interface,2035232,98036,177072,1857952
3964,0.1,ROS_VNF_interface,2035232,98260,177208,1858324
3965,0.1,ROS_VNF_interface,2035232,97844,177112,1858412
3966,0.1,ROS_VNF_interface,2035232,98016,177064,1858484
3967,0.1,ROS_VNF_interface,2035232,97804,176536,1858672
3968,0.1,ROS_VNF_interface,2035232,98728,177776,1857456
3969,0.1,ROS_VNF_interface,2035232,98300,177348,1858256
3970,0.1,ROS_VNF_interface,2035232,98076,177292,1858240
3971,0.1,ROS_VNF_interface,2035232,97584,176392,1858588
3972,0.1,ROS_VNF_interface,2035232,97836,176808,1858424
3973,0.1,ROS_VNF_interface,2035232,97312,176544,1858688
3974,0.1,ROS_VNF_interface,2035232,97576,176424,1859060
3975,0.1,ROS_VNF_interface,2035232,97240,176224,1859096
3976,0.1,ROS_VNF_interface,2035232,98148,177048,1858016
3977,0.1,ROS_VNF_interface,2035232,98516,177612,1857620
3978,0.1,ROS_VNF_interface,2035232,98576,177564,1857952
3979,0.1,ROS_VNF_interface,2035232,98664,177428,1857716
3980,0.1,ROS_VNF_interface,2035232,98148,177424,1858384
3981,0.1,ROS_VNF_interface,2035232,97960,177320,1858008
3982,0.1,ROS_VNF_interface,2035232,98132,177152,1858428
3983,0.1,ROS_VNF_interface,2035232,97548,176656,1858968
3984,0.1,ROS_VNF_interface,2035232,97932,176440,1858452
3985,0.1,ROS_VNF_interface,2035232,97324,176684,1858548
3986,0.1,ROS_VNF_interface,2035232,97004,176352,1859276
3987,0.1,ROS_VNF_interface,2035232,97016,176116,1859116
3988,0.1,ROS_VNF_interface,2035232,96984,176104,1859128
3989,0.1,ROS_VNF_interface,2035232,98092,177464,1857892
3990,0.1,ROS_VNF_interface,2035232,98016,177476,1857928
3991,0.1,ROS_VNF_interface,2035232,97744,177052,1858180
3992,0.1,ROS_VNF_interface,2035232,97920,177060,1858268
3993,0.1,ROS_VNF_interface,2035232,97720,176860,1858468
3994,0.1,ROS_VNF_interface,2035232,97320,177656,1858128
3995,0.1,ROS_VNF_interface,2035232,97952,176996,1858228
