iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1594,2022-01-01,20:45:07,0.5,ROS_VNF_interface,17.4,4127342592,2971217920,28.0,912097280,2518265856,1078562816,331272192,62730240,634249216,1224704
1595,2022-01-01,20:45:07,0.5,ROS_VNF_interface,18.1,4127342592,2971348992,28.0,911966208,2518396928,1078562816,331272192,62730240,634249216,1224704
1596,2022-01-01,20:45:08,0.5,ROS_VNF_interface,12.6,4127342592,2971316224,28.0,911998976,2518364160,1078562816,331272192,62730240,634249216,1224704
1597,2022-01-01,20:45:08,0.5,ROS_VNF_interface,11.5,4127342592,2971348992,28.0,911966208,2518396928,1078562816,331272192,62730240,634249216,1224704
1598,2022-01-01,20:45:09,0.5,ROS_VNF_interface,19.8,4127342592,2971348992,28.0,911966208,2518396928,1078562816,331272192,62730240,634249216,1224704
1599,2022-01-01,20:45:09,0.5,ROS_VNF_interface,19.1,4127342592,2971381760,28.0,911933440,2518429696,1078562816,331272192,62730240,634249216,1224704
1600,2022-01-01,20:45:10,0.5,ROS_VNF_interface,13.5,4127342592,2971250688,28.0,912064512,2518298624,1078562816,331272192,62730240,634249216,1224704
1601,2022-01-01,20:45:10,0.5,ROS_VNF_interface,11.6,4127342592,2971283456,28.0,912031744,2518331392,1078562816,331272192,62730240,634249216,1224704
1602,2022-01-01,20:45:11,0.5,ROS_VNF_interface,8.0,4127342592,2971348992,28.0,911966208,2518396928,1078562816,331272192,62730240,634249216,1224704
1603,2022-01-01,20:45:11,0.5,ROS_VNF_interface,10.5,4127342592,2971381760,28.0,911929344,2518429696,1078562816,331272192,62730240,634253312,1224704
1604,2022-01-01,20:45:12,0.5,ROS_VNF_interface,13.5,4127342592,2971381760,28.0,911929344,2518429696,1078562816,331272192,62730240,634253312,1224704
1605,2022-01-01,20:45:13,0.5,ROS_VNF_interface,19.8,4127342592,2971316224,28.0,911994880,2518364160,1078562816,331272192,62738432,634245120,1224704
1606,2022-01-01,20:45:13,0.5,ROS_VNF_interface,18.3,4127342592,2971381760,28.0,911917056,2518429696,1078562816,331272192,62738432,634257408,1224704
1607,2022-01-01,20:45:14,0.5,ROS_VNF_interface,14.4,4127342592,2971414528,28.0,911884288,2518462464,1078562816,331272192,62738432,634257408,1224704
1608,2022-01-01,20:45:14,0.5,ROS_VNF_interface,18.1,4127342592,2971193344,28.0,912113664,2518233088,1078562816,331280384,62738432,634257408,1224704
1609,2022-01-01,20:45:15,0.5,ROS_VNF_interface,14.6,4127342592,2971258880,28.0,912048128,2518298624,1078562816,331280384,62738432,634257408,1224704
1610,2022-01-01,20:45:15,0.5,ROS_VNF_interface,18.9,4127342592,2971258880,28.0,912048128,2518298624,1078562816,331280384,62738432,634257408,1224704
1611,2022-01-01,20:45:16,0.5,ROS_VNF_interface,18.1,4127342592,2971291648,28.0,912015360,2518331392,1078562816,331280384,62738432,634257408,1224704
1612,2022-01-01,20:45:16,0.5,ROS_VNF_interface,11.5,4127342592,2971291648,28.0,912015360,2518331392,1078562816,331280384,62738432,634257408,1224704
1613,2022-01-01,20:45:17,0.5,ROS_VNF_interface,13.5,4127342592,2971291648,28.0,912015360,2518331392,1078562816,331280384,62738432,634257408,1224704
1614,2022-01-01,20:45:17,0.5,ROS_VNF_interface,21.4,4127342592,2971357184,28.0,911945728,2518396928,1078562816,331280384,62738432,634261504,1224704
1615,2022-01-01,20:45:18,0.5,ROS_VNF_interface,10.3,4127342592,2971422720,28.0,911880192,2518462464,1078562816,331280384,62738432,634261504,1224704
1616,2022-01-01,20:45:18,0.5,ROS_VNF_interface,13.6,4127342592,2971291648,28.0,912003072,2518331392,1078562816,331280384,62746624,634261504,1224704
1617,2022-01-01,20:45:19,0.5,ROS_VNF_interface,10.5,4127342592,2971160576,28.0,912134144,2518200320,1078562816,331280384,62746624,634261504,1224704
1618,2022-01-01,20:45:19,0.5,ROS_VNF_interface,19.8,4127342592,2971365376,28.0,911970304,2518364160,1078587392,331296768,62746624,634261504,1224704
1619,2022-01-01,20:45:20,0.5,ROS_VNF_interface,20.0,4127342592,2971365376,28.0,911970304,2518364160,1078587392,331296768,62746624,634261504,1224704
1620,2022-01-01,20:45:20,0.5,ROS_VNF_interface,19.6,4127342592,2971332608,28.0,912003072,2518331392,1078587392,331296768,62746624,634261504,1224704
1621,2022-01-01,20:45:21,0.5,ROS_VNF_interface,27.6,4127342592,2971398144,28.0,911937536,2518396928,1079058432,331296768,62746624,634261504,1224704
1622,2022-01-01,20:45:21,0.5,ROS_VNF_interface,19.8,4127342592,2971455488,28.0,911876096,2518462464,1079078912,331296768,62746624,634257408,1224704
1623,2022-01-01,20:45:22,0.5,ROS_VNF_interface,19.1,4127342592,2971422720,28.0,911908864,2518429696,1079078912,331296768,62746624,634257408,1224704
1624,2022-01-01,20:45:22,0.5,ROS_VNF_interface,14.4,4127342592,2971324416,28.0,912007168,2518331392,1079078912,331296768,62746624,634257408,1224704
1625,2022-01-01,20:45:23,0.5,ROS_VNF_interface,9.4,4127342592,2971422720,28.0,911908864,2518429696,1079078912,331296768,62746624,634257408,1224704
1626,2022-01-01,20:45:23,0.5,ROS_VNF_interface,13.5,4127342592,2971455488,28.0,911876096,2518462464,1079078912,331296768,62746624,634257408,1224704
1627,2022-01-01,20:45:24,0.5,ROS_VNF_interface,12.5,4127342592,2971336704,28.0,911998976,2518331392,1079087104,331300864,62754816,634257408,1224704
1628,2022-01-01,20:45:24,0.5,ROS_VNF_interface,15.6,4127342592,2971475968,28.0,911859712,2518470656,1078677504,331300864,62754816,634257408,1224704
1629,2022-01-01,20:45:25,0.5,ROS_VNF_interface,17.3,4127342592,2971475968,28.0,911859712,2518470656,1078677504,331300864,62754816,634257408,1224704
1630,2022-01-01,20:45:25,0.5,ROS_VNF_interface,17.0,4127342592,2971475968,28.0,911859712,2518470656,1078583296,331300864,62754816,634257408,1224704
1631,2022-01-01,20:45:26,0.5,ROS_VNF_interface,20.0,4127342592,2971443200,28.0,911892480,2518437888,1078583296,331300864,62754816,634257408,1224704
1632,2022-01-01,20:45:26,0.5,ROS_VNF_interface,19.8,4127342592,2971279360,28.0,912056320,2518274048,1078583296,331300864,62754816,634257408,1224704
1633,2022-01-01,20:45:27,0.5,ROS_VNF_interface,20.0,4127342592,2971279360,28.0,912056320,2518274048,1078583296,331300864,62754816,634257408,1224704
1634,2022-01-01,20:45:27,0.5,ROS_VNF_interface,20.6,4127342592,2971377664,28.0,911958016,2518372352,1078583296,331300864,62754816,634257408,1224704
1635,2022-01-01,20:45:28,0.5,ROS_VNF_interface,17.2,4127342592,2971377664,28.0,911958016,2518372352,1078583296,331300864,62754816,634257408,1224704
1636,2022-01-01,20:45:28,0.5,ROS_VNF_interface,13.5,4127342592,2971312128,28.0,912023552,2518306816,1078583296,331300864,62754816,634257408,1224704
1637,2022-01-01,20:45:29,0.5,ROS_VNF_interface,9.5,4127342592,2971312128,28.0,912023552,2518306816,1078583296,331300864,62754816,634257408,1224704
1638,2022-01-01,20:45:29,0.5,ROS_VNF_interface,6.1,4127342592,2971410432,28.0,911917056,2518405120,1078583296,331300864,62763008,634257408,1224704
1639,2022-01-01,20:45:30,0.5,ROS_VNF_interface,9.5,4127342592,2971312128,28.0,912011264,2518306816,1078583296,331300864,62763008,634261504,1224704
1640,2022-01-01,20:45:30,0.5,ROS_VNF_interface,18.1,4127342592,2971181056,28.0,912142336,2518175744,1078583296,331300864,62763008,634261504,1224704
1641,2022-01-01,20:45:31,0.5,ROS_VNF_interface,20.6,4127342592,2971246592,28.0,912076800,2518241280,1078583296,331300864,62763008,634261504,1224704
1642,2022-01-01,20:45:31,0.5,ROS_VNF_interface,20.0,4127342592,2971246592,28.0,912068608,2518241280,1078583296,331300864,62763008,634269696,1224704
1643,2022-01-01,20:45:32,0.5,ROS_VNF_interface,16.5,4127342592,2971365376,28.0,911970304,2518339584,1078591488,331313152,62763008,634269696,1224704
1644,2022-01-01,20:45:32,0.5,ROS_VNF_interface,10.6,4127342592,2971365376,28.0,911970304,2518339584,1078591488,331313152,62763008,634269696,1224704
1645,2022-01-01,20:45:33,0.5,ROS_VNF_interface,12.5,4127342592,2971365376,28.0,911970304,2518339584,1078591488,331313152,62763008,634269696,1224704
1646,2022-01-01,20:45:33,0.5,ROS_VNF_interface,12.6,4127342592,2971529216,28.0,911806464,2518503424,1078591488,331313152,62763008,634269696,1224704
1647,2022-01-01,20:45:34,0.5,ROS_VNF_interface,16.5,4127342592,2971398144,28.0,911937536,2518372352,1078591488,331313152,62763008,634269696,1224704
1648,2022-01-01,20:45:34,0.5,ROS_VNF_interface,11.6,4127342592,2971332608,28.0,912003072,2518306816,1078591488,331313152,62763008,634269696,1224704
1649,2022-01-01,20:45:35,0.5,ROS_VNF_interface,12.6,4127342592,2971430912,28.0,911904768,2518405120,1078591488,331313152,62771200,634261504,1224704
1650,2022-01-01,20:45:35,0.5,ROS_VNF_interface,15.6,4127342592,2971463680,28.0,911863808,2518437888,1078591488,331313152,62771200,634269696,1224704
1651,2022-01-01,20:45:36,0.5,ROS_VNF_interface,10.5,4127342592,2971430912,28.0,911896576,2518405120,1078591488,331313152,62771200,634269696,1224704
1652,2022-01-01,20:45:36,0.5,ROS_VNF_interface,17.4,4127342592,2971332608,28.0,911994880,2518306816,1078591488,331313152,62771200,634269696,1224704
1653,2022-01-01,20:45:37,0.5,ROS_VNF_interface,12.5,4127342592,2971398144,28.0,911929344,2518372352,1078591488,331313152,62771200,634269696,1224704
1654,2022-01-01,20:45:37,0.5,ROS_VNF_interface,14.6,4127342592,2971529216,28.0,911798272,2518503424,1078591488,331313152,62771200,634269696,1224704
1655,2022-01-01,20:45:38,0.5,ROS_VNF_interface,17.4,4127342592,2971496448,28.0,911831040,2518470656,1078591488,331313152,62771200,634269696,1224704
1656,2022-01-01,20:45:38,0.5,ROS_VNF_interface,14.6,4127342592,2971299840,28.0,912023552,2518274048,1078591488,331313152,62771200,634273792,1224704
1657,2022-01-01,20:45:39,0.5,ROS_VNF_interface,11.6,4127342592,2971463680,28.0,911859712,2518437888,1078591488,331313152,62771200,634273792,1224704
1658,2022-01-01,20:45:39,0.5,ROS_VNF_interface,14.4,4127342592,2971529216,28.0,911790080,2518503424,1078591488,331313152,62771200,634277888,1224704
1659,2022-01-01,20:45:40,0.5,ROS_VNF_interface,14.6,4127342592,2971463680,28.0,911855616,2518437888,1078591488,331313152,62771200,634277888,1224704
1660,2022-01-01,20:45:40,0.5,ROS_VNF_interface,18.1,4127342592,2971373568,28.0,911945728,2518339584,1078603776,331321344,62779392,634277888,1224704
1661,2022-01-01,20:45:41,0.5,ROS_VNF_interface,14.4,4127342592,2971537408,28.0,911781888,2518503424,1078603776,331321344,62779392,634277888,1224704
1662,2022-01-01,20:45:41,0.5,ROS_VNF_interface,12.2,4127342592,2971537408,28.0,911781888,2518503424,1078603776,331321344,62779392,634277888,1224704
1663,2022-01-01,20:45:42,0.5,ROS_VNF_interface,17.4,4127342592,2971471872,28.0,911847424,2518437888,1078603776,331321344,62779392,634277888,1224704
1664,2022-01-01,20:45:42,0.5,ROS_VNF_interface,10.5,4127342592,2971439104,28.0,911880192,2518405120,1078603776,331321344,62779392,634277888,1224704
1665,2022-01-01,20:45:43,0.5,ROS_VNF_interface,13.5,4127342592,2971439104,28.0,911880192,2518405120,1078603776,331321344,62779392,634277888,1224704
1666,2022-01-01,20:45:43,0.5,ROS_VNF_interface,15.6,4127342592,2971406336,28.0,911912960,2518372352,1078603776,331321344,62779392,634277888,1224704
1667,2022-01-01,20:45:44,0.5,ROS_VNF_interface,10.5,4127342592,2971406336,28.0,911912960,2518372352,1078603776,331321344,62779392,634277888,1224704
1668,2022-01-01,20:45:44,0.5,ROS_VNF_interface,15.6,4127342592,2971439104,28.0,911880192,2518405120,1078603776,331321344,62779392,634277888,1224704
1669,2022-01-01,20:45:45,0.5,ROS_VNF_interface,15.6,4127342592,2971439104,28.0,911876096,2518405120,1078603776,331321344,62779392,634281984,1224704
1670,2022-01-01,20:45:45,0.5,ROS_VNF_interface,12.6,4127342592,2971439104,28.0,911876096,2518405120,1078603776,331321344,62779392,634281984,1224704
1671,2022-01-01,20:45:46,0.5,ROS_VNF_interface,15.7,4127342592,2971373568,28.0,911941632,2518339584,1078603776,331321344,62787584,634273792,1224704
1672,2022-01-01,20:45:46,0.5,ROS_VNF_interface,20.0,4127342592,2971471872,28.0,911835136,2518437888,1078603776,331321344,62787584,634281984,1224704
1673,2022-01-01,20:45:47,0.5,ROS_VNF_interface,15.6,4127342592,2971373568,28.0,911933440,2518339584,1078603776,331321344,62787584,634281984,1224704
1674,2022-01-01,20:45:47,0.5,ROS_VNF_interface,12.6,4127342592,2971504640,28.0,911802368,2518470656,1078603776,331321344,62787584,634281984,1224704
1675,2022-01-01,20:45:48,0.5,ROS_VNF_interface,14.6,4127342592,2971504640,28.0,911802368,2518470656,1078603776,331321344,62787584,634281984,1224704
1676,2022-01-01,20:45:48,0.5,ROS_VNF_interface,11.5,4127342592,2971504640,28.0,911794176,2518470656,1078603776,331321344,62787584,634290176,1224704
1677,2022-01-01,20:45:49,0.5,ROS_VNF_interface,16.5,4127342592,2971406336,28.0,911892480,2518372352,1078603776,331321344,62787584,634290176,1224704
1678,2022-01-01,20:45:49,0.5,ROS_VNF_interface,13.6,4127342592,2971406336,28.0,911892480,2518372352,1078603776,331321344,62787584,634290176,1224704
1679,2022-01-01,20:45:50,0.5,ROS_VNF_interface,9.5,4127342592,2971406336,28.0,911892480,2518372352,1078603776,331321344,62787584,634290176,1224704
1680,2022-01-01,20:45:50,0.5,ROS_VNF_interface,16.3,4127342592,2971340800,28.0,911958016,2518306816,1078603776,331321344,62787584,634290176,1224704
1681,2022-01-01,20:45:51,0.5,ROS_VNF_interface,15.2,4127342592,2971275264,28.0,912023552,2518241280,1078603776,331321344,62787584,634290176,1224704
1682,2022-01-01,20:45:51,0.5,ROS_VNF_interface,11.6,4127342592,2971439104,28.0,911851520,2518405120,1078603776,331321344,62795776,634290176,1224704
1683,2022-01-01,20:45:52,0.5,ROS_VNF_interface,17.2,4127342592,2971439104,28.0,911851520,2518405120,1078603776,331321344,62795776,634290176,1224704
1684,2022-01-01,20:45:52,0.5,ROS_VNF_interface,17.4,4127342592,2971373568,28.0,911917056,2518339584,1078603776,331321344,62795776,634290176,1224704
1685,2022-01-01,20:45:53,0.5,ROS_VNF_interface,10.5,4127342592,2971471872,28.0,911818752,2518437888,1078603776,331321344,62795776,634290176,1224704
1686,2022-01-01,20:45:53,0.5,ROS_VNF_interface,6.1,4127342592,2971340800,28.0,911949824,2518306816,1078603776,331321344,62795776,634290176,1224704
1687,2022-01-01,20:45:54,0.5,ROS_VNF_interface,11.5,4127342592,2971340800,28.0,911949824,2518306816,1078603776,331321344,62795776,634290176,1224704
1688,2022-01-01,20:45:54,0.5,ROS_VNF_interface,12.6,4127342592,2971381760,28.0,911949824,2518306816,1078636544,331329536,62795776,634290176,1224704
1689,2022-01-01,20:45:55,0.5,ROS_VNF_interface,10.5,4127342592,2971381760,28.0,911949824,2518306816,1078636544,331329536,62795776,634290176,1224704
1690,2022-01-01,20:45:55,0.5,ROS_VNF_interface,9.5,4127342592,2971512832,28.0,911818752,2518437888,1078636544,331329536,62795776,634290176,1224704
1691,2022-01-01,20:45:56,0.5,ROS_VNF_interface,9.5,4127342592,2971480064,28.0,911851520,2518405120,1078636544,331329536,62795776,634290176,1224704
1692,2022-01-01,20:45:56,0.5,ROS_VNF_interface,9.5,4127342592,2971381760,28.0,911945728,2518306816,1078636544,331329536,62795776,634294272,1224704
1693,2022-01-01,20:45:57,0.5,ROS_VNF_interface,8.3,4127342592,2971381760,28.0,911933440,2518306816,1078636544,331329536,62803968,634298368,1224704
1694,2022-01-01,20:45:57,0.5,ROS_VNF_interface,11.5,4127342592,2971512832,28.0,911802368,2518437888,1078636544,331329536,62803968,634298368,1224704
1695,2022-01-01,20:45:58,0.5,ROS_VNF_interface,14.6,4127342592,2971447296,28.0,911867904,2518372352,1078636544,331329536,62803968,634298368,1224704
1696,2022-01-01,20:45:58,0.5,ROS_VNF_interface,17.6,4127342592,2971480064,28.0,911835136,2518405120,1078636544,331329536,62803968,634298368,1224704
1697,2022-01-01,20:45:59,0.5,ROS_VNF_interface,15.4,4127342592,2971512832,28.0,911798272,2518437888,1078636544,331329536,62803968,634302464,1224704
1698,2022-01-01,20:45:59,0.5,ROS_VNF_interface,15.4,4127342592,2971512832,28.0,911798272,2518437888,1078636544,331329536,62803968,634302464,1224704
1699,2022-01-01,20:46:00,0.5,ROS_VNF_interface,10.6,4127342592,2971512832,28.0,911798272,2518437888,1078636544,331329536,62803968,634302464,1224704
1700,2022-01-01,20:46:00,0.5,ROS_VNF_interface,16.3,4127342592,2971512832,28.0,911798272,2518437888,1078636544,331329536,62803968,634302464,1224704
1701,2022-01-01,20:46:01,0.5,ROS_VNF_interface,18.3,4127342592,2971348992,28.0,911962112,2518274048,1078636544,331329536,62803968,634302464,1224704
1702,2022-01-01,20:46:01,0.5,ROS_VNF_interface,14.6,4127342592,2971348992,28.0,911962112,2518274048,1078636544,331329536,62803968,634302464,1224704
1703,2022-01-01,20:46:02,0.5,ROS_VNF_interface,14.6,4127342592,2971348992,28.0,911962112,2518274048,1078636544,331329536,62803968,634302464,1224704
1704,2022-01-01,20:46:02,0.5,ROS_VNF_interface,9.4,4127342592,2971348992,28.0,911962112,2518274048,1078636544,331329536,62812160,634294272,1224704
1705,2022-01-01,20:46:03,0.5,ROS_VNF_interface,14.4,4127342592,2971414528,28.0,911888384,2518339584,1078636544,331329536,62812160,634302464,1224704
1706,2022-01-01,20:46:03,0.5,ROS_VNF_interface,11.6,4127342592,2971480064,28.0,911822848,2518405120,1078636544,331329536,62812160,634302464,1224704
1707,2022-01-01,20:46:04,0.5,ROS_VNF_interface,8.3,4127342592,2971414528,28.0,911888384,2518339584,1078636544,331329536,62812160,634302464,1224704
1708,2022-01-01,20:46:04,0.5,ROS_VNF_interface,13.6,4127342592,2971381760,28.0,911921152,2518306816,1078636544,331329536,62812160,634302464,1224704
1709,2022-01-01,20:46:05,0.5,ROS_VNF_interface,13.6,4127342592,2971447296,28.0,911855616,2518372352,1078636544,331329536,62812160,634302464,1224704
1710,2022-01-01,20:46:05,0.5,ROS_VNF_interface,12.6,4127342592,2971611136,28.0,911691776,2518536192,1078636544,331329536,62812160,634302464,1224704
1711,2022-01-01,20:46:06,0.5,ROS_VNF_interface,17.2,4127342592,2971480064,28.0,911814656,2518405120,1078636544,331329536,62812160,634310656,1224704
1712,2022-01-01,20:46:06,0.5,ROS_VNF_interface,11.5,4127342592,2971348992,28.0,911945728,2518274048,1078636544,331329536,62812160,634310656,1224704
1713,2022-01-01,20:46:07,0.5,ROS_VNF_interface,9.4,4127342592,2971545600,28.0,911749120,2518470656,1078636544,331329536,62812160,634310656,1224704
1714,2022-01-01,20:46:07,0.5,ROS_VNF_interface,14.6,4127342592,2971480064,28.0,911814656,2518405120,1078636544,331329536,62812160,634310656,1224704
1715,2022-01-01,20:46:08,0.5,ROS_VNF_interface,16.3,4127342592,2971447296,28.0,911839232,2518372352,1078636544,331329536,62820352,634310656,1224704
1716,2022-01-01,20:46:08,0.5,ROS_VNF_interface,11.5,4127342592,2971316224,28.0,911970304,2518241280,1078636544,331329536,62820352,634310656,1224704
1717,2022-01-01,20:46:09,0.5,ROS_VNF_interface,17.4,4127342592,2971480064,28.0,911806464,2518405120,1078636544,331329536,62820352,634310656,1224704
1718,2022-01-01,20:46:09,0.5,ROS_VNF_interface,18.3,4127342592,2971512832,28.0,911773696,2518437888,1078636544,331329536,62820352,634310656,1224704
1719,2022-01-01,20:46:10,0.5,ROS_VNF_interface,10.5,4127342592,2971447296,28.0,911839232,2518372352,1078636544,331329536,62820352,634310656,1224704
1720,2022-01-01,20:46:10,0.5,ROS_VNF_interface,16.5,4127342592,2971447296,28.0,911839232,2518372352,1078636544,331329536,62820352,634310656,1224704
1721,2022-01-01,20:46:11,0.5,ROS_VNF_interface,13.5,4127342592,2971480064,28.0,911806464,2518405120,1078636544,331329536,62820352,634310656,1224704
1722,2022-01-01,20:46:11,0.5,ROS_VNF_interface,14.0,4127342592,2971381760,28.0,911904768,2518306816,1078636544,331329536,62820352,634310656,1224704
