iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3501,0.1,ROS_VNF_interface,2035232,701672,1306092,729140
3502,0.1,ROS_VNF_interface,2035232,702264,1306712,728520
3503,0.1,ROS_VNF_interface,2035232,702020,1306468,728976
3504,0.1,ROS_VNF_interface,2035232,702336,1306784,728700
3505,0.1,ROS_VNF_interface,2035232,701744,1306160,728732
3506,0.1,ROS_VNF_interface,2035232,702304,1306428,728804
3507,0.1,ROS_VNF_interface,2035232,702068,1306516,729008
3508,0.1,ROS_VNF_interface,2035232,701988,1306436,728796
3509,0.1,ROS_VNF_interface,2035232,702596,1306744,728440
3510,0.1,ROS_VNF_interface,2035232,702068,1306520,728996
3511,0.1,ROS_VNF_interface,2035232,701784,1306576,728932
3512,0.1,ROS_VNF_interface,2035232,702320,1306520,728712
3513,0.1,ROS_VNF_interface,2035232,702416,1306592,728388
3514,0.1,ROS_VNF_interface,2035232,702336,1306616,728616
3515,0.1,ROS_VNF_interface,2035232,701800,1306252,728980
3516,0.1,ROS_VNF_interface,2035232,701864,1306252,728980
3517,0.1,ROS_VNF_interface,2035232,702036,1306856,728668
3518,0.1,ROS_VNF_interface,2035232,701948,1306508,729032
3519,0.1,ROS_VNF_interface,2035232,701940,1306412,728820
3520,0.1,ROS_VNF_interface,2035232,701980,1305892,729528
3521,0.1,ROS_VNF_interface,2035232,701560,1306080,728900
3522,0.1,ROS_VNF_interface,2035232,701364,1306308,728924
3523,0.1,ROS_VNF_interface,2035232,701788,1306260,728972
3524,0.1,ROS_VNF_interface,2035232,702136,1306608,728940
3525,0.1,ROS_VNF_interface,2035232,701576,1306308,728924
3526,0.1,ROS_VNF_interface,2035232,701828,1306128,728852
3527,0.1,ROS_VNF_interface,2035232,701560,1306608,728624
3528,0.1,ROS_VNF_interface,2035232,701948,1306428,728804
3529,0.1,ROS_VNF_interface,2035232,701924,1306404,728828
3530,0.1,ROS_VNF_interface,2035232,701912,1306120,729112
3531,0.1,ROS_VNF_interface,2035232,701744,1306392,729108
3532,0.1,ROS_VNF_interface,2035232,701984,1306464,728768
3533,0.1,ROS_VNF_interface,2035232,701584,1306152,728852
3534,0.1,ROS_VNF_interface,2035232,701868,1306168,729064
3535,0.1,ROS_VNF_interface,2035232,702192,1306444,728788
3536,0.1,ROS_VNF_interface,2035232,701696,1306428,728804
3537,0.1,ROS_VNF_interface,2035232,701908,1306436,728796
3538,0.1,ROS_VNF_interface,2035232,702500,1306980,728528
3539,0.1,ROS_VNF_interface,2035232,702004,1306484,728496
3540,0.1,ROS_VNF_interface,2035232,702508,1306732,728532
3541,0.1,ROS_VNF_interface,2035232,702184,1306408,728824
3542,0.1,ROS_VNF_interface,2035232,702160,1306384,728848
3543,0.1,ROS_VNF_interface,2035232,701908,1306360,728620
3544,0.1,ROS_VNF_interface,2035232,701940,1306052,728840
3545,0.1,ROS_VNF_interface,2035232,701592,1305888,729384
3546,0.1,ROS_VNF_interface,2035232,701640,1306124,729108
3547,0.1,ROS_VNF_interface,2035232,701688,1306196,729076
3548,0.1,ROS_VNF_interface,2035232,701460,1306220,729012
3549,0.1,ROS_VNF_interface,2035232,701760,1306268,728964
3550,0.1,ROS_VNF_interface,2035232,701744,1305960,729272
3551,0.1,ROS_VNF_interface,2035232,701824,1305748,729232
3552,0.1,ROS_VNF_interface,2035232,702256,1306488,728744
3553,0.1,ROS_VNF_interface,2035232,701996,1306228,729004
3554,0.1,ROS_VNF_interface,2035232,702020,1306528,728980
3555,0.1,ROS_VNF_interface,2035232,702036,1306544,728996
3556,0.1,ROS_VNF_interface,2035232,701792,1306032,729200
3557,0.1,ROS_VNF_interface,2035232,701452,1306300,729216
3558,0.1,ROS_VNF_interface,2035232,701776,1306284,729200
3559,0.1,ROS_VNF_interface,2035232,701492,1306000,728980
3560,0.1,ROS_VNF_interface,2035232,701940,1306188,729044
3561,0.1,ROS_VNF_interface,2035232,701988,1306388,729360
3562,0.1,ROS_VNF_interface,2035232,701996,1306228,729296
3563,0.1,ROS_VNF_interface,2035232,701900,1306172,729124
3564,0.1,ROS_VNF_interface,2035232,701616,1306132,728848
3565,0.1,ROS_VNF_interface,2035232,701924,1306440,729084
3566,0.1,ROS_VNF_interface,2035232,701592,1305880,729352
3567,0.1,ROS_VNF_interface,2035232,701868,1306368,728864
3568,0.1,ROS_VNF_interface,2035232,702044,1306264,728880
3569,0.1,ROS_VNF_interface,2035232,701804,1306408,728856
3570,0.1,ROS_VNF_interface,2035232,701984,1306308,728948
3571,0.1,ROS_VNF_interface,2035232,701820,1306056,729208
3572,0.1,ROS_VNF_interface,2035232,701756,1306276,728988
3573,0.1,ROS_VNF_interface,2035232,701512,1306284,728608
3574,0.1,ROS_VNF_interface,2035232,702152,1306584,729192
3575,0.1,ROS_VNF_interface,2035232,701624,1305828,729404
3576,0.1,ROS_VNF_interface,2035232,701624,1306144,729364
3577,0.1,ROS_VNF_interface,2035232,701852,1306124,729108
3578,0.1,ROS_VNF_interface,2035232,701428,1306136,729096
3579,0.1,ROS_VNF_interface,2035232,701332,1306124,728856
3580,0.1,ROS_VNF_interface,2035232,701632,1305952,728776
3581,0.1,ROS_VNF_interface,2035232,701820,1306400,729084
3582,0.1,ROS_VNF_interface,2035232,701608,1305580,729312
3583,0.1,ROS_VNF_interface,2035232,701892,1306432,728800
3584,0.1,ROS_VNF_interface,2035232,701672,1306212,729020
3585,0.1,ROS_VNF_interface,2035232,701688,1306228,729304
3586,0.1,ROS_VNF_interface,2035232,701964,1306504,728728
3587,0.1,ROS_VNF_interface,2035232,702020,1306268,728964
3588,0.1,ROS_VNF_interface,2035232,702256,1306796,728736
3589,0.1,ROS_VNF_interface,2035232,701476,1305764,729216
3590,0.1,ROS_VNF_interface,2035232,702036,1306316,728916
3591,0.1,ROS_VNF_interface,2035232,701208,1306000,728980
3592,0.1,ROS_VNF_interface,2035232,702068,1306336,728936
3593,0.1,ROS_VNF_interface,2035232,701792,1306020,729204
3594,0.1,ROS_VNF_interface,2035232,701704,1306248,728984
3595,0.1,ROS_VNF_interface,2035232,702044,1306060,728920
3596,0.1,ROS_VNF_interface,2035232,701540,1306084,728896
3597,0.1,ROS_VNF_interface,2035232,701792,1306336,729212
3598,0.1,ROS_VNF_interface,2035232,702028,1306572,728660
3599,0.1,ROS_VNF_interface,2035232,701736,1306564,728880
3600,0.1,ROS_VNF_interface,2035232,701776,1306352,728880
3601,0.1,ROS_VNF_interface,2035232,701744,1306572,728408
3602,0.1,ROS_VNF_interface,2035232,701964,1306288,728604
3603,0.1,ROS_VNF_interface,2035232,701932,1306508,728724
3604,0.1,ROS_VNF_interface,2035232,701404,1306232,729308
3605,0.1,ROS_VNF_interface,2035232,701728,1306304,728864
3606,0.1,ROS_VNF_interface,2035232,701768,1306344,729464
3607,0.1,ROS_VNF_interface,2035232,701712,1306288,728936
3608,0.1,ROS_VNF_interface,2035232,701672,1306500,729172
3609,0.1,ROS_VNF_interface,2035232,701712,1306376,728856
3610,0.1,ROS_VNF_interface,2035232,701688,1305988,728992
3611,0.1,ROS_VNF_interface,2035232,701712,1306456,728776
3612,0.1,ROS_VNF_interface,2035232,701908,1306236,728996
3613,0.1,ROS_VNF_interface,2035232,701820,1306400,728744
3614,0.1,ROS_VNF_interface,2035232,701560,1305856,728532
3615,0.1,ROS_VNF_interface,2035232,701924,1306504,729216
3616,0.1,ROS_VNF_interface,2035232,701704,1306284,728948
3617,0.1,ROS_VNF_interface,2035232,701948,1306616,728924
3618,0.1,ROS_VNF_interface,2035232,702036,1306616,728616
3619,0.1,ROS_VNF_interface,2035232,701792,1306080,729096
3620,0.1,ROS_VNF_interface,2035232,701752,1306332,729152
3621,0.1,ROS_VNF_interface,2035232,701744,1306324,729128
3622,0.1,ROS_VNF_interface,2035232,701388,1305772,729460
3623,0.1,ROS_VNF_interface,2035232,701428,1305456,729524
3624,0.1,ROS_VNF_interface,2035232,701112,1305944,729288
3625,0.1,ROS_VNF_interface,2035232,701576,1305676,729304
3626,0.1,ROS_VNF_interface,2035232,701308,1305908,729324
3627,0.1,ROS_VNF_interface,2035232,701520,1306372,728860
3628,0.1,ROS_VNF_interface,2035232,701268,1306120,729112
3629,0.1,ROS_VNF_interface,2035232,701576,1306428,728836
3630,0.1,ROS_VNF_interface,2035232,701868,1305948,729284
3631,0.1,ROS_VNF_interface,2035232,701892,1306492,728740
3632,0.1,ROS_VNF_interface,2035232,701948,1306276,728956
3633,0.1,ROS_VNF_interface,2035232,701452,1306120,728860
3634,0.1,ROS_VNF_interface,2035232,701760,1306372,728860
3635,0.1,ROS_VNF_interface,2035232,701848,1305932,729836
3636,0.1,ROS_VNF_interface,2035232,701620,1306232,729064
3637,0.1,ROS_VNF_interface,2035232,701564,1305892,729340
3638,0.1,ROS_VNF_interface,2035232,701856,1306200,729032
3639,0.1,ROS_VNF_interface,2035232,701572,1305972,729008
3640,0.1,ROS_VNF_interface,2035232,701384,1305996,729236
3641,0.1,ROS_VNF_interface,2035232,701352,1305964,729268
3642,0.1,ROS_VNF_interface,2035232,701368,1305712,729268
3643,0.1,ROS_VNF_interface,2035232,702128,1306740,728492
3644,0.1,ROS_VNF_interface,2035232,701844,1306208,729024
3645,0.1,ROS_VNF_interface,2035232,701596,1306168,729064
3646,0.1,ROS_VNF_interface,2035232,702100,1306708,728524
3647,0.1,ROS_VNF_interface,2035232,702068,1306700,728744
3648,0.1,ROS_VNF_interface,2035232,701516,1306360,728872
3649,0.1,ROS_VNF_interface,2035232,701468,1306352,728880
3650,0.1,ROS_VNF_interface,2035232,701776,1306108,729124
3651,0.1,ROS_VNF_interface,2035232,701736,1306368,728888
3652,0.1,ROS_VNF_interface,2035232,701720,1306336,728864
3653,0.1,ROS_VNF_interface,2035232,701940,1306532,729148
3654,0.1,ROS_VNF_interface,2035232,701704,1306068,729164
3655,0.1,ROS_VNF_interface,2035232,701136,1306108,728872
3656,0.1,ROS_VNF_interface,2035232,701980,1306060,729472
3657,0.1,ROS_VNF_interface,2035232,702256,1305800,729432
3658,0.1,ROS_VNF_interface,2035232,701924,1306288,728944
3659,0.1,ROS_VNF_interface,2035232,701932,1306312,729236
3660,0.1,ROS_VNF_interface,2035232,701056,1306280,728952
3661,0.1,ROS_VNF_interface,2035232,701340,1305972,729260
3662,0.1,ROS_VNF_interface,2035232,701592,1306208,728772
3663,0.1,ROS_VNF_interface,2035232,701844,1306476,729276
3664,0.1,ROS_VNF_interface,2035232,701536,1306168,729064
3665,0.1,ROS_VNF_interface,2035232,701576,1305988,728992
3666,0.1,ROS_VNF_interface,2035232,701364,1306256,729172
3667,0.1,ROS_VNF_interface,2035232,702160,1306020,729236
3668,0.1,ROS_VNF_interface,2035232,701696,1306336,728920
3669,0.1,ROS_VNF_interface,2035232,701924,1306256,728724
3670,0.1,ROS_VNF_interface,2035232,701884,1306264,728968
3671,0.1,ROS_VNF_interface,2035232,701728,1306060,729172
3672,0.1,ROS_VNF_interface,2035232,701468,1306360,728872
3673,0.1,ROS_VNF_interface,2035232,701728,1306392,728840
3674,0.1,ROS_VNF_interface,2035232,701208,1305840,729140
3675,0.1,ROS_VNF_interface,2035232,701720,1305816,729416
3676,0.1,ROS_VNF_interface,2035232,701672,1305840,729180
3677,0.1,ROS_VNF_interface,2035232,701688,1306352,728880
3678,0.1,ROS_VNF_interface,2035232,701964,1306336,728896
3679,0.1,ROS_VNF_interface,2035232,701728,1306408,729108
3680,0.1,ROS_VNF_interface,2035232,701940,1306604,728628
3681,0.1,ROS_VNF_interface,2035232,701996,1306660,728572
3682,0.1,ROS_VNF_interface,2035232,702012,1306676,729156
3683,0.1,ROS_VNF_interface,2035232,702108,1306936,728548
3684,0.1,ROS_VNF_interface,2035232,702020,1306684,728548
3685,0.1,ROS_VNF_interface,2035232,702004,1306668,728564
3686,0.1,ROS_VNF_interface,2035232,701460,1306692,728628
3687,0.1,ROS_VNF_interface,2035232,701696,1306112,729120
3688,0.1,ROS_VNF_interface,2035232,701516,1306436,728820
3689,0.1,ROS_VNF_interface,2035232,702232,1306620,728820
3690,0.1,ROS_VNF_interface,2035232,702084,1306444,729072
3691,0.1,ROS_VNF_interface,2035232,701728,1306356,728624
3692,0.1,ROS_VNF_interface,2035232,701940,1306316,728916
3693,0.1,ROS_VNF_interface,2035232,701964,1306064,728576
3694,0.1,ROS_VNF_interface,2035232,701964,1306376,728604
3695,0.1,ROS_VNF_interface,2035232,701980,1306660,728572
3696,0.1,ROS_VNF_interface,2035232,701956,1306100,728880
3697,0.1,ROS_VNF_interface,2035232,701736,1306124,729132
3698,0.1,ROS_VNF_interface,2035232,701776,1306456,728776
3699,0.1,ROS_VNF_interface,2035232,701752,1306432,728800
3700,0.1,ROS_VNF_interface,2035232,701396,1306328,728880
3701,0.1,ROS_VNF_interface,2035232,701712,1306360,728620
3702,0.1,ROS_VNF_interface,2035232,701648,1306344,728888
3703,0.1,ROS_VNF_interface,2035232,701892,1306840,728612
3704,0.1,ROS_VNF_interface,2035232,701632,1306296,729196
3705,0.1,ROS_VNF_interface,2035232,701672,1306384,728644
3706,0.1,ROS_VNF_interface,2035232,701852,1306548,728936
3707,0.1,ROS_VNF_interface,2035232,701932,1306336,728896
3708,0.1,ROS_VNF_interface,2035232,701932,1306600,728924
3709,0.1,ROS_VNF_interface,2035232,701656,1306096,729136
3710,0.1,ROS_VNF_interface,2035232,701648,1306348,729152
3711,0.1,ROS_VNF_interface,2035232,701600,1306056,729088
3712,0.1,ROS_VNF_interface,2035232,701356,1305812,729444
3713,0.1,ROS_VNF_interface,2035232,701932,1306316,728924
3714,0.1,ROS_VNF_interface,2035232,701428,1305804,729460
3715,0.1,ROS_VNF_interface,2035232,701324,1306024,729500
3716,0.1,ROS_VNF_interface,2035232,701316,1305724,729452
3717,0.1,ROS_VNF_interface,2035232,701568,1305960,729272
3718,0.1,ROS_VNF_interface,2035232,701048,1306000,729484
3719,0.1,ROS_VNF_interface,2035232,701024,1305772,729460
3720,0.1,ROS_VNF_interface,2035232,701576,1306276,728956
3721,0.1,ROS_VNF_interface,2035232,701328,1306028,729420
3722,0.1,ROS_VNF_interface,2035232,701380,1306172,728808
3723,0.1,ROS_VNF_interface,2035232,701696,1306148,729416
3724,0.1,ROS_VNF_interface,2035232,701492,1305896,729084
3725,0.1,ROS_VNF_interface,2035232,701200,1305896,729368
3726,0.1,ROS_VNF_interface,2035232,701404,1306212,729108
3727,0.1,ROS_VNF_interface,2035232,701688,1306408,728824
3728,0.1,ROS_VNF_interface,2035232,701404,1306060,728848
3729,0.1,ROS_VNF_interface,2035232,701372,1306092,729392
3730,0.1,ROS_VNF_interface,2035232,701380,1305816,729164
3731,0.1,ROS_VNF_interface,2035232,701648,1306328,729132
3732,0.1,ROS_VNF_interface,2035232,701600,1306044,729464
3733,0.1,ROS_VNF_interface,2035232,701120,1306092,729140
3734,0.1,ROS_VNF_interface,2035232,701344,1306148,729084
3735,0.1,ROS_VNF_interface,2035232,701444,1306180,729052
3736,0.1,ROS_VNF_interface,2035232,701776,1306196,729036
3737,0.1,ROS_VNF_interface,2035232,701784,1306464,729012
3738,0.1,ROS_VNF_interface,2035232,701712,1306440,728792
3739,0.1,ROS_VNF_interface,2035232,702060,1307040,728476
3740,0.1,ROS_VNF_interface,2035232,701800,1306276,728956
3741,0.1,ROS_VNF_interface,2035232,701548,1306276,728940
3742,0.1,ROS_VNF_interface,2035232,701768,1306476,728756
3743,0.1,ROS_VNF_interface,2035232,701800,1306532,729016
3744,0.1,ROS_VNF_interface,2035232,701704,1306216,729308
3745,0.1,ROS_VNF_interface,2035232,701800,1306200,729040
3746,0.1,ROS_VNF_interface,2035232,701696,1306428,728804
3747,0.1,ROS_VNF_interface,2035232,701444,1306160,729072
3748,0.1,ROS_VNF_interface,2035232,701900,1306340,728892
3749,0.1,ROS_VNF_interface,2035232,701444,1306360,728872
3750,0.1,ROS_VNF_interface,2035232,701600,1306604,728872
3751,0.1,ROS_VNF_interface,2035232,701940,1306140,728840
3752,0.1,ROS_VNF_interface,2035232,701916,1306108,729156
3753,0.1,ROS_VNF_interface,2035232,701600,1306440,728792
3754,0.1,ROS_VNF_interface,2035232,701916,1306376,729060
3755,0.1,ROS_VNF_interface,2035232,701120,1305944,729076
3756,0.1,ROS_VNF_interface,2035232,702036,1306704,728812
3757,0.1,ROS_VNF_interface,2035232,701332,1306428,728804
3758,0.1,ROS_VNF_interface,2035232,701760,1306516,729324
3759,0.1,ROS_VNF_interface,2035232,701640,1306704,728276
3760,0.1,ROS_VNF_interface,2035232,701892,1306648,728828
3761,0.1,ROS_VNF_interface,2035232,701752,1306508,728724
3762,0.1,ROS_VNF_interface,2035232,701980,1306444,728788
3763,0.1,ROS_VNF_interface,2035232,701956,1306428,728804
3764,0.1,ROS_VNF_interface,2035232,701964,1306484,728748
3765,0.1,ROS_VNF_interface,2035232,701572,1306580,728400
3766,0.1,ROS_VNF_interface,2035232,702076,1306280,728952
3767,0.1,ROS_VNF_interface,2035232,701344,1305816,728912
3768,0.1,ROS_VNF_interface,2035232,701572,1306328,729172
3769,0.1,ROS_VNF_interface,2035232,701580,1306588,728968
3770,0.1,ROS_VNF_interface,2035232,701832,1306320,728920
3771,0.1,ROS_VNF_interface,2035232,701816,1306288,729132
3772,0.1,ROS_VNF_interface,2035232,701768,1306368,728712
3773,0.1,ROS_VNF_interface,2035232,701768,1306776,728456
3774,0.1,ROS_VNF_interface,2035232,702108,1306776,728456
3775,0.1,ROS_VNF_interface,2035232,701816,1306232,729244
3776,0.1,ROS_VNF_interface,2035232,701832,1306588,728652
3777,0.1,ROS_VNF_interface,2035232,701304,1306092,728888
3778,0.1,ROS_VNF_interface,2035232,701556,1306344,728888
3779,0.1,ROS_VNF_interface,2035232,702100,1306636,728964
3780,0.1,ROS_VNF_interface,2035232,701644,1306432,728864
3781,0.1,ROS_VNF_interface,2035232,701644,1306384,728848
3782,0.1,ROS_VNF_interface,2035232,701132,1305920,729612
3783,0.1,ROS_VNF_interface,2035232,701864,1306124,729084
3784,0.1,ROS_VNF_interface,2035232,701816,1306604,728944
3785,0.1,ROS_VNF_interface,2035232,701524,1306052,729528
3786,0.1,ROS_VNF_interface,2035232,701420,1306208,729024
3787,0.1,ROS_VNF_interface,2035232,701452,1305948,729284
3788,0.1,ROS_VNF_interface,2035232,701144,1306272,729300
3789,0.1,ROS_VNF_interface,2035232,701380,1306420,728852
3790,0.1,ROS_VNF_interface,2035232,701680,1306144,729000
3791,0.1,ROS_VNF_interface,2035232,701728,1306176,729056
3792,0.1,ROS_VNF_interface,2035232,701908,1306160,729072
3793,0.1,ROS_VNF_interface,2035232,701640,1305948,729324
3794,0.1,ROS_VNF_interface,2035232,701176,1306216,729024
3795,0.1,ROS_VNF_interface,2035232,701848,1306384,729384
3796,0.1,ROS_VNF_interface,2035232,701288,1306076,729156
3797,0.1,ROS_VNF_interface,2035232,701376,1306164,728816
3798,0.1,ROS_VNF_interface,2035232,701604,1306336,729388
3799,0.1,ROS_VNF_interface,2035232,701792,1306600,728892
3800,0.1,ROS_VNF_interface,2035232,701240,1305804,729428
3801,0.1,ROS_VNF_interface,2035232,700972,1306032,729412
3802,0.1,ROS_VNF_interface,2035232,701272,1306080,729664
3803,0.1,ROS_VNF_interface,2035232,701856,1306396,729104
3804,0.1,ROS_VNF_interface,2035232,701296,1306176,729088
3805,0.1,ROS_VNF_interface,2035232,701620,1306144,729088
3806,0.1,ROS_VNF_interface,2035232,701304,1306112,728868
3807,0.1,ROS_VNF_interface,2035232,701712,1306348,728884
3808,0.1,ROS_VNF_interface,2035232,701792,1306600,728632
3809,0.1,ROS_VNF_interface,2035232,701468,1306520,728908
3810,0.1,ROS_VNF_interface,2035232,701744,1306552,728680
3811,0.1,ROS_VNF_interface,2035232,701760,1306568,728596
3812,0.1,ROS_VNF_interface,2035232,702020,1306676,728816
3813,0.1,ROS_VNF_interface,2035232,701848,1306668,728848
3814,0.1,ROS_VNF_interface,2035232,701784,1306408,728824
3815,0.1,ROS_VNF_interface,2035232,701588,1306408,729148
3816,0.1,ROS_VNF_interface,2035232,701036,1306108,729124
3817,0.1,ROS_VNF_interface,2035232,701760,1306580,728652
3818,0.1,ROS_VNF_interface,2035232,701792,1305956,729024
3819,0.1,ROS_VNF_interface,2035232,702052,1306872,728360
3820,0.1,ROS_VNF_interface,2035232,701988,1306564,729212
3821,0.1,ROS_VNF_interface,2035232,701684,1306496,728400
3822,0.1,ROS_VNF_interface,2035232,701540,1306360,728872
3823,0.1,ROS_VNF_interface,2035232,702072,1306072,728908
3824,0.1,ROS_VNF_interface,2035232,701460,1306028,729448
3825,0.1,ROS_VNF_interface,2035232,701500,1306592,728640
3826,0.1,ROS_VNF_interface,2035232,701296,1306136,729428
3827,0.1,ROS_VNF_interface,2035232,700972,1305812,729420
3828,0.1,ROS_VNF_interface,2035232,700768,1305860,729168
3829,0.1,ROS_VNF_interface,2035232,701232,1306072,729072
3830,0.1,ROS_VNF_interface,2035232,701540,1306380,728852
3831,0.1,ROS_VNF_interface,2035232,701532,1306372,728900
3832,0.1,ROS_VNF_interface,2035232,701964,1306524,728708
3833,0.1,ROS_VNF_interface,2035232,701340,1306368,728864
3834,0.1,ROS_VNF_interface,2035232,701720,1306256,728976
3835,0.1,ROS_VNF_interface,2035232,701412,1305964,729016
3836,0.1,ROS_VNF_interface,2035232,701412,1306256,728976
3837,0.1,ROS_VNF_interface,2035232,701956,1306540,728968
3838,0.1,ROS_VNF_interface,2035232,701400,1306580,728628
3839,0.1,ROS_VNF_interface,2035232,701224,1306320,728912
3840,0.1,ROS_VNF_interface,2035232,701808,1306392,728588
3841,0.1,ROS_VNF_interface,2035232,701824,1306376,728856
3842,0.1,ROS_VNF_interface,2035232,701720,1306564,728668
3843,0.1,ROS_VNF_interface,2035232,701388,1306012,728968
3844,0.1,ROS_VNF_interface,2035232,701420,1306264,729244
3845,0.1,ROS_VNF_interface,2035232,701420,1306280,728952
3846,0.1,ROS_VNF_interface,2035232,701656,1306516,728716
3847,0.1,ROS_VNF_interface,2035232,701688,1306224,729008
3848,0.1,ROS_VNF_interface,2035232,701664,1306524,728708
3849,0.1,ROS_VNF_interface,2035232,701572,1306432,728800
3850,0.1,ROS_VNF_interface,2035232,701728,1306588,728548
3851,0.1,ROS_VNF_interface,2035232,701352,1306212,729020
3852,0.1,ROS_VNF_interface,2035232,701588,1306464,729052
3853,0.1,ROS_VNF_interface,2035232,701652,1306528,728540
3854,0.1,ROS_VNF_interface,2035232,701808,1306464,728856
