iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1797,2022-01-02,03:44:48,0.5,ROS_VNF_interface,36.7,4127342592,1554345984,62.3,2311024640,789868544,2436403200,606720000,65204224,961245184,1503232
1798,2022-01-02,03:44:49,0.5,ROS_VNF_interface,44.8,4127342592,1554276352,62.3,2311102464,789708800,2436468736,606810112,65212416,961318912,1503232
1799,2022-01-02,03:44:49,0.5,ROS_VNF_interface,50.5,4127342592,1554276352,62.3,2311086080,789708800,2436468736,606810112,65212416,961335296,1503232
1800,2022-01-02,03:44:50,0.5,ROS_VNF_interface,52.4,4127342592,1554333696,62.3,2311032832,789741568,2436472832,606834688,65212416,961355776,1503232
1801,2022-01-02,03:44:50,0.5,ROS_VNF_interface,49.5,4127342592,1554403328,62.3,2310955008,789807104,2436472832,606838784,65212416,961368064,1503232
1802,2022-01-02,03:44:51,0.5,ROS_VNF_interface,44.7,4127342592,1554141184,62.3,2311229440,789483520,2436517888,606887936,65212416,961417216,1503232
1803,2022-01-02,03:44:51,0.5,ROS_VNF_interface,32.6,4127342592,1554173952,62.3,2311192576,789516288,2436517888,606887936,65212416,961421312,1503232
1804,2022-01-02,03:44:52,0.5,ROS_VNF_interface,40.2,4127342592,1554149376,62.3,2311217152,789450752,2436562944,606928896,65212416,961462272,1503232
1805,2022-01-02,03:44:52,0.5,ROS_VNF_interface,37.5,4127342592,1554128896,62.3,2311241728,789417984,2436571136,606941184,65212416,961470464,1503232
1806,2022-01-02,03:44:53,0.5,ROS_VNF_interface,51.7,4127342592,1554116608,62.3,2311254016,789352448,2436603904,606994432,65212416,961523712,1503232
1807,2022-01-02,03:44:53,0.5,ROS_VNF_interface,47.1,4127342592,1554313216,62.3,2311049216,789549056,2436603904,606994432,65212416,961531904,1503232
1808,2022-01-02,03:44:54,0.5,ROS_VNF_interface,49.4,4127342592,1554247680,62.3,2311127040,789417984,2436616192,607059968,65212416,961585152,1503232
1809,2022-01-02,03:44:54,0.5,ROS_VNF_interface,35.6,4127342592,1554223104,62.3,2311122944,789389312,2436644864,607064064,65220608,961609728,1503232
1810,2022-01-02,03:44:55,0.5,ROS_VNF_interface,54.1,4127342592,1553960960,62.3,2311385088,789127168,2436644864,607064064,65220608,961609728,1503232
1811,2022-01-02,03:44:55,0.5,ROS_VNF_interface,55.4,4127342592,1553960960,62.3,2311385088,789127168,2436644864,607064064,65220608,961609728,1503232
1812,2022-01-02,03:44:56,0.5,ROS_VNF_interface,26.7,4127342592,1554243584,62.3,2311114752,789323776,2436681728,607141888,65220608,961683456,1503232
1813,2022-01-02,03:44:56,0.5,ROS_VNF_interface,32.2,4127342592,1554092032,62.3,2311262208,789159936,2436681728,607154176,65220608,961699840,1503232
1814,2022-01-02,03:44:57,0.5,ROS_VNF_interface,43.2,4127342592,1554227200,62.3,2311147520,789258240,2436706304,607191040,65220608,961716224,1503232
1815,2022-01-02,03:44:57,0.5,ROS_VNF_interface,38.3,4127342592,1554288640,62.3,2311081984,789258240,2436734976,607252480,65220608,961781760,1503232
1816,2022-01-02,03:44:58,0.5,ROS_VNF_interface,30.2,4127342592,1553944576,62.3,2311417856,788901888,2436734976,607260672,65220608,961802240,1503232
1817,2022-01-02,03:44:58,0.5,ROS_VNF_interface,30.2,4127342592,1554075648,62.3,2311286784,789032960,2436734976,607260672,65220608,961802240,1503232
1818,2022-01-02,03:44:59,0.5,ROS_VNF_interface,26.5,4127342592,1554096128,62.3,2311278592,789000192,2436767744,607313920,65220608,961843200,1503232
1819,2022-01-02,03:44:59,0.5,ROS_VNF_interface,49.4,4127342592,1554046976,62.3,2311327744,788901888,2436788224,607354880,65228800,961884160,1503232
1820,2022-01-02,03:45:00,0.5,ROS_VNF_interface,52.3,4127342592,1554014208,62.3,2311344128,788869120,2436788224,607354880,65228800,961900544,1503232
1821,2022-01-02,03:45:00,0.5,ROS_VNF_interface,52.6,4127342592,1553825792,62.4,2311528448,788643840,2436800512,607391744,65228800,961941504,1503232
1822,2022-01-02,03:45:01,0.5,ROS_VNF_interface,36.4,4127342592,1553768448,62.4,2311606272,788545536,2436820992,607432704,65228800,961961984,1503232
1823,2022-01-02,03:45:01,0.5,ROS_VNF_interface,51.6,4127342592,1553428480,62.4,2311942144,788160512,2436833280,607469568,65236992,962002944,1503232
1824,2022-01-02,03:45:02,0.5,ROS_VNF_interface,39.1,4127342592,1553453056,62.4,2311925760,788160512,2436845568,607494144,65236992,962019328,1503232
1825,2022-01-02,03:45:02,0.5,ROS_VNF_interface,41.5,4127342592,1553563648,62.4,2311802880,788258816,2436857856,607506432,65236992,962043904,1503232
1826,2022-01-02,03:45:03,0.5,ROS_VNF_interface,47.8,4127342592,1553338368,62.4,2312015872,788029440,2436857856,607510528,65236992,962060288,1503232
1827,2022-01-02,03:45:03,0.5,ROS_VNF_interface,42.7,4127342592,1553616896,62.4,2311737344,788291584,2436878336,607526912,65236992,962076672,1503232
1828,2022-01-02,03:45:04,0.5,ROS_VNF_interface,46.2,4127342592,1553526784,62.4,2311831552,788119552,2436915200,607604736,65236992,962154496,1503232
1829,2022-01-02,03:45:04,0.5,ROS_VNF_interface,30.8,4127342592,1553559552,62.4,2311798784,788152320,2436915200,607604736,65236992,962154496,1503232
1830,2022-01-02,03:45:05,0.5,ROS_VNF_interface,32.6,4127342592,1553494016,62.4,2311864320,788086784,2436915200,607604736,65236992,962154496,1503232
1831,2022-01-02,03:45:05,0.5,ROS_VNF_interface,43.5,4127342592,1553485824,62.4,2311872512,787984384,2436976640,607694848,65236992,962248704,1503232
1832,2022-01-02,03:45:06,0.5,ROS_VNF_interface,35.2,4127342592,1553387520,62.4,2311970816,787886080,2436976640,607694848,65236992,962248704,1503232
1833,2022-01-02,03:45:06,0.5,ROS_VNF_interface,41.3,4127342592,1553338368,62.4,2312007680,787820544,2436980736,607711232,65245184,962269184,1503232
1834,2022-01-02,03:45:07,0.5,ROS_VNF_interface,51.1,4127342592,1553158144,62.4,2312200192,787595264,2437017600,607744000,65245184,962301952,1503232
1835,2022-01-02,03:45:07,0.5,ROS_VNF_interface,49.5,4127342592,1553281024,62.4,2312073216,787660800,2437054464,607801344,65245184,962363392,1503232
1836,2022-01-02,03:45:08,0.5,ROS_VNF_interface,25.0,4127342592,1553215488,62.4,2312138752,787595264,2437054464,607801344,65245184,962363392,1503232
1837,2022-01-02,03:45:08,0.5,ROS_VNF_interface,34.8,4127342592,1553346560,62.4,2312007680,787726336,2437054464,607801344,65245184,962363392,1503232
1838,2022-01-02,03:45:09,0.5,ROS_VNF_interface,36.3,4127342592,1553211392,62.4,2312126464,787529728,2437095424,607862784,65245184,962441216,1503232
1839,2022-01-02,03:45:09,0.5,ROS_VNF_interface,41.2,4127342592,1553420288,62.4,2311917568,787693568,2437120000,607907840,65245184,962486272,1503232
1840,2022-01-02,03:45:10,0.5,ROS_VNF_interface,32.6,4127342592,1553137664,62.4,2312192000,787402752,2437124096,607916032,65245184,962502656,1503232
1841,2022-01-02,03:45:10,0.5,ROS_VNF_interface,29.4,4127342592,1553317888,62.4,2312015872,787566592,2437128192,607932416,65245184,962514944,1503232
1842,2022-01-02,03:45:11,0.5,ROS_VNF_interface,36.8,4127342592,1553342464,62.4,2312007680,787501056,2437177344,608022528,65245184,962588672,1503232
1843,2022-01-02,03:45:11,0.5,ROS_VNF_interface,37.4,4127342592,1553244160,62.4,2312105984,787402752,2437177344,608022528,65245184,962588672,1503232
1844,2022-01-02,03:45:12,0.5,ROS_VNF_interface,58.3,4127342592,1553096704,62.4,2312245248,787238912,2437193728,608030720,65253376,962605056,1503232
1845,2022-01-02,03:45:12,0.5,ROS_VNF_interface,47.7,4127342592,1553227776,62.4,2312114176,787369984,2437193728,608030720,65253376,962605056,1503232
1846,2022-01-02,03:45:13,0.5,ROS_VNF_interface,38.5,4127342592,1553321984,62.4,2312032256,787402752,2437218304,608088064,65253376,962654208,1503232
1847,2022-01-02,03:45:13,0.5,ROS_VNF_interface,47.2,4127342592,1553473536,62.4,2311868416,787501056,2437234688,608141312,65253376,962719744,1503232
1848,2022-01-02,03:45:14,0.5,ROS_VNF_interface,39.5,4127342592,1553453056,62.4,2311892992,787435520,2437255168,608186368,65253376,962760704,1503232
1849,2022-01-02,03:45:14,0.5,ROS_VNF_interface,40.9,4127342592,1553510400,62.4,2311835648,787468288,2437263360,608210944,65253376,962785280,1503232
1850,2022-01-02,03:45:15,0.5,ROS_VNF_interface,40.0,4127342592,1553362944,62.4,2311983104,787304448,2437263360,608227328,65253376,962801664,1503232
1851,2022-01-02,03:45:15,0.5,ROS_VNF_interface,43.3,4127342592,1553367040,62.4,2311979008,787308544,2437263360,608227328,65253376,962801664,1503232
1852,2022-01-02,03:45:16,0.5,ROS_VNF_interface,46.7,4127342592,1553256448,62.4,2312089600,787111936,2437287936,608309248,65253376,962887680,1503232
1853,2022-01-02,03:45:16,0.5,ROS_VNF_interface,42.7,4127342592,1553235968,62.4,2312105984,787079168,2437287936,608321536,65253376,962904064,1503232
1854,2022-01-02,03:45:17,0.5,ROS_VNF_interface,41.2,4127342592,1553199104,62.4,2312138752,787013632,2437300224,608350208,65261568,962928640,1503232
1855,2022-01-02,03:45:17,0.5,ROS_VNF_interface,30.9,4127342592,1553362944,62.4,2311970816,787177472,2437300224,608350208,65261568,962932736,1503232
1856,2022-01-02,03:45:18,0.5,ROS_VNF_interface,48.3,4127342592,1553383424,62.4,2311979008,787144704,2437320704,608391168,65261568,962957312,1503232
1857,2022-01-02,03:45:18,0.5,ROS_VNF_interface,60.9,4127342592,1553485824,62.4,2311860224,787243008,2437324800,608395264,65261568,962977792,1503232
1858,2022-01-02,03:45:19,0.5,ROS_VNF_interface,29.6,4127342592,1553334272,62.4,2311991296,787046400,2437345280,608440320,65261568,963043328,1503232
1859,2022-01-02,03:45:19,0.5,ROS_VNF_interface,43.7,4127342592,1553432576,62.4,2311888896,787144704,2437345280,608440320,65261568,963047424,1503232
1860,2022-01-02,03:45:20,0.5,ROS_VNF_interface,38.4,4127342592,1553543168,62.4,2311815168,787177472,2437349376,608514048,65261568,963088384,1503232
1861,2022-01-02,03:45:20,0.5,ROS_VNF_interface,43.0,4127342592,1553477632,62.4,2311876608,787111936,2437349376,608514048,65261568,963092480,1503232
1862,2022-01-02,03:45:21,0.5,ROS_VNF_interface,51.1,4127342592,1553432576,62.4,2311921664,787046400,2437361664,608534528,65261568,963112960,1503232
1863,2022-01-02,03:45:21,0.5,ROS_VNF_interface,47.8,4127342592,1553530880,62.4,2311802880,787144704,2437361664,608534528,65261568,963133440,1503232
1864,2022-01-02,03:45:22,0.5,ROS_VNF_interface,28.0,4127342592,1553436672,62.4,2311888896,786984960,2437386240,608591872,65269760,963198976,1503232
1865,2022-01-02,03:45:22,0.5,ROS_VNF_interface,20.0,4127342592,1553305600,62.4,2312015872,786853888,2437386240,608591872,65269760,963203072,1503232
1866,2022-01-02,03:45:23,0.5,ROS_VNF_interface,40.0,4127342592,1553268736,62.4,2312069120,786788352,2437402624,608620544,65269760,963215360,1503232
1867,2022-01-02,03:45:23,0.5,ROS_VNF_interface,36.5,4127342592,1553072128,62.4,2312261632,786591744,2437402624,608620544,65269760,963219456,1503232
1868,2022-01-02,03:45:24,0.5,ROS_VNF_interface,37.3,4127342592,1553494016,62.4,2311827456,786984960,2437427200,608649216,65269760,963260416,1503232
1869,2022-01-02,03:45:24,0.5,ROS_VNF_interface,28.7,4127342592,1553235968,62.4,2312118272,786694144,2437435392,608681984,65269760,963260416,1503232
1870,2022-01-02,03:45:25,0.5,ROS_VNF_interface,30.5,4127342592,1553059840,62.4,2312294400,786497536,2437439488,608702464,65269760,963280896,1503232
1871,2022-01-02,03:45:25,0.5,ROS_VNF_interface,56.4,4127342592,1553125376,62.4,2312216576,786563072,2437439488,608702464,65269760,963293184,1503232
1872,2022-01-02,03:45:26,0.5,ROS_VNF_interface,37.9,4127342592,1553289216,62.4,2312032256,786694144,2437468160,608731136,65269760,963346432,1503232
1873,2022-01-02,03:45:26,0.5,ROS_VNF_interface,36.4,4127342592,1553223680,62.4,2312089600,786628608,2437468160,608731136,65269760,963354624,1503232
1874,2022-01-02,03:45:27,0.5,ROS_VNF_interface,45.7,4127342592,1553223680,62.4,2312097792,786595840,2437472256,608763904,65277952,963371008,1503232
1875,2022-01-02,03:45:27,0.5,ROS_VNF_interface,29.8,4127342592,1553219584,62.4,2312110080,786563072,2437492736,608784384,65277952,963391488,1503232
1876,2022-01-02,03:45:28,0.5,ROS_VNF_interface,36.0,4127342592,1553317888,62.4,2312003584,786628608,2437537792,608817152,65277952,963432448,1503232
1877,2022-01-02,03:45:28,0.5,ROS_VNF_interface,40.7,4127342592,1553289216,62.4,2312015872,786595840,2437537792,608821248,65277952,963452928,1503232
1878,2022-01-02,03:45:29,0.5,ROS_VNF_interface,53.1,4127342592,1553403904,62.4,2311929856,786661376,2437562368,608870400,65277952,963473408,1503232
1879,2022-01-02,03:45:29,0.5,ROS_VNF_interface,47.3,4127342592,1553469440,62.4,2311852032,786726912,2437562368,608870400,65277952,963485696,1503232
1880,2022-01-02,03:45:30,0.5,ROS_VNF_interface,37.4,4127342592,1553457152,62.4,2311872512,786661376,2437570560,608923648,65277952,963530752,1503232
1881,2022-01-02,03:45:30,0.5,ROS_VNF_interface,32.6,4127342592,1553133568,62.4,2312192000,786337792,2437570560,608923648,65277952,963534848,1503232
1882,2022-01-02,03:45:31,0.5,ROS_VNF_interface,37.8,4127342592,1553108992,62.4,2312245248,786272256,2437591040,608964608,65277952,963547136,1503232
1883,2022-01-02,03:45:31,0.5,ROS_VNF_interface,46.7,4127342592,1552982016,62.4,2312372224,786145280,2437591040,608964608,65286144,963538944,1503232
1884,2022-01-02,03:45:32,0.5,ROS_VNF_interface,36.5,4127342592,1552867328,62.4,2312445952,785981440,2437611520,609013760,65286144,963629056,1503232
1885,2022-01-02,03:45:32,0.5,ROS_VNF_interface,34.1,4127342592,1553043456,62.4,2312298496,786112512,2437644288,609050624,65286144,963645440,1503232
1886,2022-01-02,03:45:33,0.5,ROS_VNF_interface,34.5,4127342592,1553063936,62.4,2312269824,786112512,2437652480,609071104,65286144,963674112,1503232
1887,2022-01-02,03:45:33,0.5,ROS_VNF_interface,42.5,4127342592,1553084416,62.4,2312249344,786112512,2437677056,609091584,65286144,963694592,1503232
1888,2022-01-02,03:45:34,0.5,ROS_VNF_interface,33.7,4127342592,1553108992,62.4,2312228864,786112512,2437685248,609116160,65286144,963715072,1503232
1889,2022-01-02,03:45:34,0.5,ROS_VNF_interface,45.9,4127342592,1553141760,62.4,2312192000,786145280,2437685248,609116160,65286144,963719168,1503232
1890,2022-01-02,03:45:35,0.5,ROS_VNF_interface,38.1,4127342592,1553063936,62.4,2312265728,786046976,2437685248,609136640,65286144,963743744,1503232
1891,2022-01-02,03:45:35,0.5,ROS_VNF_interface,35.6,4127342592,1552920576,62.4,2312413184,785887232,2437693440,609153024,65286144,963756032,1503232
1892,2022-01-02,03:45:36,0.5,ROS_VNF_interface,31.8,4127342592,1552961536,62.4,2312359936,785854464,2437746688,609226752,65286144,963842048,1503232
1893,2022-01-02,03:45:36,0.5,ROS_VNF_interface,31.0,4127342592,1553092608,62.4,2312237056,785952768,2437775360,609259520,65294336,963858432,1503232
1894,2022-01-02,03:45:37,0.5,ROS_VNF_interface,34.9,4127342592,1553006592,62.4,2312343552,785821696,2437804032,609292288,65294336,963883008,1503232
1895,2022-01-02,03:45:37,0.5,ROS_VNF_interface,56.8,4127342592,1553043456,62.4,2312298496,785854464,2437804032,609296384,65294336,963895296,1503232
1896,2022-01-02,03:45:38,0.5,ROS_VNF_interface,45.5,4127342592,1552908288,62.4,2312425472,785661952,2437824512,609353728,65294336,963960832,1503232
1897,2022-01-02,03:45:38,0.5,ROS_VNF_interface,37.6,4127342592,1552928768,62.4,2312388608,785661952,2437832704,609374208,65294336,963997696,1503232
1898,2022-01-02,03:45:39,0.5,ROS_VNF_interface,41.6,4127342592,1552764928,62.4,2312548352,785498112,2437832704,609374208,65294336,964001792,1503232
1899,2022-01-02,03:45:39,0.5,ROS_VNF_interface,50.6,4127342592,1552887808,62.4,2312462336,785563648,2437849088,609431552,65294336,964022272,1503232
1900,2022-01-02,03:45:40,0.5,ROS_VNF_interface,34.9,4127342592,1552941056,62.4,2312404992,785596416,2437861376,609452032,65294336,964046848,1503232
1901,2022-01-02,03:45:40,0.5,ROS_VNF_interface,55.4,4127342592,1552977920,62.4,2312351744,785629184,2437865472,609456128,65294336,964067328,1503232
1902,2022-01-02,03:45:41,0.5,ROS_VNF_interface,34.0,4127342592,1552961536,62.4,2312384512,785596416,2437865472,609472512,65294336,964067328,1503232
1903,2022-01-02,03:45:41,0.5,ROS_VNF_interface,30.1,4127342592,1552977920,62.4,2312355840,785596416,2437877760,609488896,65294336,964096000,1503232
1904,2022-01-02,03:45:42,0.5,ROS_VNF_interface,34.1,4127342592,1553043456,62.4,2312273920,785629184,2437881856,609513472,65302528,964136960,1503232
1905,2022-01-02,03:45:42,0.5,ROS_VNF_interface,36.4,4127342592,1553031168,62.4,2312294400,785563648,2437885952,609566720,65302528,964182016,1503232
1906,2022-01-02,03:45:43,0.5,ROS_VNF_interface,34.1,4127342592,1553158144,62.4,2312175616,785661952,2437943296,609595392,65302528,964202496,1503232
1907,2022-01-02,03:45:43,0.5,ROS_VNF_interface,47.8,4127342592,1552875520,62.4,2312445952,785371136,2437947392,609603584,65302528,964222976,1503232
1908,2022-01-02,03:45:44,0.5,ROS_VNF_interface,48.4,4127342592,1552875520,62.4,2312458240,785338368,2437951488,609636352,65302528,964243456,1503232
1909,2022-01-02,03:45:44,0.5,ROS_VNF_interface,29.5,4127342592,1552486400,62.4,2312830976,784949248,2437951488,609636352,65302528,964259840,1503232
1910,2022-01-02,03:45:45,0.5,ROS_VNF_interface,38.3,4127342592,1552535552,62.4,2312773632,784982016,2437976064,609652736,65302528,964284416,1503232
1911,2022-01-02,03:45:45,0.5,ROS_VNF_interface,44.8,4127342592,1552683008,62.4,2312630272,785113088,2437976064,609669120,65302528,964296704,1503232
1912,2022-01-02,03:45:46,0.5,ROS_VNF_interface,37.5,4127342592,1552715776,62.4,2312617984,785080320,2438008832,609734656,65302528,964341760,1503232
1913,2022-01-02,03:45:46,0.5,ROS_VNF_interface,44.4,4127342592,1552650240,62.4,2312683520,785014784,2438008832,609734656,65302528,964341760,1503232
1914,2022-01-02,03:45:47,0.5,ROS_VNF_interface,39.5,4127342592,1552658432,62.4,2312663040,785014784,2438021120,609742848,65310720,964354048,1503232
1915,2022-01-02,03:45:47,0.5,ROS_VNF_interface,31.6,4127342592,1552674816,62.4,2312646656,785014784,2438029312,609751040,65310720,964370432,1503232
1916,2022-01-02,03:45:48,0.5,ROS_VNF_interface,45.5,4127342592,1552658432,62.4,2312675328,784949248,2438062080,609800192,65310720,964407296,1503232
1917,2022-01-02,03:45:48,0.5,ROS_VNF_interface,40.2,4127342592,1552834560,62.4,2312499200,785080320,2438090752,609845248,65310720,964452352,1503232
1918,2022-01-02,03:45:49,0.5,ROS_VNF_interface,35.9,4127342592,1552773120,62.4,2312564736,785014784,2438090752,609849344,65310720,964452352,1503232
1919,2022-01-02,03:45:49,0.5,ROS_VNF_interface,25.9,4127342592,1552838656,62.4,2312495104,785080320,2438090752,609849344,65310720,964456448,1503232
1920,2022-01-02,03:45:50,0.5,ROS_VNF_interface,57.9,4127342592,1552809984,62.4,2312491008,785047552,2438094848,609853440,65310720,964493312,1503232
1921,2022-01-02,03:45:50,0.5,ROS_VNF_interface,51.6,4127342592,1552809984,62.4,2312491008,785047552,2438094848,609853440,65310720,964493312,1503232
1922,2022-01-02,03:45:51,0.5,ROS_VNF_interface,54.0,4127342592,1552420864,62.4,2312876032,784658432,2438094848,609853440,65310720,964497408,1503232
1923,2022-01-02,03:45:51,0.5,ROS_VNF_interface,49.5,4127342592,1552683008,62.4,2312613888,784920576,2438094848,609853440,65310720,964497408,1503232
1924,2022-01-02,03:45:52,0.5,ROS_VNF_interface,25.9,4127342592,1552674816,62.4,2312663040,784789504,2438156288,609972224,65310720,964579328,1503232
1925,2022-01-02,03:45:52,0.5,ROS_VNF_interface,44.6,4127342592,1552437248,62.4,2312888320,784531456,2438164480,609984512,65318912,964603904,1503232
