iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3566,0.1,ROS_VNF_interface,2035232,177020,812136,1223180
3567,0.1,ROS_VNF_interface,2035232,176860,812036,1222944
3568,0.1,ROS_VNF_interface,2035232,176796,811956,1223276
3569,0.1,ROS_VNF_interface,2035232,177152,812020,1223212
3570,0.1,ROS_VNF_interface,2035232,177224,812296,1222684
3571,0.1,ROS_VNF_interface,2035232,177168,812068,1222912
3572,0.1,ROS_VNF_interface,2035232,177152,811776,1223204
3573,0.1,ROS_VNF_interface,2035232,177144,812304,1223228
3574,0.1,ROS_VNF_interface,2035232,177396,812556,1222992
3575,0.1,ROS_VNF_interface,2035232,177276,812144,1223332
3576,0.1,ROS_VNF_interface,2035232,177080,812160,1223260
3577,0.1,ROS_VNF_interface,2035232,177072,812232,1223000
3578,0.1,ROS_VNF_interface,2035232,177112,812272,1222708
3579,0.1,ROS_VNF_interface,2035232,176560,811912,1223544
3580,0.1,ROS_VNF_interface,2035232,177060,811736,1223496
3581,0.1,ROS_VNF_interface,2035232,177072,812256,1223260
3582,0.1,ROS_VNF_interface,2035232,176764,811932,1223300
3583,0.1,ROS_VNF_interface,2035232,177016,812184,1223316
3584,0.1,ROS_VNF_interface,2035232,176520,811940,1223584
3585,0.1,ROS_VNF_interface,2035232,177032,811972,1223008
3586,0.1,ROS_VNF_interface,2035232,177324,811980,1223000
3587,0.1,ROS_VNF_interface,2035232,177056,812224,1223008
3588,0.1,ROS_VNF_interface,2035232,176992,812160,1223104
3589,0.1,ROS_VNF_interface,2035232,176944,812448,1223564
3590,0.1,ROS_VNF_interface,2035232,177244,812676,1222792
3591,0.1,ROS_VNF_interface,2035232,177584,812432,1223324
3592,0.1,ROS_VNF_interface,2035232,176804,812488,1222744
3593,0.1,ROS_VNF_interface,2035232,177396,812292,1223208
3594,0.1,ROS_VNF_interface,2035232,177332,812512,1222648
3595,0.1,ROS_VNF_interface,2035232,177640,812284,1222948
3596,0.1,ROS_VNF_interface,2035232,177152,812552,1222616
3597,0.1,ROS_VNF_interface,2035232,177436,812576,1222404
3598,0.1,ROS_VNF_interface,2035232,177420,812332,1222900
3599,0.1,ROS_VNF_interface,2035232,177404,812096,1223136
3600,0.1,ROS_VNF_interface,2035232,177176,812316,1222664
3601,0.1,ROS_VNF_interface,2035232,177436,812088,1223380
3602,0.1,ROS_VNF_interface,2035232,177176,812608,1222916
3603,0.1,ROS_VNF_interface,2035232,177388,812568,1222664
3604,0.1,ROS_VNF_interface,2035232,176868,812304,1222684
3605,0.1,ROS_VNF_interface,2035232,177112,812548,1222684
3606,0.1,ROS_VNF_interface,2035232,177460,812588,1222304
3607,0.1,ROS_VNF_interface,2035232,176964,812368,1222896
3608,0.1,ROS_VNF_interface,2035232,177656,812612,1222628
3609,0.1,ROS_VNF_interface,2035232,177280,812880,1222604
3610,0.1,ROS_VNF_interface,2035232,177452,812140,1222840
3611,0.1,ROS_VNF_interface,2035232,177224,812416,1222856
3612,0.1,ROS_VNF_interface,2035232,177184,812376,1222856
3613,0.1,ROS_VNF_interface,2035232,177784,812684,1222856
3614,0.1,ROS_VNF_interface,2035232,177476,812668,1222596
3615,0.1,ROS_VNF_interface,2035232,177452,812644,1222864
3616,0.1,ROS_VNF_interface,2035232,176916,812360,1222872
3617,0.1,ROS_VNF_interface,2035232,177696,812604,1222636
3618,0.1,ROS_VNF_interface,2035232,177656,812628,1222604
3619,0.1,ROS_VNF_interface,2035232,177744,812704,1222828
3620,0.1,ROS_VNF_interface,2035232,177412,812608,1223152
3621,0.1,ROS_VNF_interface,2035232,176884,812080,1222900
3622,0.1,ROS_VNF_interface,2035232,177664,812600,1222868
3623,0.1,ROS_VNF_interface,2035232,176820,812024,1222956
3624,0.1,ROS_VNF_interface,2035232,177704,812900,1222332
3625,0.1,ROS_VNF_interface,2035232,177144,812844,1222892
3626,0.1,ROS_VNF_interface,2035232,176908,812164,1222564
3627,0.1,ROS_VNF_interface,2035232,177184,812352,1222880
3628,0.1,ROS_VNF_interface,2035232,177176,812124,1222856
3629,0.1,ROS_VNF_interface,2035232,177192,812236,1222996
3630,0.1,ROS_VNF_interface,2035232,177004,812188,1223044
3631,0.1,ROS_VNF_interface,2035232,177320,812196,1223036
3632,0.1,ROS_VNF_interface,2035232,177168,812668,1222872
3633,0.1,ROS_VNF_interface,2035232,177160,812668,1222792
3634,0.1,ROS_VNF_interface,2035232,177216,812428,1222804
3635,0.1,ROS_VNF_interface,2035232,176964,812436,1222796
3636,0.1,ROS_VNF_interface,2035232,177500,812712,1223128
3637,0.1,ROS_VNF_interface,2035232,177216,812428,1222804
3638,0.1,ROS_VNF_interface,2035232,177556,812468,1222764
3639,0.1,ROS_VNF_interface,2035232,177240,812452,1222812
3640,0.1,ROS_VNF_interface,2035232,177104,812372,1222876
3641,0.1,ROS_VNF_interface,2035232,177184,812116,1223132
3642,0.1,ROS_VNF_interface,2035232,177160,812376,1223172
3643,0.1,ROS_VNF_interface,2035232,176820,812036,1222944
3644,0.1,ROS_VNF_interface,2035232,177128,811792,1223188
3645,0.1,ROS_VNF_interface,2035232,177136,812320,1222320
3646,0.1,ROS_VNF_interface,2035232,177412,812368,1222864
3647,0.1,ROS_VNF_interface,2035232,177364,812312,1222580
3648,0.1,ROS_VNF_interface,2035232,177128,812320,1223172
3649,0.1,ROS_VNF_interface,2035232,177444,812664,1222568
3650,0.1,ROS_VNF_interface,2035232,177160,812120,1222608
3651,0.1,ROS_VNF_interface,2035232,177112,812332,1222900
3652,0.1,ROS_VNF_interface,2035232,176884,812356,1222796
3653,0.1,ROS_VNF_interface,2035232,177420,812632,1222860
3654,0.1,ROS_VNF_interface,2035232,177452,812672,1222836
3655,0.1,ROS_VNF_interface,2035232,177152,812072,1223072
3656,0.1,ROS_VNF_interface,2035232,177436,812656,1222576
3657,0.1,ROS_VNF_interface,2035232,176940,812624,1222908
3658,0.1,ROS_VNF_interface,2035232,177144,812364,1222860
3659,0.1,ROS_VNF_interface,2035232,177656,812632,1222600
3660,0.1,ROS_VNF_interface,2035232,177332,812348,1222916
3661,0.1,ROS_VNF_interface,2035232,176764,812080,1222648
3662,0.1,ROS_VNF_interface,2035232,177040,812424,1223004
3663,0.1,ROS_VNF_interface,2035232,177024,812300,1223216
3664,0.1,ROS_VNF_interface,2035232,177308,812544,1222688
3665,0.1,ROS_VNF_interface,2035232,176820,811820,1223412
3666,0.1,ROS_VNF_interface,2035232,177404,812348,1222884
3667,0.1,ROS_VNF_interface,2035232,176748,811920,1222972
3668,0.1,ROS_VNF_interface,2035232,176732,812220,1223012
3669,0.1,ROS_VNF_interface,2035232,177284,812528,1222704
3670,0.1,ROS_VNF_interface,2035232,177356,812568,1222956
3671,0.1,ROS_VNF_interface,2035232,177640,812572,1222408
3672,0.1,ROS_VNF_interface,2035232,177104,812344,1222888
3673,0.1,ROS_VNF_interface,2035232,177340,812580,1222652
3674,0.1,ROS_VNF_interface,2035232,177064,812312,1222920
3675,0.1,ROS_VNF_interface,2035232,177064,812304,1223188
3676,0.1,ROS_VNF_interface,2035232,176956,812164,1223068
3677,0.1,ROS_VNF_interface,2035232,176956,812448,1222816
3678,0.1,ROS_VNF_interface,2035232,177192,812456,1223052
3679,0.1,ROS_VNF_interface,2035232,177444,812684,1222548
3680,0.1,ROS_VNF_interface,2035232,177168,812408,1223068
3681,0.1,ROS_VNF_interface,2035232,177264,812504,1222980
3682,0.1,ROS_VNF_interface,2035232,176916,812156,1223312
3683,0.1,ROS_VNF_interface,2035232,177200,812180,1223052
3684,0.1,ROS_VNF_interface,2035232,177200,812440,1222792
3685,0.1,ROS_VNF_interface,2035232,177144,812480,1222500
3686,0.1,ROS_VNF_interface,2035232,176924,812172,1223060
3687,0.1,ROS_VNF_interface,2035232,176932,812432,1222872
3688,0.1,ROS_VNF_interface,2035232,176892,812140,1223092
3689,0.1,ROS_VNF_interface,2035232,176832,812080,1223152
3690,0.1,ROS_VNF_interface,2035232,177420,812668,1222904
3691,0.1,ROS_VNF_interface,2035232,177104,812352,1222880
3692,0.1,ROS_VNF_interface,2035232,177120,812088,1223232
3693,0.1,ROS_VNF_interface,2035232,177136,812088,1223144
3694,0.1,ROS_VNF_interface,2035232,176780,812032,1223200
3695,0.1,ROS_VNF_interface,2035232,176764,812016,1223304
3696,0.1,ROS_VNF_interface,2035232,177268,812276,1223216
3697,0.1,ROS_VNF_interface,2035232,177112,812364,1222868
3698,0.1,ROS_VNF_interface,2035232,177112,812364,1222808
3699,0.1,ROS_VNF_interface,2035232,177136,812400,1222580
3700,0.1,ROS_VNF_interface,2035232,176836,811888,1223092
3701,0.1,ROS_VNF_interface,2035232,177176,812448,1222784
3702,0.1,ROS_VNF_interface,2035232,176948,812432,1223044
3703,0.1,ROS_VNF_interface,2035232,177224,812488,1222744
3704,0.1,ROS_VNF_interface,2035232,177020,812284,1222608
3705,0.1,ROS_VNF_interface,2035232,176972,811744,1222984
3706,0.1,ROS_VNF_interface,2035232,176960,811760,1222968
3707,0.1,ROS_VNF_interface,2035232,177012,812336,1222896
3708,0.1,ROS_VNF_interface,2035232,177068,812840,1222676
3709,0.1,ROS_VNF_interface,2035232,177244,812512,1222384
3710,0.1,ROS_VNF_interface,2035232,177280,812548,1222636
3711,0.1,ROS_VNF_interface,2035232,177232,812500,1223016
3712,0.1,ROS_VNF_interface,2035232,177524,812444,1222788
3713,0.1,ROS_VNF_interface,2035232,177200,812524,1222708
3714,0.1,ROS_VNF_interface,2035232,177492,812516,1222716
3715,0.1,ROS_VNF_interface,2035232,176908,812176,1223056
3716,0.1,ROS_VNF_interface,2035232,177412,812428,1222804
3717,0.1,ROS_VNF_interface,2035232,177224,812208,1223024
3718,0.1,ROS_VNF_interface,2035232,177120,812160,1222820
3719,0.1,ROS_VNF_interface,2035232,177200,812472,1222760
3720,0.1,ROS_VNF_interface,2035232,177120,812392,1223084
3721,0.1,ROS_VNF_interface,2035232,177128,812400,1222784
3722,0.1,ROS_VNF_interface,2035232,177428,812700,1222532
3723,0.1,ROS_VNF_interface,2035232,176868,812140,1223092
3724,0.1,ROS_VNF_interface,2035232,176916,812196,1223036
3725,0.1,ROS_VNF_interface,2035232,176900,812424,1222808
3726,0.1,ROS_VNF_interface,2035232,176468,812504,1223248
3727,0.1,ROS_VNF_interface,2035232,177484,812764,1222500
3728,0.1,ROS_VNF_interface,2035232,177460,812220,1222988
3729,0.1,ROS_VNF_interface,2035232,176948,812260,1222972
3730,0.1,ROS_VNF_interface,2035232,176744,812528,1222704
3731,0.1,ROS_VNF_interface,2035232,177532,812504,1222760
3732,0.1,ROS_VNF_interface,2035232,177248,812528,1222704
3733,0.1,ROS_VNF_interface,2035232,176768,812056,1222924
3734,0.1,ROS_VNF_interface,2035232,177272,812560,1222672
3735,0.1,ROS_VNF_interface,2035232,177224,812480,1222752
3736,0.1,ROS_VNF_interface,2035232,177460,812748,1222760
3737,0.1,ROS_VNF_interface,2035232,177484,812772,1222752
3738,0.1,ROS_VNF_interface,2035232,177200,812488,1223288
3739,0.1,ROS_VNF_interface,2035232,177436,812212,1223020
3740,0.1,ROS_VNF_interface,2035232,177216,812508,1222724
3741,0.1,ROS_VNF_interface,2035232,177452,812192,1222700
3742,0.1,ROS_VNF_interface,2035232,177484,812492,1222740
3743,0.1,ROS_VNF_interface,2035232,177200,812492,1223024
3744,0.1,ROS_VNF_interface,2035232,176940,811948,1223308
3745,0.1,ROS_VNF_interface,2035232,176696,812248,1222732
3746,0.1,ROS_VNF_interface,2035232,176972,812256,1222928
3747,0.1,ROS_VNF_interface,2035232,176760,812012,1223164
3748,0.1,ROS_VNF_interface,2035232,176768,812020,1223212
3749,0.1,ROS_VNF_interface,2035232,176988,812620,1222700
3750,0.1,ROS_VNF_interface,2035232,177020,812564,1222668
3751,0.1,ROS_VNF_interface,2035232,177312,812580,1222904
3752,0.1,ROS_VNF_interface,2035232,176784,812304,1222976
3753,0.1,ROS_VNF_interface,2035232,177216,812512,1223468
3754,0.1,ROS_VNF_interface,2035232,176956,812228,1223004
3755,0.1,ROS_VNF_interface,2035232,176664,812172,1222808
3756,0.1,ROS_VNF_interface,2035232,176900,812196,1223036
3757,0.1,ROS_VNF_interface,2035232,176844,812116,1223020
3758,0.1,ROS_VNF_interface,2035232,176852,811872,1223360
3759,0.1,ROS_VNF_interface,2035232,176552,811848,1222880
3760,0.1,ROS_VNF_interface,2035232,177428,812732,1222504
3761,0.1,ROS_VNF_interface,2035232,176940,811988,1223076
3762,0.1,ROS_VNF_interface,2035232,177096,812404,1223112
3763,0.1,ROS_VNF_interface,2035232,176900,812208,1223112
3764,0.1,ROS_VNF_interface,2035232,177152,812460,1222616
3765,0.1,ROS_VNF_interface,2035232,176900,811624,1223356
3766,0.1,ROS_VNF_interface,2035232,176900,812208,1223024
3767,0.1,ROS_VNF_interface,2035232,177232,812208,1223024
3768,0.1,ROS_VNF_interface,2035232,176860,811916,1222812
3769,0.1,ROS_VNF_interface,2035232,176648,811916,1222812
3770,0.1,ROS_VNF_interface,2035232,176884,812192,1223300
3771,0.1,ROS_VNF_interface,2035232,177004,811988,1223080
3772,0.1,ROS_VNF_interface,2035232,176576,812104,1223072
3773,0.1,ROS_VNF_interface,2035232,176828,812136,1223096
3774,0.1,ROS_VNF_interface,2035232,176640,812188,1223044
3775,0.1,ROS_VNF_interface,2035232,176932,811992,1223240
3776,0.1,ROS_VNF_interface,2035232,176940,812260,1222972
3777,0.1,ROS_VNF_interface,2035232,176932,811992,1223272
3778,0.1,ROS_VNF_interface,2035232,176696,812016,1223200
3779,0.1,ROS_VNF_interface,2035232,176672,812552,1222428
3780,0.1,ROS_VNF_interface,2035232,177160,812220,1223020
3781,0.1,ROS_VNF_interface,2035232,177192,812516,1223000
3782,0.1,ROS_VNF_interface,2035232,177208,812532,1222708
3783,0.1,ROS_VNF_interface,2035232,176940,812264,1222968
3784,0.1,ROS_VNF_interface,2035232,176956,812532,1222960
3785,0.1,ROS_VNF_interface,2035232,177224,812272,1222960
3786,0.1,ROS_VNF_interface,2035232,177728,813052,1222180
3787,0.1,ROS_VNF_interface,2035232,177532,812768,1222440
3788,0.1,ROS_VNF_interface,2035232,177240,812564,1222740
3789,0.1,ROS_VNF_interface,2035232,177248,812232,1223000
3790,0.1,ROS_VNF_interface,2035232,177216,812540,1222976
3791,0.1,ROS_VNF_interface,2035232,177272,812588,1222644
3792,0.1,ROS_VNF_interface,2035232,176940,812264,1222968
3793,0.1,ROS_VNF_interface,2035232,176972,812296,1223188
3794,0.1,ROS_VNF_interface,2035232,177184,812208,1223292
3795,0.1,ROS_VNF_interface,2035232,176388,812564,1222740
3796,0.1,ROS_VNF_interface,2035232,177500,812832,1222480
3797,0.1,ROS_VNF_interface,2035232,177192,812524,1222456
3798,0.1,ROS_VNF_interface,2035232,177256,812840,1222392
3799,0.1,ROS_VNF_interface,2035232,177476,812808,1222644
3800,0.1,ROS_VNF_interface,2035232,176932,812572,1222700
3801,0.1,ROS_VNF_interface,2035232,177208,812540,1222440
3802,0.1,ROS_VNF_interface,2035232,177240,812596,1222896
3803,0.1,ROS_VNF_interface,2035232,177188,812280,1222952
3804,0.1,ROS_VNF_interface,2035232,177460,812596,1222692
3805,0.1,ROS_VNF_interface,2035232,177224,813060,1222448
3806,0.1,ROS_VNF_interface,2035232,177476,812808,1222424
3807,0.1,ROS_VNF_interface,2035232,177436,812484,1222748
3808,0.1,ROS_VNF_interface,2035232,176948,812280,1222700
3809,0.1,ROS_VNF_interface,2035232,177176,812212,1223020
3810,0.1,ROS_VNF_interface,2035232,176852,812416,1222816
3811,0.1,ROS_VNF_interface,2035232,177364,812708,1222524
3812,0.1,ROS_VNF_interface,2035232,177412,812480,1222752
3813,0.1,ROS_VNF_interface,2035232,177168,812512,1223060
3814,0.1,ROS_VNF_interface,2035232,176632,812228,1222752
3815,0.1,ROS_VNF_interface,2035232,176560,811960,1223012
3816,0.1,ROS_VNF_interface,2035232,177088,812208,1223300
3817,0.1,ROS_VNF_interface,2035232,176900,812248,1223268
3818,0.1,ROS_VNF_interface,2035232,177036,812228,1222952
3819,0.1,ROS_VNF_interface,2035232,177208,812312,1223180
3820,0.1,ROS_VNF_interface,2035232,176712,812060,1223124
3821,0.1,ROS_VNF_interface,2035232,176664,812084,1223188
3822,0.1,ROS_VNF_interface,2035232,176444,811768,1223464
3823,0.1,ROS_VNF_interface,2035232,176948,812012,1222880
3824,0.1,ROS_VNF_interface,2035232,176744,812344,1223172
3825,0.1,ROS_VNF_interface,2035232,176712,812060,1223172
3826,0.1,ROS_VNF_interface,2035232,176980,812052,1223124
3827,0.1,ROS_VNF_interface,2035232,177280,812328,1223196
3828,0.1,ROS_VNF_interface,2035232,176696,812296,1223456
3829,0.1,ROS_VNF_interface,2035232,177144,812252,1222980
3830,0.1,ROS_VNF_interface,2035232,177232,812504,1223264
3831,0.1,ROS_VNF_interface,2035232,176656,811716,1223264
3832,0.1,ROS_VNF_interface,2035232,176324,811652,1223524
3833,0.1,ROS_VNF_interface,2035232,176616,811976,1223232
3834,0.1,ROS_VNF_interface,2035232,177144,812236,1223028
3835,0.1,ROS_VNF_interface,2035232,177008,812368,1223100
3836,0.1,ROS_VNF_interface,2035232,176868,812232,1223300
3837,0.1,ROS_VNF_interface,2035232,176568,811932,1223300
3838,0.1,ROS_VNF_interface,2035232,177056,811996,1222984
3839,0.1,ROS_VNF_interface,2035232,176836,812136,1223008
3840,0.1,ROS_VNF_interface,2035232,176364,812232,1223284
3841,0.1,ROS_VNF_interface,2035232,177088,812168,1223316
3842,0.1,ROS_VNF_interface,2035232,176512,812348,1223364
3843,0.1,ROS_VNF_interface,2035232,176608,812484,1222748
3844,0.1,ROS_VNF_interface,2035232,177428,812272,1222960
3845,0.1,ROS_VNF_interface,2035232,177088,812192,1222952
3846,0.1,ROS_VNF_interface,2035232,177040,812468,1222788
3847,0.1,ROS_VNF_interface,2035232,177340,812176,1222804
3848,0.1,ROS_VNF_interface,2035232,176756,812128,1223048
3849,0.1,ROS_VNF_interface,2035232,177032,812372,1222824
3850,0.1,ROS_VNF_interface,2035232,177128,812504,1222728
3851,0.1,ROS_VNF_interface,2035232,177136,812512,1222988
3852,0.1,ROS_VNF_interface,2035232,177120,811936,1223320
3853,0.1,ROS_VNF_interface,2035232,176592,812188,1223044
3854,0.1,ROS_VNF_interface,2035232,176892,812268,1222964
3855,0.1,ROS_VNF_interface,2035232,177108,812240,1223232
3856,0.1,ROS_VNF_interface,2035232,176948,812032,1222616
3857,0.1,ROS_VNF_interface,2035232,177004,812072,1223144
3858,0.1,ROS_VNF_interface,2035232,176972,812316,1222616
3859,0.1,ROS_VNF_interface,2035232,177240,812348,1222680
3860,0.1,ROS_VNF_interface,2035232,177312,812096,1222884
3861,0.1,ROS_VNF_interface,2035232,177352,812444,1222536
3862,0.1,ROS_VNF_interface,2035232,177068,812468,1222820
3863,0.1,ROS_VNF_interface,2035232,177108,812492,1222740
3864,0.1,ROS_VNF_interface,2035232,177360,812492,1222952
3865,0.1,ROS_VNF_interface,2035232,177140,812436,1222796
3866,0.1,ROS_VNF_interface,2035232,177076,812712,1222520
3867,0.1,ROS_VNF_interface,2035232,177392,812776,1222824
3868,0.1,ROS_VNF_interface,2035232,177328,812404,1223120
3869,0.1,ROS_VNF_interface,2035232,177508,812624,1222868
3870,0.1,ROS_VNF_interface,2035232,177020,812408,1223140
3871,0.1,ROS_VNF_interface,2035232,177208,812596,1223180
3872,0.1,ROS_VNF_interface,2035232,176404,811792,1223188
3873,0.1,ROS_VNF_interface,2035232,176624,812264,1222880
3874,0.1,ROS_VNF_interface,2035232,177004,812084,1223148
3875,0.1,ROS_VNF_interface,2035232,176704,812092,1223140
3876,0.1,ROS_VNF_interface,2035232,176792,812180,1223352
3877,0.1,ROS_VNF_interface,2035232,176768,812164,1223116
3878,0.1,ROS_VNF_interface,2035232,177060,812116,1223148
3879,0.1,ROS_VNF_interface,2035232,176688,812084,1223148
3880,0.1,ROS_VNF_interface,2035232,176776,812132,1223100
3881,0.1,ROS_VNF_interface,2035232,176752,812148,1223084
3882,0.1,ROS_VNF_interface,2035232,177320,812440,1222792
3883,0.1,ROS_VNF_interface,2035232,177240,812636,1222596
3884,0.1,ROS_VNF_interface,2035232,177232,812632,1222860
3885,0.1,ROS_VNF_interface,2035232,177272,812672,1222560
3886,0.1,ROS_VNF_interface,2035232,177264,812664,1222892
3887,0.1,ROS_VNF_interface,2035232,176428,812332,1223072
3888,0.1,ROS_VNF_interface,2035232,177052,812452,1223032
3889,0.1,ROS_VNF_interface,2035232,176776,812428,1223088
3890,0.1,ROS_VNF_interface,2035232,177020,812456,1223336
3891,0.1,ROS_VNF_interface,2035232,177052,812456,1223148
3892,0.1,ROS_VNF_interface,2035232,177192,812344,1222888
3893,0.1,ROS_VNF_interface,2035232,177144,812304,1223180
3894,0.1,ROS_VNF_interface,2035232,176988,812392,1222840
3895,0.1,ROS_VNF_interface,2035232,177208,812612,1222936
3896,0.1,ROS_VNF_interface,2035232,176656,811800,1223220
3897,0.1,ROS_VNF_interface,2035232,176680,812048,1222884
3898,0.1,ROS_VNF_interface,2035232,176656,812080,1222900
3899,0.1,ROS_VNF_interface,2035232,176736,812648,1223168
3900,0.1,ROS_VNF_interface,2035232,177240,812112,1223184
3901,0.1,ROS_VNF_interface,2035232,177320,812436,1222836
3902,0.1,ROS_VNF_interface,2035232,176680,812160,1222836
3903,0.1,ROS_VNF_interface,2035232,176516,811924,1223648
3904,0.1,ROS_VNF_interface,2035232,177216,812360,1223132
3905,0.1,ROS_VNF_interface,2035232,176736,812148,1223408
3906,0.1,ROS_VNF_interface,2035232,176680,812352,1222880
3907,0.1,ROS_VNF_interface,2035232,176768,811848,1222880
3908,0.1,ROS_VNF_interface,2035232,177264,812424,1222808
3909,0.1,ROS_VNF_interface,2035232,176476,811896,1222832
3910,0.1,ROS_VNF_interface,2035232,176980,812180,1223052
3911,0.1,ROS_VNF_interface,2035232,176704,812132,1223100
3912,0.1,ROS_VNF_interface,2035232,176760,812188,1223044
3913,0.1,ROS_VNF_interface,2035232,176760,812188,1223044
3914,0.1,ROS_VNF_interface,2035232,177012,812456,1222776
3915,0.1,ROS_VNF_interface,2035232,177288,812156,1223076
3916,0.1,ROS_VNF_interface,2035232,176712,812140,1223092
3917,0.1,ROS_VNF_interface,2035232,177176,812404,1222844
3918,0.1,ROS_VNF_interface,2035232,176932,812096,1223412
3919,0.1,ROS_VNF_interface,2035232,176892,812324,1223224
