iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3242,2022-01-02,03:04:06,0.5,ROS_VNF_interface,34.9,4127342592,1580650496,61.7,2283184128,1048080384,2410573824,384909312,65982464,730095616,1507328
3243,2022-01-02,03:04:06,0.5,ROS_VNF_interface,38.5,4127342592,1580552192,61.7,2283282432,1047982080,2410573824,384909312,65982464,730095616,1507328
3244,2022-01-02,03:04:07,0.5,ROS_VNF_interface,26.9,4127342592,1580486656,61.7,2283347968,1047916544,2410573824,384909312,65982464,730095616,1507328
3245,2022-01-02,03:04:07,0.5,ROS_VNF_interface,36.0,4127342592,1580584960,61.7,2283249664,1048014848,2410573824,384909312,65982464,730095616,1507328
3246,2022-01-02,03:04:08,0.5,ROS_VNF_interface,37.8,4127342592,1580486656,61.7,2283347968,1047916544,2410573824,384909312,65982464,730095616,1507328
3247,2022-01-02,03:04:08,0.5,ROS_VNF_interface,34.5,4127342592,1580519424,61.7,2283311104,1047949312,2410573824,384909312,65982464,730099712,1507328
3248,2022-01-02,03:04:09,0.5,ROS_VNF_interface,39.1,4127342592,1580519424,61.7,2283311104,1047949312,2410573824,384909312,65982464,730099712,1507328
3249,2022-01-02,03:04:09,0.5,ROS_VNF_interface,42.3,4127342592,1580535808,61.7,2283298816,1047949312,2410582016,384917504,65990656,730103808,1507328
3250,2022-01-02,03:04:10,0.5,ROS_VNF_interface,32.1,4127342592,1580535808,61.7,2283298816,1047949312,2410582016,384917504,65990656,730103808,1507328
3251,2022-01-02,03:04:10,0.5,ROS_VNF_interface,32.9,4127342592,1580568576,61.7,2283261952,1047982080,2410582016,384917504,65990656,730107904,1507328
3252,2022-01-02,03:04:11,0.5,ROS_VNF_interface,35.3,4127342592,1580437504,61.7,2283393024,1047851008,2410582016,384917504,65990656,730107904,1507328
3253,2022-01-02,03:04:11,0.5,ROS_VNF_interface,47.8,4127342592,1580601344,61.7,2283229184,1048014848,2410582016,384917504,65990656,730107904,1507328
3254,2022-01-02,03:04:12,0.5,ROS_VNF_interface,40.5,4127342592,1580503040,61.7,2283323392,1047916544,2410582016,384917504,65990656,730112000,1507328
3255,2022-01-02,03:04:12,0.5,ROS_VNF_interface,29.1,4127342592,1580470272,61.7,2283352064,1047883776,2410582016,384917504,65990656,730116096,1507328
3256,2022-01-02,03:04:13,0.5,ROS_VNF_interface,30.9,4127342592,1580601344,61.7,2283220992,1048014848,2410582016,384917504,65990656,730116096,1507328
3257,2022-01-02,03:04:13,0.5,ROS_VNF_interface,37.5,4127342592,1580568576,61.7,2283249664,1047982080,2410582016,384917504,65990656,730120192,1507328
3258,2022-01-02,03:04:14,0.5,ROS_VNF_interface,37.2,4127342592,1580503040,61.7,2283315200,1047916544,2410582016,384917504,65990656,730120192,1507328
3259,2022-01-02,03:04:14,0.5,ROS_VNF_interface,40.2,4127342592,1580781568,61.7,2283040768,1048178688,2410582016,384933888,65998848,730124288,1507328
3260,2022-01-02,03:04:15,0.5,ROS_VNF_interface,30.0,4127342592,1580519424,61.7,2283302912,1047916544,2410582016,384933888,65998848,730124288,1507328
3261,2022-01-02,03:04:15,0.5,ROS_VNF_interface,31.2,4127342592,1580617728,61.7,2283204608,1048014848,2410582016,384933888,65998848,730124288,1507328
3262,2022-01-02,03:04:16,0.5,ROS_VNF_interface,37.5,4127342592,1580519424,61.7,2283302912,1047916544,2410582016,384933888,65998848,730124288,1507328
3263,2022-01-02,03:04:16,0.5,ROS_VNF_interface,40.0,4127342592,1580552192,61.7,2283270144,1047949312,2410582016,384933888,65998848,730124288,1507328
3264,2022-01-02,03:04:17,0.5,ROS_VNF_interface,34.9,4127342592,1580650496,61.7,2283171840,1048047616,2410582016,384933888,65998848,730124288,1507328
3265,2022-01-02,03:04:17,0.5,ROS_VNF_interface,50.6,4127342592,1580453888,61.7,2283364352,1047851008,2410582016,384933888,65998848,730128384,1507328
3266,2022-01-02,03:04:18,0.5,ROS_VNF_interface,23.3,4127342592,1580650496,61.7,2283167744,1048047616,2410582016,384933888,65998848,730128384,1507328
3267,2022-01-02,03:04:18,0.5,ROS_VNF_interface,38.2,4127342592,1580552192,61.7,2283261952,1047949312,2410582016,384933888,65998848,730132480,1507328
3268,2022-01-02,03:04:19,0.5,ROS_VNF_interface,37.5,4127342592,1580617728,61.7,2283196416,1048014848,2410582016,384933888,65998848,730132480,1507328
3269,2022-01-02,03:04:19,0.5,ROS_VNF_interface,37.2,4127342592,1580552192,61.7,2283261952,1047949312,2410582016,384933888,66007040,730124288,1507328
3270,2022-01-02,03:04:20,0.5,ROS_VNF_interface,42.7,4127342592,1580683264,61.7,2283130880,1048080384,2410582016,384933888,66007040,730124288,1507328
3271,2022-01-02,03:04:20,0.5,ROS_VNF_interface,40.0,4127342592,1580601344,61.7,2283220992,1047982080,2410598400,384933888,66007040,730132480,1507328
3272,2022-01-02,03:04:21,0.5,ROS_VNF_interface,31.7,4127342592,1580634112,61.7,2283180032,1048014848,2410598400,384933888,66007040,730140672,1507328
3273,2022-01-02,03:04:21,0.5,ROS_VNF_interface,35.3,4127342592,1580699648,61.7,2283114496,1048080384,2410598400,384933888,66007040,730140672,1507328
3274,2022-01-02,03:04:22,0.5,ROS_VNF_interface,37.2,4127342592,1580699648,61.7,2283114496,1048080384,2410598400,384933888,66007040,730140672,1507328
3275,2022-01-02,03:04:22,0.5,ROS_VNF_interface,34.5,4127342592,1580576768,61.7,2283274240,1047916544,2410598400,384974848,66007040,730144768,1507328
3276,2022-01-02,03:04:23,0.5,ROS_VNF_interface,34.9,4127342592,1580740608,61.7,2283106304,1048080384,2410598400,384974848,66007040,730148864,1507328
3277,2022-01-02,03:04:23,0.5,ROS_VNF_interface,32.5,4127342592,1580609536,61.7,2283237376,1047949312,2410598400,384974848,66007040,730148864,1507328
3278,2022-01-02,03:04:24,0.5,ROS_VNF_interface,48.3,4127342592,1580740608,61.7,2283106304,1048080384,2410598400,384974848,66007040,730148864,1507328
3279,2022-01-02,03:04:24,0.5,ROS_VNF_interface,35.3,4127342592,1580707840,61.7,2283134976,1048047616,2410598400,384974848,66007040,730152960,1507328
3280,2022-01-02,03:04:25,0.5,ROS_VNF_interface,28.2,4127342592,1580642304,61.7,2283192320,1047982080,2410598400,384974848,66015232,730152960,1507328
3281,2022-01-02,03:04:25,0.5,ROS_VNF_interface,37.8,4127342592,1580642304,61.7,2283192320,1047982080,2410598400,384974848,66015232,730152960,1507328
3282,2022-01-02,03:04:26,0.5,ROS_VNF_interface,43.0,4127342592,1580675072,61.7,2283159552,1048014848,2410598400,384974848,66015232,730152960,1507328
3283,2022-01-02,03:04:26,0.5,ROS_VNF_interface,28.2,4127342592,1580675072,61.7,2283155456,1048014848,2410598400,384974848,66015232,730157056,1507328
3284,2022-01-02,03:04:27,0.5,ROS_VNF_interface,25.0,4127342592,1580675072,61.7,2283155456,1048014848,2410598400,384974848,66015232,730157056,1507328
3285,2022-01-02,03:04:27,0.5,ROS_VNF_interface,23.4,4127342592,1580544000,61.7,2283286528,1047883776,2410598400,384974848,66015232,730157056,1507328
3286,2022-01-02,03:04:28,0.5,ROS_VNF_interface,29.8,4127342592,1580675072,61.7,2283155456,1048014848,2410598400,384974848,66015232,730157056,1507328
3287,2022-01-02,03:04:28,0.5,ROS_VNF_interface,35.6,4127342592,1580544000,61.7,2283282432,1047883776,2410598400,384974848,66015232,730161152,1507328
3288,2022-01-02,03:04:29,0.5,ROS_VNF_interface,35.2,4127342592,1580576768,61.7,2283249664,1047916544,2410598400,384974848,66015232,730161152,1507328
3289,2022-01-02,03:04:29,0.5,ROS_VNF_interface,32.2,4127342592,1580707840,61.7,2283118592,1048047616,2410598400,384974848,66015232,730161152,1507328
3290,2022-01-02,03:04:30,0.5,ROS_VNF_interface,43.2,4127342592,1580576768,61.7,2283249664,1047916544,2410598400,384974848,66015232,730161152,1507328
3291,2022-01-02,03:04:30,0.5,ROS_VNF_interface,41.2,4127342592,1580707840,61.7,2283102208,1048047616,2410598400,384974848,66023424,730169344,1507328
3292,2022-01-02,03:04:31,0.5,ROS_VNF_interface,37.8,4127342592,1580609536,61.7,2283196416,1047949312,2410598400,384974848,66023424,730173440,1507328
3293,2022-01-02,03:04:31,0.5,ROS_VNF_interface,51.7,4127342592,1580752896,61.7,2283098112,1048047616,2410614784,385003520,66023424,730173440,1507328
3294,2022-01-02,03:04:32,0.5,ROS_VNF_interface,29.2,4127342592,1580621824,61.7,2283229184,1047916544,2410614784,385003520,66023424,730173440,1507328
3295,2022-01-02,03:04:32,0.5,ROS_VNF_interface,51.7,4127342592,1580687360,61.7,2283159552,1047982080,2410614784,385003520,66023424,730177536,1507328
3296,2022-01-02,03:04:33,0.5,ROS_VNF_interface,34.1,4127342592,1580720128,61.7,2283126784,1048014848,2410614784,385003520,66023424,730177536,1507328
3297,2022-01-02,03:04:33,0.5,ROS_VNF_interface,38.6,4127342592,1580654592,61.7,2283192320,1047949312,2410614784,385003520,66023424,730177536,1507328
3298,2022-01-02,03:04:34,0.5,ROS_VNF_interface,46.0,4127342592,1580654592,61.7,2283192320,1047949312,2410614784,385003520,66023424,730177536,1507328
3299,2022-01-02,03:04:34,0.5,ROS_VNF_interface,32.5,4127342592,1580720128,61.7,2283126784,1048014848,2410614784,385003520,66023424,730177536,1507328
3300,2022-01-02,03:04:35,0.5,ROS_VNF_interface,30.4,4127342592,1580687360,61.7,2283159552,1047982080,2410614784,385003520,66023424,730177536,1507328
3301,2022-01-02,03:04:35,0.5,ROS_VNF_interface,42.5,4127342592,1580654592,61.7,2283188224,1047949312,2410614784,385003520,66023424,730181632,1507328
3302,2022-01-02,03:04:36,0.5,ROS_VNF_interface,30.8,4127342592,1580654592,61.7,2283188224,1047949312,2410614784,385003520,66031616,730173440,1507328
3303,2022-01-02,03:04:36,0.5,ROS_VNF_interface,35.3,4127342592,1580687360,61.7,2283143168,1047982080,2410614784,385003520,66031616,730185728,1507328
3304,2022-01-02,03:04:37,0.5,ROS_VNF_interface,39.5,4127342592,1580785664,61.7,2283044864,1048080384,2410614784,385003520,66031616,730185728,1507328
3305,2022-01-02,03:04:37,0.5,ROS_VNF_interface,42.4,4127342592,1580720128,61.7,2283110400,1048014848,2410614784,385003520,66031616,730185728,1507328
3306,2022-01-02,03:04:38,0.5,ROS_VNF_interface,34.5,4127342592,1580621824,61.7,2283204608,1047916544,2410614784,385003520,66031616,730189824,1507328
3307,2022-01-02,03:04:38,0.5,ROS_VNF_interface,33.3,4127342592,1580654592,61.7,2283171840,1047949312,2410614784,385003520,66031616,730189824,1507328
3308,2022-01-02,03:04:39,0.5,ROS_VNF_interface,34.5,4127342592,1580720128,61.7,2283102208,1048014848,2410614784,385003520,66031616,730193920,1507328
3309,2022-01-02,03:04:39,0.5,ROS_VNF_interface,27.6,4127342592,1580457984,61.7,2283360256,1047752704,2410614784,385003520,66031616,730198016,1507328
3310,2022-01-02,03:04:40,0.5,ROS_VNF_interface,26.3,4127342592,1580720128,61.7,2283098112,1048014848,2410614784,385003520,66031616,730198016,1507328
3311,2022-01-02,03:04:40,0.5,ROS_VNF_interface,41.8,4127342592,1580617728,61.7,2283225088,1047883776,2410622976,385024000,66031616,730202112,1507328
3312,2022-01-02,03:04:41,0.5,ROS_VNF_interface,34.9,4127342592,1580617728,61.7,2283220992,1047883776,2410622976,385024000,66031616,730206208,1507328
3313,2022-01-02,03:04:41,0.5,ROS_VNF_interface,35.6,4127342592,1580683264,61.7,2283147264,1047949312,2410622976,385024000,66039808,730206208,1507328
3314,2022-01-02,03:04:42,0.5,ROS_VNF_interface,36.0,4127342592,1580683264,61.7,2283147264,1047949312,2410622976,385024000,66039808,730206208,1507328
3315,2022-01-02,03:04:42,0.5,ROS_VNF_interface,41.8,4127342592,1580683264,61.7,2283147264,1047949312,2410622976,385024000,66039808,730206208,1507328
3316,2022-01-02,03:04:43,0.5,ROS_VNF_interface,37.0,4127342592,1580748800,61.7,2283081728,1048014848,2410622976,385024000,66039808,730206208,1507328
3317,2022-01-02,03:04:43,0.5,ROS_VNF_interface,45.6,4127342592,1580683264,61.7,2283147264,1047949312,2410622976,385024000,66039808,730206208,1507328
3318,2022-01-02,03:04:44,0.5,ROS_VNF_interface,37.2,4127342592,1580683264,61.7,2283147264,1047949312,2410622976,385024000,66039808,730206208,1507328
3319,2022-01-02,03:04:44,0.5,ROS_VNF_interface,38.9,4127342592,1580683264,61.7,2283143168,1047949312,2410622976,385024000,66039808,730210304,1507328
3320,2022-01-02,03:04:45,0.5,ROS_VNF_interface,34.1,4127342592,1580650496,61.7,2283175936,1047916544,2410622976,385024000,66039808,730210304,1507328
3321,2022-01-02,03:04:45,0.5,ROS_VNF_interface,24.0,4127342592,1580781568,61.7,2283044864,1048047616,2410622976,385024000,66039808,730210304,1507328
3322,2022-01-02,03:04:46,0.5,ROS_VNF_interface,32.5,4127342592,1580650496,61.7,2283175936,1047916544,2410622976,385024000,66039808,730210304,1507328
3323,2022-01-02,03:04:46,0.5,ROS_VNF_interface,28.4,4127342592,1580765184,61.7,2283073536,1048014848,2410631168,385032192,66039808,730214400,1507328
3324,2022-01-02,03:04:47,0.5,ROS_VNF_interface,8.5,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3325,2022-01-02,03:04:47,0.5,ROS_VNF_interface,6.9,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3326,2022-01-02,03:04:48,0.5,ROS_VNF_interface,12.9,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3327,2022-01-02,03:04:48,0.5,ROS_VNF_interface,9.6,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3328,2022-01-02,03:04:49,0.5,ROS_VNF_interface,9.0,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3329,2022-01-02,03:04:49,0.5,ROS_VNF_interface,10.5,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3330,2022-01-02,03:04:50,0.5,ROS_VNF_interface,9.2,4127342592,1580765184,61.7,2283065344,1048014848,2410631168,385032192,66048000,730214400,1507328
3331,2022-01-02,03:04:50,0.5,ROS_VNF_interface,13.5,4127342592,1580773376,61.7,2283065344,1048014848,2410639360,385032192,66048000,730214400,1507328
3332,2022-01-02,03:04:51,0.5,ROS_VNF_interface,13.3,4127342592,1580773376,61.7,2283065344,1048014848,2410639360,385032192,66048000,730214400,1507328
3333,2022-01-02,03:04:51,0.5,ROS_VNF_interface,13.4,4127342592,1580773376,61.7,2283061248,1048014848,2410639360,385032192,66048000,730218496,1507328
3334,2022-01-02,03:04:52,0.5,ROS_VNF_interface,16.3,4127342592,1580773376,61.7,2283061248,1048014848,2410639360,385032192,66048000,730218496,1507328
3335,2022-01-02,03:04:52,0.5,ROS_VNF_interface,8.2,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3336,2022-01-02,03:04:53,0.5,ROS_VNF_interface,15.3,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3337,2022-01-02,03:04:53,0.5,ROS_VNF_interface,11.1,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3338,2022-01-02,03:04:54,0.5,ROS_VNF_interface,17.4,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3339,2022-01-02,03:04:54,0.5,ROS_VNF_interface,14.3,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3340,2022-01-02,03:04:55,0.5,ROS_VNF_interface,9.9,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3341,2022-01-02,03:04:55,0.5,ROS_VNF_interface,10.2,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3342,2022-01-02,03:04:56,0.5,ROS_VNF_interface,10.3,4127342592,1580777472,61.7,2283053056,1048014848,2410639360,385036288,66056192,730218496,1507328
3343,2022-01-02,03:04:56,0.5,ROS_VNF_interface,18.6,4127342592,1580843008,61.7,2283020288,1048047616,2411761664,385060864,66056192,730218496,1507328
3344,2022-01-02,03:04:57,0.5,ROS_VNF_interface,29.3,4127342592,1580646400,61.7,2283216896,1047851008,2411761664,385060864,66056192,730218496,1507328
3345,2022-01-02,03:04:57,0.5,ROS_VNF_interface,41.6,4127342592,1580777472,61.7,2283085824,1047982080,2411843584,385060864,66056192,730218496,1507328
3346,2022-01-02,03:04:58,0.5,ROS_VNF_interface,37.0,4127342592,1580777472,61.7,2283085824,1047982080,2411843584,385060864,66064384,730210304,1507328
3347,2022-01-02,03:04:58,0.5,ROS_VNF_interface,26.8,4127342592,1580843008,61.7,2283012096,1048047616,2411843584,385060864,66064384,730218496,1507328
3348,2022-01-02,03:04:59,0.5,ROS_VNF_interface,42.0,4127342592,1580875776,61.7,2282979328,1048080384,2411843584,385060864,66064384,730218496,1507328
3349,2022-01-02,03:04:59,0.5,ROS_VNF_interface,47.8,4127342592,1580613632,61.7,2283241472,1047818240,2412048384,385060864,66064384,730218496,1507328
3350,2022-01-02,03:05:00,0.5,ROS_VNF_interface,49.5,4127342592,1580261376,61.7,2283593728,1047465984,2413076480,385060864,66064384,730218496,1507328
3351,2022-01-02,03:05:00,0.5,ROS_VNF_interface,32.6,4127342592,1580269568,61.7,2283593728,1047465984,2413178880,385060864,66064384,730218496,1507328
3352,2022-01-02,03:05:01,0.5,ROS_VNF_interface,36.0,4127342592,1579270144,61.7,2284593152,1046466560,2413244416,385060864,66064384,730218496,1507328
3353,2022-01-02,03:05:01,0.5,ROS_VNF_interface,36.2,4127342592,1579270144,61.7,2284593152,1046466560,2413240320,385060864,66064384,730218496,1507328
3354,2022-01-02,03:05:02,0.5,ROS_VNF_interface,25.0,4127342592,1579335680,61.7,2284527616,1046532096,2413240320,385060864,66064384,730218496,1507328
3355,2022-01-02,03:05:02,0.5,ROS_VNF_interface,43.6,4127342592,1579270144,61.7,2284593152,1046466560,2413240320,385060864,66064384,730218496,1507328
3356,2022-01-02,03:05:03,0.5,ROS_VNF_interface,26.3,4127342592,1579368448,61.7,2284494848,1046564864,2413240320,385060864,66064384,730218496,1507328
3357,2022-01-02,03:05:03,0.5,ROS_VNF_interface,33.8,4127342592,1579270144,61.7,2284584960,1046466560,2413240320,385060864,66072576,730218496,1507328
3358,2022-01-02,03:05:04,0.5,ROS_VNF_interface,33.8,4127342592,1579204608,61.7,2284650496,1046401024,2413240320,385060864,66072576,730218496,1507328
3359,2022-01-02,03:05:04,0.5,ROS_VNF_interface,30.0,4127342592,1579139072,61.7,2284716032,1046335488,2413240320,385060864,66072576,730218496,1507328
3360,2022-01-02,03:05:05,0.5,ROS_VNF_interface,40.7,4127342592,1579302912,61.7,2284552192,1046499328,2413240320,385060864,66072576,730218496,1507328
3361,2022-01-02,03:05:05,0.5,ROS_VNF_interface,25.3,4127342592,1579270144,61.7,2284580864,1046466560,2413240320,385060864,66072576,730222592,1507328
3362,2022-01-02,03:05:06,0.5,ROS_VNF_interface,32.1,4127342592,1579270144,61.7,2284580864,1046466560,2413240320,385060864,66072576,730222592,1507328
3363,2022-01-02,03:05:07,0.5,ROS_VNF_interface,33.7,4127342592,1579204608,61.7,2284646400,1046401024,2413240320,385060864,66072576,730222592,1507328
3364,2022-01-02,03:05:07,0.5,ROS_VNF_interface,53.9,4127342592,1579270144,61.7,2284580864,1046466560,2413240320,385060864,66072576,730222592,1507328
3365,2022-01-02,03:05:08,0.5,ROS_VNF_interface,38.5,4127342592,1579237376,61.7,2284613632,1046433792,2413240320,385060864,66072576,730222592,1507328
3366,2022-01-02,03:05:08,0.5,ROS_VNF_interface,40.7,4127342592,1579237376,61.7,2284613632,1046433792,2413240320,385060864,66072576,730222592,1507328
3367,2022-01-02,03:05:09,0.5,ROS_VNF_interface,36.5,4127342592,1579237376,61.7,2284613632,1046433792,2413240320,385060864,66072576,730222592,1507328
3368,2022-01-02,03:05:09,0.5,ROS_VNF_interface,38.2,4127342592,1579237376,61.7,2284613632,1046433792,2413240320,385060864,66080768,730214400,1507328
3369,2022-01-02,03:05:10,0.5,ROS_VNF_interface,35.6,4127342592,1579302912,61.7,2284539904,1046499328,2413240320,385060864,66080768,730222592,1507328
3370,2022-01-02,03:05:10,0.5,ROS_VNF_interface,56.0,4127342592,1579237376,61.7,2284605440,1046433792,2413240320,385060864,66080768,730222592,1507328
