iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
4812,0.1,ROS_VNF_interface,28.6,19.0,0.0,52.4,0.0,0.0,0.0,0.0,47.6,497.9
4814,0.1,ROS_VNF_interface,25.0,29.2,0.0,37.5,0.0,0.0,8.3,0.0,62.5,497.9
4816,0.1,ROS_VNF_interface,11.5,19.2,0.0,65.4,0.0,0.0,3.8,0.0,34.5,497.9
4818,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,497.9
4820,0.1,ROS_VNF_interface,18.2,27.3,0.0,40.9,0.0,0.0,13.6,0.0,59.1,497.9
4822,0.1,ROS_VNF_interface,13.6,27.3,0.0,54.5,0.0,0.0,4.5,0.0,45.4,497.9
4824,0.1,ROS_VNF_interface,20.0,16.0,0.0,56.0,0.0,0.0,8.0,0.0,44.0,497.9
4826,0.1,ROS_VNF_interface,20.8,16.7,0.0,58.3,0.0,0.0,4.2,0.0,41.7,497.9
4828,0.1,ROS_VNF_interface,23.1,19.2,0.0,42.3,0.0,0.0,15.4,0.0,57.7,497.5
4830,0.1,ROS_VNF_interface,25.0,29.2,0.0,41.7,0.0,0.0,4.2,0.0,58.4,497.5
4832,0.1,ROS_VNF_interface,12.0,8.0,0.0,40.0,28.0,0.0,12.0,0.0,60.0,497.5
4834,0.1,ROS_VNF_interface,15.0,30.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,497.5
4836,0.1,ROS_VNF_interface,21.4,21.4,0.0,46.4,0.0,0.0,10.7,0.0,53.5,497.5
4838,0.1,ROS_VNF_interface,10.7,14.3,0.0,64.3,0.0,0.0,10.7,0.0,35.7,497.5
4840,0.1,ROS_VNF_interface,15.4,19.2,0.0,53.8,0.0,0.0,11.5,0.0,46.1,497.5
4842,0.1,ROS_VNF_interface,16.7,25.0,0.0,45.8,0.0,0.0,12.5,0.0,54.2,497.5
4844,0.1,ROS_VNF_interface,13.6,27.3,0.0,54.5,0.0,0.0,4.5,0.0,45.4,497.5
4846,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,497.5
4848,0.1,ROS_VNF_interface,12.5,12.5,0.0,75.0,0.0,0.0,0.0,0.0,25.0,497.5
4850,0.1,ROS_VNF_interface,20.8,25.0,0.0,37.5,0.0,0.0,16.7,0.0,62.5,497.5
4852,0.1,ROS_VNF_interface,22.7,27.3,0.0,50.0,0.0,0.0,0.0,0.0,50.0,497.5
4854,0.1,ROS_VNF_interface,13.0,4.3,0.0,73.9,0.0,0.0,8.7,0.0,26.0,497.5
4856,0.1,ROS_VNF_interface,18.2,18.2,0.0,54.5,0.0,0.0,9.1,0.0,45.5,497.5
4858,0.1,ROS_VNF_interface,45.5,18.2,0.0,27.3,0.0,0.0,9.1,0.0,72.8,497.5
4860,0.1,ROS_VNF_interface,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,497.5
4862,0.1,ROS_VNF_interface,24.0,12.0,0.0,56.0,0.0,0.0,8.0,0.0,44.0,497.5
4864,0.1,ROS_VNF_interface,29.2,29.2,0.0,37.5,0.0,0.0,4.2,0.0,62.6,497.5
4866,0.1,ROS_VNF_interface,22.2,22.2,0.0,40.7,0.0,0.0,14.8,0.0,59.2,497.5
4868,0.1,ROS_VNF_interface,8.0,12.0,0.0,72.0,0.0,0.0,8.0,0.0,28.0,497.5
4870,0.1,ROS_VNF_interface,20.0,24.0,0.0,48.0,0.0,0.0,8.0,0.0,52.0,497.5
4872,0.1,ROS_VNF_interface,26.9,15.4,0.0,50.0,0.0,0.0,7.7,0.0,50.0,497.5
4874,0.1,ROS_VNF_interface,28.6,19.0,0.0,42.9,0.0,0.0,9.5,0.0,57.1,497.4
4876,0.1,ROS_VNF_interface,13.0,8.7,0.0,69.6,0.0,0.0,8.7,0.0,30.4,497.4
4878,0.1,ROS_VNF_interface,15.4,23.1,0.0,50.0,0.0,0.0,11.5,0.0,50.0,497.4
4880,0.1,ROS_VNF_interface,14.3,28.6,0.0,42.9,0.0,0.0,14.3,0.0,57.2,497.4
4882,0.1,ROS_VNF_interface,12.5,16.7,0.0,62.5,0.0,0.0,8.3,0.0,37.5,497.4
4884,0.1,ROS_VNF_interface,19.2,15.4,0.0,61.5,0.0,0.0,3.8,0.0,38.4,497.4
4886,0.1,ROS_VNF_interface,22.7,27.3,0.0,45.5,0.0,0.0,4.5,0.0,54.5,497.4
4888,0.1,ROS_VNF_interface,16.7,20.8,0.0,50.0,0.0,0.0,12.5,0.0,50.0,497.4
4890,0.1,ROS_VNF_interface,23.8,23.8,0.0,47.6,0.0,0.0,4.8,0.0,52.4,497.4
4892,0.1,ROS_VNF_interface,16.0,12.0,0.0,64.0,0.0,0.0,8.0,0.0,36.0,497.4
4894,0.1,ROS_VNF_interface,11.1,27.8,0.0,55.6,0.0,0.0,5.6,0.0,44.5,497.4
4896,0.1,ROS_VNF_interface,17.2,27.6,0.0,44.8,0.0,0.0,10.3,0.0,55.1,497.4
4898,0.1,ROS_VNF_interface,15.4,19.2,0.0,57.7,0.0,0.0,7.7,0.0,42.3,497.4
4900,0.1,ROS_VNF_interface,13.6,9.1,0.0,68.2,0.0,0.0,9.1,0.0,31.8,497.4
4902,0.1,ROS_VNF_interface,14.8,25.9,0.0,48.1,0.0,0.0,11.1,0.0,51.8,497.4
4904,0.1,ROS_VNF_interface,21.4,28.6,0.0,39.3,0.0,0.0,10.7,0.0,60.7,497.4
4906,0.1,ROS_VNF_interface,26.1,30.4,0.0,39.1,0.0,0.0,4.3,0.0,60.8,497.4
4908,0.1,ROS_VNF_interface,14.3,14.3,0.0,53.6,0.0,0.0,17.9,0.0,46.5,497.4
4910,0.1,ROS_VNF_interface,18.2,22.7,0.0,54.5,0.0,0.0,4.5,0.0,45.4,497.4
4912,0.1,ROS_VNF_interface,20.0,25.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,497.4
4914,0.1,ROS_VNF_interface,10.7,10.7,0.0,35.7,28.6,0.0,14.3,0.0,64.3,497.4
4916,0.1,ROS_VNF_interface,14.3,19.0,0.0,42.9,19.0,0.0,4.8,0.0,57.1,497.4
4918,0.1,ROS_VNF_interface,30.0,25.0,0.0,45.0,0.0,0.0,0.0,0.0,55.0,497.4
4920,0.1,ROS_VNF_interface,8.7,13.0,0.0,65.2,0.0,0.0,13.0,0.0,34.7,497.4
4922,0.1,ROS_VNF_interface,22.7,13.6,0.0,63.6,0.0,0.0,0.0,0.0,36.3,497.7
4924,0.1,ROS_VNF_interface,20.8,20.8,0.0,50.0,0.0,0.0,8.3,0.0,49.9,497.7
4926,0.1,ROS_VNF_interface,19.0,23.8,0.0,47.6,0.0,0.0,9.5,0.0,52.3,497.7
4928,0.1,ROS_VNF_interface,20.0,16.0,0.0,56.0,0.0,0.0,8.0,0.0,44.0,497.7
4930,0.1,ROS_VNF_interface,25.0,12.5,0.0,54.2,0.0,0.0,8.3,0.0,45.8,497.7
4932,0.1,ROS_VNF_interface,23.8,14.3,0.0,52.4,0.0,0.0,9.5,0.0,47.6,497.7
4934,0.1,ROS_VNF_interface,21.1,31.6,0.0,47.4,0.0,0.0,0.0,0.0,52.7,497.7
4936,0.1,ROS_VNF_interface,23.1,15.4,0.0,53.8,0.0,0.0,7.7,0.0,46.2,497.7
4938,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,497.7
4940,0.1,ROS_VNF_interface,28.0,28.0,0.0,36.0,0.0,0.0,8.0,0.0,64.0,497.7
4942,0.1,ROS_VNF_interface,5.0,5.0,0.0,85.0,0.0,0.0,5.0,0.0,15.0,497.7
4944,0.1,ROS_VNF_interface,27.3,36.4,0.0,27.3,0.0,0.0,9.1,0.0,72.8,497.7
4946,0.1,ROS_VNF_interface,13.8,24.1,0.0,51.7,0.0,0.0,10.3,0.0,48.2,497.7
4948,0.1,ROS_VNF_interface,9.1,13.6,0.0,72.7,0.0,0.0,4.5,0.0,27.2,497.7
4950,0.1,ROS_VNF_interface,25.0,20.8,0.0,45.8,0.0,0.0,8.3,0.0,54.1,497.7
4952,0.1,ROS_VNF_interface,20.0,24.0,0.0,40.0,0.0,0.0,16.0,0.0,60.0,497.7
4954,0.1,ROS_VNF_interface,4.3,8.7,0.0,69.6,0.0,0.0,17.4,0.0,30.4,497.7
4956,0.1,ROS_VNF_interface,16.7,16.7,0.0,54.2,0.0,0.0,12.5,0.0,45.9,497.7
4958,0.1,ROS_VNF_interface,27.3,22.7,0.0,45.5,0.0,0.0,4.5,0.0,54.5,497.7
4960,0.1,ROS_VNF_interface,23.8,14.3,0.0,47.6,0.0,0.0,14.3,0.0,52.4,497.7
4962,0.1,ROS_VNF_interface,19.2,15.4,0.0,57.7,0.0,0.0,7.7,0.0,42.3,497.7
4964,0.1,ROS_VNF_interface,13.0,13.0,0.0,60.9,0.0,0.0,13.0,0.0,39.0,497.7
4966,0.1,ROS_VNF_interface,24.0,20.0,0.0,48.0,0.0,0.0,8.0,0.0,52.0,497.7
4968,0.1,ROS_VNF_interface,20.8,25.0,0.0,41.7,0.0,0.0,12.5,0.0,58.3,497.7
4970,0.1,ROS_VNF_interface,14.8,14.8,0.0,63.0,0.0,0.0,7.4,0.0,37.0,497.5
4972,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,497.5
4974,0.1,ROS_VNF_interface,20.8,29.2,0.0,41.7,0.0,0.0,8.3,0.0,58.3,497.5
4976,0.1,ROS_VNF_interface,18.2,9.1,0.0,68.2,0.0,0.0,4.5,0.0,31.8,497.5
4978,0.1,ROS_VNF_interface,21.7,17.4,0.0,52.2,0.0,0.0,8.7,0.0,47.8,497.5
4980,0.1,ROS_VNF_interface,5.0,25.0,0.0,60.0,0.0,0.0,10.0,0.0,40.0,497.5
4982,0.1,ROS_VNF_interface,20.8,20.8,0.0,45.8,0.0,0.0,12.5,0.0,54.1,497.5
4984,0.1,ROS_VNF_interface,20.8,16.7,0.0,58.3,0.0,0.0,4.2,0.0,41.7,497.5
4986,0.1,ROS_VNF_interface,11.5,30.8,0.0,42.3,0.0,0.0,15.4,0.0,57.7,497.5
4988,0.1,ROS_VNF_interface,21.7,34.8,0.0,34.8,0.0,0.0,8.7,0.0,65.2,497.5
4990,0.1,ROS_VNF_interface,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,497.5
4992,0.1,ROS_VNF_interface,22.7,18.2,0.0,50.0,0.0,0.0,9.1,0.0,50.0,497.5
4994,0.1,ROS_VNF_interface,21.7,26.1,0.0,39.1,4.3,0.0,8.7,0.0,60.8,497.5
4996,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,25.0,0.0,4.2,0.0,58.4,497.5
4998,0.1,ROS_VNF_interface,16.7,12.5,0.0,62.5,0.0,0.0,8.3,0.0,37.5,497.5
5000,0.1,ROS_VNF_interface,25.0,25.0,0.0,45.0,0.0,0.0,5.0,0.0,55.0,497.5
5002,0.1,ROS_VNF_interface,23.1,15.4,0.0,53.8,0.0,0.0,7.7,0.0,46.2,497.5
5004,0.1,ROS_VNF_interface,19.0,9.5,0.0,61.9,0.0,0.0,9.5,0.0,38.0,497.5
5006,0.1,ROS_VNF_interface,24.0,20.0,0.0,48.0,0.0,0.0,8.0,0.0,52.0,497.5
5008,0.1,ROS_VNF_interface,22.7,18.2,0.0,50.0,0.0,0.0,9.1,0.0,50.0,497.5
5010,0.1,ROS_VNF_interface,17.4,8.7,0.0,69.6,0.0,0.0,4.3,0.0,30.4,497.5
5012,0.1,ROS_VNF_interface,22.7,18.2,0.0,50.0,0.0,0.0,9.1,0.0,50.0,497.5
5014,0.1,ROS_VNF_interface,19.0,23.8,0.0,42.9,0.0,0.0,14.3,0.0,57.1,497.5
5016,0.1,ROS_VNF_interface,11.5,15.4,0.0,61.5,0.0,0.0,11.5,0.0,38.4,497.5
5018,0.1,ROS_VNF_interface,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,497.8
5020,0.1,ROS_VNF_interface,25.0,16.7,0.0,45.8,0.0,0.0,12.5,0.0,54.2,497.8
5022,0.1,ROS_VNF_interface,16.7,20.8,0.0,54.2,0.0,0.0,8.3,0.0,45.8,497.8
5024,0.1,ROS_VNF_interface,12.5,25.0,0.0,54.2,0.0,0.0,8.3,0.0,45.8,497.8
5026,0.1,ROS_VNF_interface,19.0,9.5,0.0,71.4,0.0,0.0,0.0,0.0,28.5,497.8
5028,0.1,ROS_VNF_interface,10.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,40.0,497.8
5030,0.1,ROS_VNF_interface,28.0,20.0,0.0,44.0,0.0,0.0,8.0,0.0,56.0,497.8
5032,0.1,ROS_VNF_interface,14.3,17.9,0.0,53.6,0.0,0.0,14.3,0.0,46.5,497.8
5034,0.1,ROS_VNF_interface,20.0,10.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,497.8
5036,0.1,ROS_VNF_interface,24.0,24.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,497.8
5038,0.1,ROS_VNF_interface,8.3,16.7,0.0,66.7,0.0,0.0,8.3,0.0,33.3,497.8
5040,0.1,ROS_VNF_interface,22.2,11.1,0.0,59.3,0.0,0.0,7.4,0.0,40.7,497.8
5042,0.1,ROS_VNF_interface,19.2,23.1,0.0,50.0,0.0,0.0,7.7,0.0,50.0,497.8
5044,0.1,ROS_VNF_interface,20.8,25.0,0.0,50.0,0.0,0.0,4.2,0.0,50.0,497.8
5046,0.1,ROS_VNF_interface,15.4,15.4,0.0,53.8,0.0,0.0,15.4,0.0,46.2,497.8
5048,0.1,ROS_VNF_interface,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,497.8
5050,0.1,ROS_VNF_interface,21.1,15.8,0.0,52.6,0.0,0.0,10.5,0.0,47.4,497.8
5052,0.1,ROS_VNF_interface,26.1,17.4,0.0,47.8,0.0,0.0,8.7,0.0,52.2,497.8
5054,0.1,ROS_VNF_interface,13.0,8.7,0.0,73.9,0.0,0.0,4.3,0.0,26.0,497.8
5056,0.1,ROS_VNF_interface,22.7,22.7,0.0,45.5,0.0,0.0,9.1,0.0,54.5,497.8
5058,0.1,ROS_VNF_interface,19.0,28.6,0.0,47.6,0.0,0.0,4.8,0.0,52.4,497.8
5060,0.1,ROS_VNF_interface,13.6,4.5,0.0,77.3,0.0,0.0,4.5,0.0,22.6,497.8
5062,0.1,ROS_VNF_interface,25.0,25.0,0.0,45.0,0.0,0.0,5.0,0.0,55.0,497.8
5064,0.1,ROS_VNF_interface,16.0,24.0,0.0,52.0,0.0,0.0,8.0,0.0,48.0,497.8
5066,0.1,ROS_VNF_interface,26.9,30.8,0.0,34.6,0.0,0.0,7.7,0.0,65.4,498.0
5068,0.1,ROS_VNF_interface,28.1,15.6,0.0,43.8,0.0,0.0,12.5,0.0,56.2,498.0
5070,0.1,ROS_VNF_interface,21.7,13.0,0.0,56.5,0.0,0.0,8.7,0.0,43.4,498.0
5072,0.1,ROS_VNF_interface,23.8,28.6,0.0,38.1,0.0,0.0,9.5,0.0,61.9,498.0
5074,0.1,ROS_VNF_interface,14.3,23.8,0.0,52.4,0.0,0.0,9.5,0.0,47.6,498.0
5076,0.1,ROS_VNF_interface,16.0,8.0,0.0,40.0,28.0,0.0,8.0,0.0,60.0,498.0
5078,0.1,ROS_VNF_interface,25.0,25.0,0.0,41.7,4.2,0.0,4.2,0.0,58.4,498.0
5080,0.1,ROS_VNF_interface,23.1,11.5,0.0,53.8,0.0,0.0,11.5,0.0,46.1,498.0
5082,0.1,ROS_VNF_interface,16.0,12.0,0.0,72.0,0.0,0.0,0.0,0.0,28.0,498.0
5084,0.1,ROS_VNF_interface,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,498.0
5086,0.1,ROS_VNF_interface,29.2,29.2,0.0,41.7,0.0,0.0,0.0,0.0,58.4,498.0
5088,0.1,ROS_VNF_interface,27.3,18.2,0.0,50.0,0.0,0.0,4.5,0.0,50.0,498.0
5090,0.1,ROS_VNF_interface,16.7,12.5,0.0,62.5,0.0,0.0,8.3,0.0,37.5,498.0
5092,0.1,ROS_VNF_interface,26.9,15.4,0.0,50.0,0.0,0.0,7.7,0.0,50.0,498.0
5094,0.1,ROS_VNF_interface,17.4,17.4,0.0,47.8,0.0,0.0,17.4,0.0,52.2,498.0
5096,0.1,ROS_VNF_interface,16.7,25.0,0.0,45.8,0.0,0.0,12.5,0.0,54.2,498.0
5098,0.1,ROS_VNF_interface,21.9,18.8,0.0,46.9,0.0,0.0,12.5,0.0,53.2,498.0
5100,0.1,ROS_VNF_interface,11.5,15.4,0.0,57.7,0.0,0.0,15.4,0.0,42.3,498.0
5102,0.1,ROS_VNF_interface,33.3,22.2,0.0,33.3,0.0,0.0,11.1,0.0,66.6,498.0
5104,0.1,ROS_VNF_interface,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,498.0
5106,0.1,ROS_VNF_interface,13.6,22.7,0.0,59.1,0.0,0.0,4.5,0.0,40.8,498.0
5108,0.1,ROS_VNF_interface,13.0,30.4,0.0,39.1,0.0,0.0,17.4,0.0,60.8,498.0
5110,0.1,ROS_VNF_interface,8.7,13.0,0.0,69.6,0.0,0.0,8.7,0.0,30.4,498.0
5112,0.1,ROS_VNF_interface,23.1,7.7,0.0,61.5,0.0,0.0,7.7,0.0,38.5,498.2
5114,0.1,ROS_VNF_interface,26.1,21.7,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.2
5116,0.1,ROS_VNF_interface,26.1,26.1,0.0,39.1,0.0,0.0,8.7,0.0,60.9,498.2
5118,0.1,ROS_VNF_interface,22.2,14.8,0.0,55.6,0.0,0.0,7.4,0.0,44.4,498.2
5120,0.1,ROS_VNF_interface,13.0,13.0,0.0,60.9,0.0,0.0,13.0,0.0,39.0,498.2
5122,0.1,ROS_VNF_interface,13.0,39.1,0.0,43.5,0.0,0.0,4.3,0.0,56.4,498.2
5124,0.1,ROS_VNF_interface,19.0,23.8,0.0,47.6,0.0,0.0,9.5,0.0,52.3,498.2
5126,0.1,ROS_VNF_interface,13.0,8.7,0.0,65.2,0.0,0.0,13.0,0.0,34.7,498.2
5128,0.1,ROS_VNF_interface,21.7,21.7,0.0,43.5,0.0,0.0,13.0,0.0,56.4,498.2
5130,0.1,ROS_VNF_interface,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,498.2
5132,0.1,ROS_VNF_interface,7.7,15.4,0.0,65.4,0.0,0.0,11.5,0.0,34.6,498.2
5134,0.1,ROS_VNF_interface,30.4,17.4,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.2
5136,0.1,ROS_VNF_interface,19.0,23.8,0.0,47.6,0.0,0.0,9.5,0.0,52.3,498.2
5138,0.1,ROS_VNF_interface,17.4,17.4,0.0,60.9,0.0,0.0,4.3,0.0,39.1,498.2
5140,0.1,ROS_VNF_interface,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,498.2
5142,0.1,ROS_VNF_interface,18.2,18.2,0.0,59.1,0.0,0.0,4.5,0.0,40.9,498.2
5144,0.1,ROS_VNF_interface,22.7,22.7,0.0,50.0,0.0,0.0,4.5,0.0,49.9,498.2
5146,0.1,ROS_VNF_interface,31.8,13.6,0.0,50.0,0.0,0.0,4.5,0.0,49.9,498.2
5148,0.1,ROS_VNF_interface,4.2,20.8,0.0,66.7,0.0,0.0,8.3,0.0,33.3,498.2
5150,0.1,ROS_VNF_interface,11.5,15.4,0.0,50.0,0.0,0.0,23.1,0.0,50.0,498.2
5152,0.1,ROS_VNF_interface,17.4,17.4,0.0,60.9,0.0,0.0,4.3,0.0,39.1,498.2
5154,0.1,ROS_VNF_interface,17.4,26.1,0.0,34.8,21.7,0.0,0.0,0.0,65.2,498.2
5156,0.1,ROS_VNF_interface,18.2,27.3,0.0,31.8,9.1,0.0,13.6,0.0,68.2,498.2
5158,0.1,ROS_VNF_interface,16.0,12.0,0.0,68.0,0.0,0.0,4.0,0.0,32.0,498.2
5160,0.1,ROS_VNF_interface,9.1,36.4,0.0,45.5,0.0,0.0,9.1,0.0,54.6,497.5
5162,0.1,ROS_VNF_interface,15.4,30.8,0.0,42.3,0.0,0.0,11.5,0.0,57.7,497.5
5164,0.1,ROS_VNF_interface,17.2,10.3,0.0,62.1,0.0,0.0,10.3,0.0,37.8,497.5
5166,0.1,ROS_VNF_interface,12.5,20.8,0.0,54.2,0.0,0.0,12.5,0.0,45.8,497.5
5168,0.1,ROS_VNF_interface,22.7,36.4,0.0,31.8,0.0,0.0,9.1,0.0,68.2,497.5
5170,0.1,ROS_VNF_interface,20.0,10.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,497.5
5172,0.1,ROS_VNF_interface,17.4,8.7,0.0,56.5,0.0,0.0,17.4,0.0,43.5,497.5
5174,0.1,ROS_VNF_interface,29.2,25.0,0.0,41.7,0.0,0.0,4.2,0.0,58.4,497.5
5176,0.1,ROS_VNF_interface,21.7,17.4,0.0,47.8,0.0,0.0,13.0,0.0,52.1,497.5
5178,0.1,ROS_VNF_interface,16.7,16.7,0.0,66.7,0.0,0.0,0.0,0.0,33.4,497.5
5180,0.1,ROS_VNF_interface,15.0,20.0,0.0,55.0,0.0,0.0,10.0,0.0,45.0,497.5
5182,0.1,ROS_VNF_interface,32.0,24.0,0.0,36.0,0.0,0.0,8.0,0.0,64.0,497.5
5184,0.1,ROS_VNF_interface,22.7,9.1,0.0,54.5,0.0,0.0,13.6,0.0,45.4,497.5
5186,0.1,ROS_VNF_interface,13.6,36.4,0.0,45.5,0.0,0.0,4.5,0.0,54.5,497.5
5188,0.1,ROS_VNF_interface,20.8,12.5,0.0,54.2,0.0,0.0,12.5,0.0,45.8,497.5
5190,0.1,ROS_VNF_interface,15.0,10.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,497.5
5192,0.1,ROS_VNF_interface,24.0,20.0,0.0,44.0,0.0,0.0,12.0,0.0,56.0,497.5
5194,0.1,ROS_VNF_interface,20.8,20.8,0.0,50.0,0.0,0.0,8.3,0.0,49.9,497.5
5196,0.1,ROS_VNF_interface,18.2,13.6,0.0,68.2,0.0,0.0,0.0,0.0,31.8,497.5
5198,0.1,ROS_VNF_interface,22.7,22.7,0.0,45.5,0.0,0.0,9.1,0.0,54.5,497.5
5200,0.1,ROS_VNF_interface,19.0,28.6,0.0,52.4,0.0,0.0,0.0,0.0,47.6,497.5
5202,0.1,ROS_VNF_interface,13.6,13.6,0.0,59.1,0.0,0.0,13.6,0.0,40.8,497.5
5204,0.1,ROS_VNF_interface,14.3,19.0,0.0,61.9,0.0,0.0,4.8,0.0,38.1,497.5
5206,0.1,ROS_VNF_interface,8.7,17.4,0.0,60.9,0.0,0.0,13.0,0.0,39.1,497.5
5208,0.1,ROS_VNF_interface,37.5,20.8,0.0,33.3,0.0,0.0,8.3,0.0,66.6,497.9
5210,0.1,ROS_VNF_interface,23.1,26.9,0.0,46.2,0.0,0.0,3.8,0.0,53.8,497.9
5212,0.1,ROS_VNF_interface,13.6,9.1,0.0,68.2,0.0,0.0,9.1,0.0,31.8,497.9
5214,0.1,ROS_VNF_interface,27.3,27.3,0.0,27.3,0.0,0.0,18.2,0.0,72.8,497.9
5216,0.1,ROS_VNF_interface,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,497.9
5218,0.1,ROS_VNF_interface,24.0,8.0,0.0,60.0,0.0,0.0,8.0,0.0,40.0,497.9
5220,0.1,ROS_VNF_interface,19.0,19.0,0.0,52.4,0.0,0.0,9.5,0.0,47.5,497.9
5222,0.1,ROS_VNF_interface,26.1,30.4,0.0,34.8,0.0,0.0,8.7,0.0,65.2,497.9
5224,0.1,ROS_VNF_interface,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,497.9
5226,0.1,ROS_VNF_interface,12.5,25.0,0.0,58.3,0.0,0.0,4.2,0.0,41.7,497.9
5228,0.1,ROS_VNF_interface,26.1,17.4,0.0,47.8,0.0,0.0,8.7,0.0,52.2,497.9
5230,0.1,ROS_VNF_interface,19.2,19.2,0.0,53.8,0.0,0.0,7.7,0.0,46.1,497.9
5232,0.1,ROS_VNF_interface,19.0,19.0,0.0,47.6,0.0,0.0,14.3,0.0,52.3,497.9
5234,0.1,ROS_VNF_interface,14.3,14.3,0.0,66.7,0.0,0.0,4.8,0.0,33.4,497.9
5236,0.1,ROS_VNF_interface,9.1,18.2,0.0,40.9,22.7,0.0,9.1,0.0,59.1,497.9
5238,0.1,ROS_VNF_interface,17.4,26.1,0.0,43.5,4.3,0.0,8.7,0.0,56.5,497.9
5240,0.1,ROS_VNF_interface,19.0,19.0,0.0,47.6,0.0,0.0,14.3,0.0,52.3,497.9
5242,0.1,ROS_VNF_interface,12.0,24.0,0.0,52.0,0.0,0.0,12.0,0.0,48.0,497.9
5244,0.1,ROS_VNF_interface,13.0,13.0,0.0,69.6,0.0,0.0,4.3,0.0,30.3,497.9
5246,0.1,ROS_VNF_interface,18.5,18.5,0.0,51.9,0.0,0.0,11.1,0.0,48.1,497.9
5248,0.1,ROS_VNF_interface,34.8,30.4,0.0,26.1,0.0,0.0,8.7,0.0,73.9,497.9
5250,0.1,ROS_VNF_interface,25.0,20.8,0.0,45.8,0.0,0.0,8.3,0.0,54.1,497.9
5252,0.1,ROS_VNF_interface,15.8,0.0,0.0,78.9,0.0,0.0,5.3,0.0,21.1,497.9
5254,0.1,ROS_VNF_interface,16.0,24.0,0.0,48.0,0.0,0.0,12.0,0.0,52.0,497.9
5256,0.1,ROS_VNF_interface,16.7,29.2,0.0,45.8,0.0,0.0,8.3,0.0,54.2,498.1
5258,0.1,ROS_VNF_interface,4.2,12.5,0.0,75.0,0.0,0.0,8.3,0.0,25.0,498.1
5260,0.1,ROS_VNF_interface,20.0,20.0,0.0,55.0,0.0,0.0,5.0,0.0,45.0,498.1
5262,0.1,ROS_VNF_interface,12.0,32.0,0.0,48.0,0.0,0.0,8.0,0.0,52.0,498.1
5264,0.1,ROS_VNF_interface,21.7,26.1,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.1
5266,0.1,ROS_VNF_interface,17.4,17.4,0.0,60.9,0.0,0.0,4.3,0.0,39.1,498.1
5268,0.1,ROS_VNF_interface,20.8,8.3,0.0,62.5,0.0,0.0,8.3,0.0,37.4,498.1
5270,0.1,ROS_VNF_interface,14.3,28.6,0.0,52.4,0.0,0.0,4.8,0.0,47.7,498.1
5272,0.1,ROS_VNF_interface,30.8,23.1,0.0,38.5,0.0,0.0,7.7,0.0,61.6,498.1
5274,0.1,ROS_VNF_interface,7.4,14.8,0.0,66.7,0.0,0.0,11.1,0.0,33.3,498.1
5276,0.1,ROS_VNF_interface,15.0,20.0,0.0,55.0,0.0,0.0,10.0,0.0,45.0,498.1
5278,0.1,ROS_VNF_interface,18.5,25.9,0.0,51.9,0.0,0.0,3.7,0.0,48.1,498.1
5280,0.1,ROS_VNF_interface,17.4,34.8,0.0,43.5,0.0,0.0,4.3,0.0,56.5,498.1
5282,0.1,ROS_VNF_interface,15.0,5.0,0.0,70.0,0.0,0.0,10.0,0.0,30.0,498.1
5284,0.1,ROS_VNF_interface,17.4,13.0,0.0,60.9,0.0,0.0,8.7,0.0,39.1,498.1
5286,0.1,ROS_VNF_interface,17.4,39.1,0.0,30.4,0.0,0.0,13.0,0.0,69.5,498.1
5288,0.1,ROS_VNF_interface,16.0,12.0,0.0,64.0,0.0,0.0,8.0,0.0,36.0,498.1
