iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3641,0.1,ROS_VNF_interface,2035232,379980,993168,1041812
3642,0.1,ROS_VNF_interface,2035232,380192,993412,1041820
3643,0.1,ROS_VNF_interface,2035232,380532,993160,1041732
3644,0.1,ROS_VNF_interface,2035232,379980,993420,1041560
3645,0.1,ROS_VNF_interface,2035232,380800,993900,1041892
3646,0.1,ROS_VNF_interface,2035232,380524,993736,1041804
3647,0.1,ROS_VNF_interface,2035232,380752,993436,1041796
3648,0.1,ROS_VNF_interface,2035232,380476,993364,1042120
3649,0.1,ROS_VNF_interface,2035232,380460,993672,1041560
3650,0.1,ROS_VNF_interface,2035232,380216,993404,1041828
3651,0.1,ROS_VNF_interface,2035232,380280,993492,1041740
3652,0.1,ROS_VNF_interface,2035232,380360,993572,1041660
3653,0.1,ROS_VNF_interface,2035232,380328,993508,1041724
3654,0.1,ROS_VNF_interface,2035232,380708,993832,1041660
3655,0.1,ROS_VNF_interface,2035232,380172,993100,1041880
3656,0.1,ROS_VNF_interface,2035232,380644,993532,1041708
3657,0.1,ROS_VNF_interface,2035232,380604,993816,1041732
3658,0.1,ROS_VNF_interface,2035232,380588,993800,1041432
3659,0.1,ROS_VNF_interface,2035232,380540,993516,1041716
3660,0.1,ROS_VNF_interface,2035232,380492,993672,1042040
3661,0.1,ROS_VNF_interface,2035232,380572,993468,1041764
3662,0.1,ROS_VNF_interface,2035232,380288,993500,1041788
3663,0.1,ROS_VNF_interface,2035232,380572,993452,1041788
3664,0.1,ROS_VNF_interface,2035232,379940,993476,1041504
3665,0.1,ROS_VNF_interface,2035232,380808,993420,1041560
3666,0.1,ROS_VNF_interface,2035232,380476,993420,1041812
3667,0.1,ROS_VNF_interface,2035232,380200,993440,1041792
3668,0.1,ROS_VNF_interface,2035232,380240,993284,1041696
3669,0.1,ROS_VNF_interface,2035232,380548,993788,1041444
3670,0.1,ROS_VNF_interface,2035232,380548,993788,1041532
3671,0.1,ROS_VNF_interface,2035232,380500,993464,1041768
3672,0.1,ROS_VNF_interface,2035232,380264,993504,1041988
3673,0.1,ROS_VNF_interface,2035232,380256,993180,1042036
3674,0.1,ROS_VNF_interface,2035232,380476,993736,1041560
3675,0.1,ROS_VNF_interface,2035232,380656,993736,1041496
3676,0.1,ROS_VNF_interface,2035232,380264,993524,1041796
3677,0.1,ROS_VNF_interface,2035232,380752,994012,1041504
3678,0.1,ROS_VNF_interface,2035232,379876,993224,1042008
3679,0.1,ROS_VNF_interface,2035232,379752,993256,1041724
3680,0.1,ROS_VNF_interface,2035232,380540,993524,1041664
3681,0.1,ROS_VNF_interface,2035232,380256,993544,1041688
3682,0.1,ROS_VNF_interface,2035232,380012,992976,1042004
3683,0.1,ROS_VNF_interface,2035232,380248,993528,1041704
3684,0.1,ROS_VNF_interface,2035232,380248,993292,1041728
3685,0.1,ROS_VNF_interface,2035232,380660,993852,1041380
3686,0.1,ROS_VNF_interface,2035232,380336,993616,1042136
3687,0.1,ROS_VNF_interface,2035232,380684,993964,1041576
3688,0.1,ROS_VNF_interface,2035232,380692,994000,1041468
3689,0.1,ROS_VNF_interface,2035232,380676,993684,1041312
3690,0.1,ROS_VNF_interface,2035232,380400,993928,1041808
3691,0.1,ROS_VNF_interface,2035232,380644,993952,1041280
3692,0.1,ROS_VNF_interface,2035232,380864,993716,1041516
3693,0.1,ROS_VNF_interface,2035232,380700,994008,1041224
3694,0.1,ROS_VNF_interface,2035232,380448,993512,1041468
3695,0.1,ROS_VNF_interface,2035232,380100,993432,1041548
3696,0.1,ROS_VNF_interface,2035232,380108,993236,1041744
3697,0.1,ROS_VNF_interface,2035232,380660,993992,1041240
3698,0.1,ROS_VNF_interface,2035232,380440,993772,1041460
3699,0.1,ROS_VNF_interface,2035232,380408,993448,1041784
3700,0.1,ROS_VNF_interface,2035232,380304,993636,1041848
3701,0.1,ROS_VNF_interface,2035232,380344,993676,1041556
3702,0.1,ROS_VNF_interface,2035232,380864,993936,1041524
3703,0.1,ROS_VNF_interface,2035232,380368,993708,1041816
3704,0.1,ROS_VNF_interface,2035232,380076,993416,1041728
3705,0.1,ROS_VNF_interface,2035232,380368,993708,1041524
3706,0.1,ROS_VNF_interface,2035232,380408,993748,1041744
3707,0.1,ROS_VNF_interface,2035232,380052,993100,1041880
3708,0.1,ROS_VNF_interface,2035232,380368,993636,1041596
3709,0.1,ROS_VNF_interface,2035232,379736,993328,1041928
3710,0.1,ROS_VNF_interface,2035232,380288,993628,1041604
3711,0.1,ROS_VNF_interface,2035232,379932,992988,1041904
3712,0.1,ROS_VNF_interface,2035232,379996,993588,1041644
3713,0.1,ROS_VNF_interface,2035232,380336,993588,1041912
3714,0.1,ROS_VNF_interface,2035232,380068,993408,1042116
3715,0.1,ROS_VNF_interface,2035232,380116,993188,1041540
3716,0.1,ROS_VNF_interface,2035232,380360,993472,1042044
3717,0.1,ROS_VNF_interface,2035232,380124,993488,1041832
3718,0.1,ROS_VNF_interface,2035232,380124,993412,1041820
3719,0.1,ROS_VNF_interface,2035232,380296,993660,1041784
3720,0.1,ROS_VNF_interface,2035232,380028,993392,1041840
3721,0.1,ROS_VNF_interface,2035232,380540,993368,1041864
3722,0.1,ROS_VNF_interface,2035232,379728,993344,1041928
3723,0.1,ROS_VNF_interface,2035232,380200,993284,1042168
3724,0.1,ROS_VNF_interface,2035232,380036,993404,1042192
3725,0.1,ROS_VNF_interface,2035232,379776,993648,1041332
3726,0.1,ROS_VNF_interface,2035232,380508,993688,1041544
3727,0.1,ROS_VNF_interface,2035232,380028,993380,1041764
3728,0.1,ROS_VNF_interface,2035232,380352,993720,1041748
3729,0.1,ROS_VNF_interface,2035232,380036,993468,1041512
3730,0.1,ROS_VNF_interface,2035232,380320,993708,1041524
3731,0.1,ROS_VNF_interface,2035232,380184,993328,1041904
3732,0.1,ROS_VNF_interface,2035232,380280,993360,1041872
3733,0.1,ROS_VNF_interface,2035232,380036,993676,1041572
3734,0.1,ROS_VNF_interface,2035232,379972,993360,1041872
3735,0.1,ROS_VNF_interface,2035232,380224,993400,1041664
3736,0.1,ROS_VNF_interface,2035232,380052,993460,1041772
3737,0.1,ROS_VNF_interface,2035232,379948,993364,1041780
3738,0.1,ROS_VNF_interface,2035232,379900,993380,1041600
3739,0.1,ROS_VNF_interface,2035232,380280,993420,1042056
3740,0.1,ROS_VNF_interface,2035232,380516,993128,1042104
3741,0.1,ROS_VNF_interface,2035232,380224,993404,1041860
3742,0.1,ROS_VNF_interface,2035232,380296,993712,1041520
3743,0.1,ROS_VNF_interface,2035232,380192,993608,1041624
3744,0.1,ROS_VNF_interface,2035232,379884,993316,1042128
3745,0.1,ROS_VNF_interface,2035232,380160,993892,1041892
3746,0.1,ROS_VNF_interface,2035232,379956,993388,1041844
3747,0.1,ROS_VNF_interface,2035232,380184,993300,1041680
3748,0.1,ROS_VNF_interface,2035232,379884,993568,1041592
3749,0.1,ROS_VNF_interface,2035232,379988,993420,1041836
3750,0.1,ROS_VNF_interface,2035232,380216,993648,1041584
3751,0.1,ROS_VNF_interface,2035232,379980,993444,1041788
3752,0.1,ROS_VNF_interface,2035232,380224,993688,1041544
3753,0.1,ROS_VNF_interface,2035232,380124,993248,1041984
3754,0.1,ROS_VNF_interface,2035232,379776,993028,1041952
3755,0.1,ROS_VNF_interface,2035232,380540,993460,1041676
3756,0.1,ROS_VNF_interface,2035232,380092,993556,1041912
3757,0.1,ROS_VNF_interface,2035232,380304,994020,1041456
3758,0.1,ROS_VNF_interface,2035232,380044,993764,1041776
3759,0.1,ROS_VNF_interface,2035232,380256,993212,1041768
3760,0.1,ROS_VNF_interface,2035232,379972,993692,1041500
3761,0.1,ROS_VNF_interface,2035232,380044,993680,1041844
3762,0.1,ROS_VNF_interface,2035232,380076,993544,1041980
3763,0.1,ROS_VNF_interface,2035232,380060,993528,1042232
3764,0.1,ROS_VNF_interface,2035232,380028,993496,1041988
3765,0.1,ROS_VNF_interface,2035232,380036,993220,1042012
3766,0.1,ROS_VNF_interface,2035232,380304,993220,1041760
3767,0.1,ROS_VNF_interface,2035232,380256,993448,1041784
3768,0.1,ROS_VNF_interface,2035232,380256,993724,1041508
3769,0.1,ROS_VNF_interface,2035232,380232,993700,1042092
3770,0.1,ROS_VNF_interface,2035232,379728,993196,1042036
3771,0.1,ROS_VNF_interface,2035232,379916,993384,1042156
3772,0.1,ROS_VNF_interface,2035232,379672,993168,1042064
3773,0.1,ROS_VNF_interface,2035232,380176,993388,1041844
3774,0.1,ROS_VNF_interface,2035232,380036,993532,1041700
3775,0.1,ROS_VNF_interface,2035232,380184,993152,1042080
3776,0.1,ROS_VNF_interface,2035232,380256,993224,1042324
3777,0.1,ROS_VNF_interface,2035232,379728,993184,1041992
3778,0.1,ROS_VNF_interface,2035232,380360,993256,1041724
3779,0.1,ROS_VNF_interface,2035232,380564,993536,1041696
3780,0.1,ROS_VNF_interface,2035232,379540,993284,1041696
3781,0.1,ROS_VNF_interface,2035232,380092,993608,1041908
3782,0.1,ROS_VNF_interface,2035232,379808,993576,1041656
3783,0.1,ROS_VNF_interface,2035232,379792,993308,1041924
3784,0.1,ROS_VNF_interface,2035232,380132,993648,1041860
3785,0.1,ROS_VNF_interface,2035232,380400,993916,1041576
3786,0.1,ROS_VNF_interface,2035232,380092,993632,1041852
3787,0.1,ROS_VNF_interface,2035232,379492,993120,1042112
3788,0.1,ROS_VNF_interface,2035232,379784,993324,1042216
3789,0.1,ROS_VNF_interface,2035232,379508,993088,1042144
3790,0.1,ROS_VNF_interface,2035232,380044,993820,1041412
3791,0.1,ROS_VNF_interface,2035232,380004,993632,1041940
3792,0.1,ROS_VNF_interface,2035232,380344,993972,1041860
3793,0.1,ROS_VNF_interface,2035232,380052,993592,1041640
3794,0.1,ROS_VNF_interface,2035232,380028,993656,1041576
3795,0.1,ROS_VNF_interface,2035232,380320,993568,1041664
3796,0.1,ROS_VNF_interface,2035232,379672,993520,1041712
3797,0.1,ROS_VNF_interface,2035232,379980,993772,1041712
3798,0.1,ROS_VNF_interface,2035232,380232,993488,1041744
3799,0.1,ROS_VNF_interface,2035232,380288,993568,1041664
3800,0.1,ROS_VNF_interface,2035232,380224,993764,1041468
3801,0.1,ROS_VNF_interface,2035232,379728,993268,1041984
3802,0.1,ROS_VNF_interface,2035232,380088,993404,1042128
3803,0.1,ROS_VNF_interface,2035232,380408,993616,1041616
3804,0.1,ROS_VNF_interface,2035232,380076,993616,1041900
3805,0.1,ROS_VNF_interface,2035232,379780,993320,1041660
3806,0.1,ROS_VNF_interface,2035232,379556,993152,1042080
3807,0.1,ROS_VNF_interface,2035232,379580,993420,1042088
3808,0.1,ROS_VNF_interface,2035232,380036,993584,1042120
3809,0.1,ROS_VNF_interface,2035232,379800,993600,1041916
3810,0.1,ROS_VNF_interface,2035232,379964,993512,1041632
3811,0.1,ROS_VNF_interface,2035232,380296,993032,1041696
3812,0.1,ROS_VNF_interface,2035232,380320,993868,1041664
3813,0.1,ROS_VNF_interface,2035232,379996,993796,1041728
3814,0.1,ROS_VNF_interface,2035232,380036,993624,1041664
3815,0.1,ROS_VNF_interface,2035232,380004,993592,1041640
3816,0.1,ROS_VNF_interface,2035232,379752,993576,1041656
3817,0.1,ROS_VNF_interface,2035232,380492,993536,1041696
3818,0.1,ROS_VNF_interface,2035232,379664,993008,1042224
3819,0.1,ROS_VNF_interface,2035232,379792,993064,1042168
3820,0.1,ROS_VNF_interface,2035232,379956,993796,1042004
3821,0.1,ROS_VNF_interface,2035232,379624,993468,1041764
3822,0.1,ROS_VNF_interface,2035232,380208,993604,1041628
3823,0.1,ROS_VNF_interface,2035232,380004,993508,1041724
3824,0.1,ROS_VNF_interface,2035232,380004,993044,1042228
3825,0.1,ROS_VNF_interface,2035232,380200,993556,1041676
3826,0.1,ROS_VNF_interface,2035232,380264,993548,1041960
3827,0.1,ROS_VNF_interface,2035232,380264,993580,1041400
3828,0.1,ROS_VNF_interface,2035232,379900,993244,1041988
3829,0.1,ROS_VNF_interface,2035232,379948,993544,1041688
3830,0.1,ROS_VNF_interface,2035232,380320,993916,1041404
3831,0.1,ROS_VNF_interface,2035232,379744,993088,1042144
3832,0.1,ROS_VNF_interface,2035232,379716,993096,1042412
3833,0.1,ROS_VNF_interface,2035232,379776,992884,1042096
3834,0.1,ROS_VNF_interface,2035232,380036,993632,1041600
3835,0.1,ROS_VNF_interface,2035232,380028,993352,1041808
3836,0.1,ROS_VNF_interface,2035232,379524,993480,1041752
3837,0.1,ROS_VNF_interface,2035232,379264,993220,1041824
3838,0.1,ROS_VNF_interface,2035232,379548,993416,1041816
3839,0.1,ROS_VNF_interface,2035232,379768,993108,1042172
3840,0.1,ROS_VNF_interface,2035232,379888,993756,1041744
3841,0.1,ROS_VNF_interface,2035232,380296,993140,1042092
3842,0.1,ROS_VNF_interface,2035232,380188,993492,1041740
3843,0.1,ROS_VNF_interface,2035232,379548,993444,1041764
3844,0.1,ROS_VNF_interface,2035232,380164,993288,1041740
3845,0.1,ROS_VNF_interface,2035232,380100,993744,1041488
3846,0.1,ROS_VNF_interface,2035232,379824,993468,1041512
3847,0.1,ROS_VNF_interface,2035232,379948,993592,1041640
3848,0.1,ROS_VNF_interface,2035232,379736,993380,1041852
3849,0.1,ROS_VNF_interface,2035232,379964,993608,1041624
3850,0.1,ROS_VNF_interface,2035232,379672,993316,1041916
3851,0.1,ROS_VNF_interface,2035232,379444,993584,1041900
3852,0.1,ROS_VNF_interface,2035232,379412,993308,1042192
3853,0.1,ROS_VNF_interface,2035232,379420,993096,1042136
3854,0.1,ROS_VNF_interface,2035232,379988,993348,1042412
3855,0.1,ROS_VNF_interface,2035232,379712,993272,1041916
3856,0.1,ROS_VNF_interface,2035232,379640,993300,1041592
3857,0.1,ROS_VNF_interface,2035232,380120,993780,1041988
3858,0.1,ROS_VNF_interface,2035232,379640,993300,1041844
3859,0.1,ROS_VNF_interface,2035232,379664,993324,1041932
3860,0.1,ROS_VNF_interface,2035232,379348,993260,1042004
3861,0.1,ROS_VNF_interface,2035232,379948,993492,1041740
3862,0.1,ROS_VNF_interface,2035232,379292,993292,1041932
3863,0.1,ROS_VNF_interface,2035232,379908,993616,1041924
3864,0.1,ROS_VNF_interface,2035232,380476,993712,1042080
3865,0.1,ROS_VNF_interface,2035232,379964,993656,1041324
3866,0.1,ROS_VNF_interface,2035232,379744,993120,1042128
3867,0.1,ROS_VNF_interface,2035232,379680,993460,1041772
3868,0.1,ROS_VNF_interface,2035232,380092,993720,1041852
3869,0.1,ROS_VNF_interface,2035232,380272,993696,1041576
3870,0.1,ROS_VNF_interface,2035232,379972,993192,1042040
3871,0.1,ROS_VNF_interface,2035232,380012,994068,1041164
3872,0.1,ROS_VNF_interface,2035232,380052,993996,1041236
3873,0.1,ROS_VNF_interface,2035232,380020,993712,1041788
3874,0.1,ROS_VNF_interface,2035232,380360,993492,1041780
3875,0.1,ROS_VNF_interface,2035232,379912,993604,1041912
3876,0.1,ROS_VNF_interface,2035232,379912,993856,1041376
3877,0.1,ROS_VNF_interface,2035232,379888,993588,1041644
3878,0.1,ROS_VNF_interface,2035232,380140,994092,1041668
3879,0.1,ROS_VNF_interface,2035232,379832,993532,1041700
3880,0.1,ROS_VNF_interface,2035232,379880,993744,1041488
3881,0.1,ROS_VNF_interface,2035232,380020,993720,1041512
3882,0.1,ROS_VNF_interface,2035232,379980,993468,1042048
3883,0.1,ROS_VNF_interface,2035232,380028,993764,1041468
3884,0.1,ROS_VNF_interface,2035232,379500,993488,1042044
3885,0.1,ROS_VNF_interface,2035232,380068,993528,1041932
3886,0.1,ROS_VNF_interface,2035232,380132,993568,1041664
3887,0.1,ROS_VNF_interface,2035232,379816,993804,1041428
3888,0.1,ROS_VNF_interface,2035232,380344,993552,1041940
3889,0.1,ROS_VNF_interface,2035232,379996,993732,1041500
3890,0.1,ROS_VNF_interface,2035232,379744,993452,1041780
3891,0.1,ROS_VNF_interface,2035232,379500,993240,1042080
3892,0.1,ROS_VNF_interface,2035232,379784,993524,1042040
3893,0.1,ROS_VNF_interface,2035232,379948,993192,1042316
3894,0.1,ROS_VNF_interface,2035232,379444,993436,1042096
3895,0.1,ROS_VNF_interface,2035232,379996,993736,1041820
3896,0.1,ROS_VNF_interface,2035232,379572,993224,1042008
3897,0.1,ROS_VNF_interface,2035232,379404,993164,1042068
3898,0.1,ROS_VNF_interface,2035232,379720,993480,1041752
3899,0.1,ROS_VNF_interface,2035232,379840,993852,1041728
3900,0.1,ROS_VNF_interface,2035232,379688,993188,1041792
3901,0.1,ROS_VNF_interface,2035232,379940,993432,1042044
3902,0.1,ROS_VNF_interface,2035232,379516,993276,1042028
3903,0.1,ROS_VNF_interface,2035232,379800,993560,1041672
3904,0.1,ROS_VNF_interface,2035232,379476,993492,1041740
3905,0.1,ROS_VNF_interface,2035232,380004,993768,1041464
3906,0.1,ROS_VNF_interface,2035232,379808,993304,1041588
3907,0.1,ROS_VNF_interface,2035232,379232,993328,1041904
3908,0.1,ROS_VNF_interface,2035232,379296,993280,1041952
3909,0.1,ROS_VNF_interface,2035232,379556,993336,1041896
3910,0.1,ROS_VNF_interface,2035232,379572,993068,1042164
3911,0.1,ROS_VNF_interface,2035232,379304,993344,1041636
3912,0.1,ROS_VNF_interface,2035232,379572,993360,1041872
3913,0.1,ROS_VNF_interface,2035232,379540,993060,1041580
3914,0.1,ROS_VNF_interface,2035232,379572,993360,1041872
3915,0.1,ROS_VNF_interface,2035232,379544,993332,1041900
3916,0.1,ROS_VNF_interface,2035232,379524,993052,1041928
3917,0.1,ROS_VNF_interface,2035232,379328,993872,1041660
3918,0.1,ROS_VNF_interface,2035232,379436,993224,1042260
3919,0.1,ROS_VNF_interface,2035232,379492,993256,1041976
3920,0.1,ROS_VNF_interface,2035232,379556,993060,1042172
3921,0.1,ROS_VNF_interface,2035232,378892,992616,1042528
3922,0.1,ROS_VNF_interface,2035232,379688,993476,1042064
3923,0.1,ROS_VNF_interface,2035232,379452,993240,1042308
3924,0.1,ROS_VNF_interface,2035232,379168,992956,1042024
3925,0.1,ROS_VNF_interface,2035232,379072,992952,1042028
3926,0.1,ROS_VNF_interface,2035232,379616,992872,1042108
3927,0.1,ROS_VNF_interface,2035232,379672,993464,1042084
3928,0.1,ROS_VNF_interface,2035232,379608,993132,1041888
3929,0.1,ROS_VNF_interface,2035232,379608,993140,1041588
3930,0.1,ROS_VNF_interface,2035232,379908,993700,1041856
3931,0.1,ROS_VNF_interface,2035232,379696,993244,1041736
3932,0.1,ROS_VNF_interface,2035232,379436,993500,1041976
3933,0.1,ROS_VNF_interface,2035232,379492,993304,1041928
3934,0.1,ROS_VNF_interface,2035232,379752,993408,1041824
3935,0.1,ROS_VNF_interface,2035232,379936,993748,1041856
3936,0.1,ROS_VNF_interface,2035232,379808,993620,1041880
3937,0.1,ROS_VNF_interface,2035232,379548,993360,1041872
3938,0.1,ROS_VNF_interface,2035232,379808,993620,1041612
3939,0.1,ROS_VNF_interface,2035232,380028,993048,1041932
3940,0.1,ROS_VNF_interface,2035232,379264,993096,1042412
3941,0.1,ROS_VNF_interface,2035232,379832,993372,1041948
3942,0.1,ROS_VNF_interface,2035232,379516,993348,1041632
3943,0.1,ROS_VNF_interface,2035232,379272,993356,1041884
3944,0.1,ROS_VNF_interface,2035232,379476,993040,1042192
3945,0.1,ROS_VNF_interface,2035232,379748,993640,1041680
3946,0.1,ROS_VNF_interface,2035232,379492,993324,1042224
3947,0.1,ROS_VNF_interface,2035232,379548,993292,1041964
3948,0.1,ROS_VNF_interface,2035232,379784,993316,1041916
3949,0.1,ROS_VNF_interface,2035232,379460,993024,1042208
3950,0.1,ROS_VNF_interface,2035232,378940,992756,1042420
3951,0.1,ROS_VNF_interface,2035232,379532,992820,1042412
3952,0.1,ROS_VNF_interface,2035232,379436,993276,1042508
3953,0.1,ROS_VNF_interface,2035232,379444,993304,1042220
3954,0.1,ROS_VNF_interface,2035232,379468,993580,1041952
3955,0.1,ROS_VNF_interface,2035232,379484,993344,1041888
3956,0.1,ROS_VNF_interface,2035232,379744,993604,1041872
3957,0.1,ROS_VNF_interface,2035232,379208,992776,1042456
3958,0.1,ROS_VNF_interface,2035232,378980,992768,1042496
3959,0.1,ROS_VNF_interface,2035232,379468,993052,1042180
3960,0.1,ROS_VNF_interface,2035232,379784,993072,1042476
3961,0.1,ROS_VNF_interface,2035232,379232,993348,1041884
3962,0.1,ROS_VNF_interface,2035232,379808,993672,1041852
3963,0.1,ROS_VNF_interface,2035232,379312,993176,1042056
3964,0.1,ROS_VNF_interface,2035232,379580,993128,1042144
3965,0.1,ROS_VNF_interface,2035232,379736,993348,1041876
3966,0.1,ROS_VNF_interface,2035232,379500,993120,1041860
3967,0.1,ROS_VNF_interface,2035232,379572,993456,1041864
3968,0.1,ROS_VNF_interface,2035232,379540,992824,1042156
3969,0.1,ROS_VNF_interface,2035232,379532,993416,1042076
3970,0.1,ROS_VNF_interface,2035232,379288,993220,1042336
3971,0.1,ROS_VNF_interface,2035232,379344,993228,1042092
3972,0.1,ROS_VNF_interface,2035232,379820,993704,1042060
3973,0.1,ROS_VNF_interface,2035232,379036,993172,1042248
3974,0.1,ROS_VNF_interface,2035232,379588,993476,1041844
3975,0.1,ROS_VNF_interface,2035232,379800,993688,1041812
3976,0.1,ROS_VNF_interface,2035232,379484,993144,1041860
3977,0.1,ROS_VNF_interface,2035232,379672,993560,1042168
3978,0.1,ROS_VNF_interface,2035232,379184,993324,1042168
3979,0.1,ROS_VNF_interface,2035232,379580,993436,1041796
3980,0.1,ROS_VNF_interface,2035232,379524,993412,1041820
3981,0.1,ROS_VNF_interface,2035232,379224,993472,1042404
3982,0.1,ROS_VNF_interface,2035232,379492,993124,1042044
3983,0.1,ROS_VNF_interface,2035232,379516,993172,1042060
3984,0.1,ROS_VNF_interface,2035232,379176,993336,1041896
3985,0.1,ROS_VNF_interface,2035232,378956,993116,1042116
3986,0.1,ROS_VNF_interface,2035232,379460,993108,1042124
3987,0.1,ROS_VNF_interface,2035232,379492,993116,1042336
3988,0.1,ROS_VNF_interface,2035232,379484,993400,1042116
3989,0.1,ROS_VNF_interface,2035232,379208,993092,1042140
3990,0.1,ROS_VNF_interface,2035232,379432,993348,1042176
3991,0.1,ROS_VNF_interface,2035232,379112,992784,1042408
3992,0.1,ROS_VNF_interface,2035232,378884,992768,1042464
3993,0.1,ROS_VNF_interface,2035232,378868,992532,1042196
3994,0.1,ROS_VNF_interface,2035232,379120,993036,1042196
