iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1861,2022-01-02,07:57:16,0.5,ROS_VNF_interface,30.9,4127342592,1309274112,68.3,2552045568,819290112,2659987456,339214336,65691648,690315264,1646592
1862,2022-01-02,07:57:17,0.5,ROS_VNF_interface,35.6,4127342592,1309175808,68.3,2552143872,819191808,2659987456,339214336,65691648,690315264,1646592
1863,2022-01-02,07:57:17,0.5,ROS_VNF_interface,29.6,4127342592,1309110272,68.3,2552209408,819126272,2659987456,339214336,65691648,690315264,1646592
1864,2022-01-02,07:57:18,0.5,ROS_VNF_interface,25.3,4127342592,1309208576,68.3,2552111104,819224576,2659987456,339214336,65691648,690315264,1646592
1865,2022-01-02,07:57:18,0.5,ROS_VNF_interface,25.0,4127342592,1309241344,68.3,2552078336,819257344,2659987456,339214336,65691648,690315264,1646592
1866,2022-01-02,07:57:19,0.5,ROS_VNF_interface,34.9,4127342592,1309306880,68.3,2552004608,819322880,2659987456,339214336,65699840,690315264,1646592
1867,2022-01-02,07:57:19,0.5,ROS_VNF_interface,37.0,4127342592,1309175808,68.3,2552135680,819191808,2659987456,339214336,65699840,690315264,1646592
1868,2022-01-02,07:57:20,0.5,ROS_VNF_interface,30.9,4127342592,1309339648,68.3,2551971840,819355648,2659987456,339214336,65699840,690315264,1646592
1869,2022-01-02,07:57:20,0.5,ROS_VNF_interface,31.3,4127342592,1309274112,68.3,2552037376,819290112,2659987456,339214336,65699840,690315264,1646592
1870,2022-01-02,07:57:21,0.5,ROS_VNF_interface,32.1,4127342592,1309241344,68.3,2552070144,819257344,2659987456,339214336,65699840,690315264,1646592
1871,2022-01-02,07:57:21,0.5,ROS_VNF_interface,32.9,4127342592,1309241344,68.3,2552070144,819257344,2659987456,339214336,65699840,690315264,1646592
1872,2022-01-02,07:57:22,0.5,ROS_VNF_interface,28.2,4127342592,1309208576,68.3,2552102912,819224576,2659987456,339214336,65699840,690315264,1646592
1873,2022-01-02,07:57:22,0.5,ROS_VNF_interface,32.9,4127342592,1309339648,68.3,2551971840,819355648,2659987456,339214336,65699840,690315264,1646592
1874,2022-01-02,07:57:23,0.5,ROS_VNF_interface,38.0,4127342592,1309405184,68.3,2551906304,819421184,2659987456,339214336,65699840,690315264,1646592
1875,2022-01-02,07:57:23,0.5,ROS_VNF_interface,36.4,4127342592,1309274112,68.3,2552037376,819290112,2659987456,339214336,65699840,690315264,1646592
1876,2022-01-02,07:57:24,0.5,ROS_VNF_interface,33.3,4127342592,1309241344,68.3,2552070144,819257344,2659987456,339214336,65699840,690315264,1646592
1877,2022-01-02,07:57:24,0.5,ROS_VNF_interface,31.5,4127342592,1309241344,68.3,2552070144,819257344,2659987456,339214336,65708032,690307072,1646592
1878,2022-01-02,07:57:25,0.5,ROS_VNF_interface,17.1,4127342592,1309143040,68.3,2552160256,819159040,2659987456,339214336,65708032,690315264,1646592
1879,2022-01-02,07:57:25,0.5,ROS_VNF_interface,19.3,4127342592,1309372416,68.3,2551930880,819388416,2659987456,339214336,65708032,690315264,1646592
1880,2022-01-02,07:57:26,0.5,ROS_VNF_interface,23.9,4127342592,1309143040,68.3,2552160256,819159040,2659987456,339214336,65708032,690315264,1646592
1881,2022-01-02,07:57:26,0.5,ROS_VNF_interface,21.2,4127342592,1309241344,68.3,2552061952,819257344,2659987456,339214336,65708032,690315264,1646592
1882,2022-01-02,07:57:27,0.5,ROS_VNF_interface,31.4,4127342592,1309339648,68.3,2551963648,819355648,2659987456,339214336,65708032,690315264,1646592
1883,2022-01-02,07:57:27,0.5,ROS_VNF_interface,17.3,4127342592,1309339648,68.3,2551963648,819355648,2659987456,339214336,65708032,690315264,1646592
1884,2022-01-02,07:57:28,0.5,ROS_VNF_interface,32.2,4127342592,1309175808,68.3,2552127488,819191808,2659987456,339214336,65708032,690315264,1646592
1885,2022-01-02,07:57:28,0.5,ROS_VNF_interface,28.4,4127342592,1309339648,68.3,2551963648,819355648,2659987456,339214336,65708032,690315264,1646592
1886,2022-01-02,07:57:29,0.5,ROS_VNF_interface,22.1,4127342592,1309274112,68.3,2552029184,819290112,2659987456,339214336,65708032,690315264,1646592
1887,2022-01-02,07:57:29,0.5,ROS_VNF_interface,25.8,4127342592,1309339648,68.3,2551963648,819355648,2659987456,339214336,65708032,690315264,1646592
1888,2022-01-02,07:57:30,0.5,ROS_VNF_interface,23.3,4127342592,1309339648,68.3,2551955456,819355648,2659987456,339214336,65716224,690315264,1646592
1889,2022-01-02,07:57:30,0.5,ROS_VNF_interface,35.8,4127342592,1309306880,68.3,2551984128,819322880,2659987456,339214336,65716224,690319360,1646592
1890,2022-01-02,07:57:31,0.5,ROS_VNF_interface,31.7,4127342592,1309241344,68.3,2552049664,819257344,2659987456,339214336,65716224,690319360,1646592
1891,2022-01-02,07:57:31,0.5,ROS_VNF_interface,34.9,4127342592,1309241344,68.3,2552049664,819257344,2659987456,339214336,65716224,690319360,1646592
1892,2022-01-02,07:57:32,0.5,ROS_VNF_interface,36.0,4127342592,1309339648,68.3,2551951360,819355648,2659987456,339214336,65716224,690319360,1646592
1893,2022-01-02,07:57:32,0.5,ROS_VNF_interface,28.9,4127342592,1309208576,68.3,2552082432,819224576,2659987456,339214336,65716224,690319360,1646592
1894,2022-01-02,07:57:33,0.5,ROS_VNF_interface,32.9,4127342592,1309306880,68.3,2551984128,819322880,2659987456,339214336,65716224,690319360,1646592
1895,2022-01-02,07:57:33,0.5,ROS_VNF_interface,35.8,4127342592,1309208576,68.3,2552082432,819224576,2659987456,339214336,65716224,690319360,1646592
1896,2022-01-02,07:57:34,0.5,ROS_VNF_interface,41.9,4127342592,1309306880,68.3,2552016896,819290112,2660016128,339222528,65716224,690319360,1646592
1897,2022-01-02,07:57:34,0.5,ROS_VNF_interface,25.9,4127342592,1309339648,68.3,2551984128,819322880,2660016128,339222528,65716224,690319360,1646592
1898,2022-01-02,07:57:35,0.5,ROS_VNF_interface,24.1,4127342592,1309143040,68.3,2552180736,819126272,2660016128,339222528,65716224,690319360,1646592
1899,2022-01-02,07:57:35,0.5,ROS_VNF_interface,20.5,4127342592,1309241344,68.3,2552082432,819224576,2660016128,339222528,65724416,690311168,1646592
1900,2022-01-02,07:57:36,0.5,ROS_VNF_interface,20.2,4127342592,1309339648,68.3,2551975936,819322880,2660016128,339222528,65724416,690319360,1646592
1901,2022-01-02,07:57:36,0.5,ROS_VNF_interface,21.2,4127342592,1309306880,68.3,2552008704,819290112,2660016128,339222528,65724416,690319360,1646592
1902,2022-01-02,07:57:37,0.5,ROS_VNF_interface,32.9,4127342592,1309274112,68.3,2552041472,819257344,2660016128,339222528,65724416,690319360,1646592
1903,2022-01-02,07:57:37,0.5,ROS_VNF_interface,31.7,4127342592,1309143040,68.3,2552172544,819126272,2660016128,339222528,65724416,690319360,1646592
1904,2022-01-02,07:57:38,0.5,ROS_VNF_interface,28.6,4127342592,1309306880,68.3,2552008704,819290112,2660016128,339222528,65724416,690319360,1646592
1905,2022-01-02,07:57:38,0.5,ROS_VNF_interface,29.9,4127342592,1309306880,68.3,2552008704,819290112,2660016128,339222528,65724416,690319360,1646592
1906,2022-01-02,07:57:39,0.5,ROS_VNF_interface,37.9,4127342592,1309405184,68.3,2551910400,819388416,2660016128,339222528,65724416,690319360,1646592
1907,2022-01-02,07:57:39,0.5,ROS_VNF_interface,37.2,4127342592,1309282304,68.3,2552041472,819257344,2660024320,339222528,65724416,690319360,1646592
1908,2022-01-02,07:57:40,0.5,ROS_VNF_interface,31.3,4127342592,1309446144,68.3,2551877632,819421184,2660024320,339222528,65724416,690319360,1646592
1909,2022-01-02,07:57:41,0.5,ROS_VNF_interface,32.1,4127342592,1309184000,68.3,2552139776,819159040,2660024320,339222528,65724416,690319360,1646592
1910,2022-01-02,07:57:41,0.5,ROS_VNF_interface,31.2,4127342592,1309249536,68.3,2552066048,819224576,2660024320,339222528,65732608,690319360,1646592
1911,2022-01-02,07:57:42,0.5,ROS_VNF_interface,34.5,4127342592,1309347840,68.3,2551967744,819322880,2660024320,339222528,65732608,690319360,1646592
1912,2022-01-02,07:57:42,0.5,ROS_VNF_interface,32.9,4127342592,1309249536,68.3,2552066048,819224576,2660024320,339222528,65732608,690319360,1646592
1913,2022-01-02,07:57:43,0.5,ROS_VNF_interface,33.7,4127342592,1309249536,68.3,2552066048,819224576,2660024320,339222528,65732608,690319360,1646592
1914,2022-01-02,07:57:43,0.5,ROS_VNF_interface,29.5,4127342592,1309249536,68.3,2552066048,819224576,2660024320,339222528,65732608,690319360,1646592
1915,2022-01-02,07:57:44,0.5,ROS_VNF_interface,28.9,4127342592,1309347840,68.3,2551967744,819322880,2660024320,339222528,65732608,690319360,1646592
1916,2022-01-02,07:57:44,0.5,ROS_VNF_interface,34.1,4127342592,1309347840,68.3,2551967744,819322880,2660024320,339222528,65732608,690319360,1646592
1917,2022-01-02,07:57:45,0.5,ROS_VNF_interface,32.9,4127342592,1309282304,68.3,2552029184,819257344,2660024320,339222528,65732608,690323456,1646592
1918,2022-01-02,07:57:45,0.5,ROS_VNF_interface,32.1,4127342592,1309347840,68.3,2551963648,819322880,2660024320,339222528,65732608,690323456,1646592
1919,2022-01-02,07:57:46,0.5,ROS_VNF_interface,35.3,4127342592,1309282304,68.3,2552029184,819257344,2660024320,339222528,65732608,690323456,1646592
1920,2022-01-02,07:57:46,0.5,ROS_VNF_interface,30.9,4127342592,1309249536,68.3,2552061952,819224576,2660024320,339222528,65732608,690323456,1646592
1921,2022-01-02,07:57:47,0.5,ROS_VNF_interface,26.4,4127342592,1309249536,68.3,2552053760,819224576,2660024320,339222528,65740800,690323456,1646592
1922,2022-01-02,07:57:47,0.5,ROS_VNF_interface,33.3,4127342592,1309184000,68.3,2552119296,819159040,2660024320,339222528,65740800,690323456,1646592
1923,2022-01-02,07:57:48,0.5,ROS_VNF_interface,34.1,4127342592,1309216768,68.3,2552086528,819191808,2660024320,339222528,65740800,690323456,1646592
1924,2022-01-02,07:57:48,0.5,ROS_VNF_interface,38.0,4127342592,1309331456,68.3,2551988224,819290112,2660040704,339222528,65740800,690323456,1646592
1925,2022-01-02,07:57:49,0.5,ROS_VNF_interface,42.0,4127342592,1309396992,68.3,2551922688,819355648,2660040704,339222528,65740800,690323456,1646592
1926,2022-01-02,07:57:49,0.5,ROS_VNF_interface,28.7,4127342592,1309200384,68.3,2552119296,819159040,2660040704,339222528,65740800,690323456,1646592
1927,2022-01-02,07:57:50,0.5,ROS_VNF_interface,29.1,4127342592,1309200384,68.3,2552119296,819159040,2660040704,339222528,65740800,690323456,1646592
1928,2022-01-02,07:57:50,0.5,ROS_VNF_interface,36.6,4127342592,1309233152,68.3,2552086528,819191808,2660040704,339222528,65740800,690323456,1646592
1929,2022-01-02,07:57:51,0.5,ROS_VNF_interface,30.0,4127342592,1309265920,68.3,2552053760,819224576,2660040704,339222528,65740800,690323456,1646592
1930,2022-01-02,07:57:51,0.5,ROS_VNF_interface,30.9,4127342592,1309429760,68.3,2551889920,819388416,2660040704,339222528,65740800,690323456,1646592
1931,2022-01-02,07:57:52,0.5,ROS_VNF_interface,30.0,4127342592,1309167616,68.3,2552152064,819126272,2660040704,339222528,65740800,690323456,1646592
1932,2022-01-02,07:57:52,0.5,ROS_VNF_interface,29.6,4127342592,1309167616,68.3,2552143872,819126272,2660040704,339222528,65748992,690323456,1646592
1933,2022-01-02,07:57:53,0.5,ROS_VNF_interface,32.5,4127342592,1309298688,68.3,2552012800,819257344,2660040704,339222528,65748992,690323456,1646592
1934,2022-01-02,07:57:53,0.5,ROS_VNF_interface,36.7,4127342592,1309298688,68.3,2552012800,819257344,2660040704,339222528,65748992,690323456,1646592
1935,2022-01-02,07:57:54,0.5,ROS_VNF_interface,30.0,4127342592,1309298688,68.3,2552012800,819257344,2660040704,339222528,65748992,690323456,1646592
1936,2022-01-02,07:57:54,0.5,ROS_VNF_interface,30.0,4127342592,1309298688,68.3,2552012800,819257344,2660040704,339222528,65748992,690323456,1646592
1937,2022-01-02,07:57:55,0.5,ROS_VNF_interface,34.6,4127342592,1309167616,68.3,2552143872,819126272,2660040704,339222528,65748992,690323456,1646592
1938,2022-01-02,07:57:55,0.5,ROS_VNF_interface,19.7,4127342592,1309200384,68.3,2552111104,819159040,2660040704,339222528,65748992,690323456,1646592
1939,2022-01-02,07:57:56,0.5,ROS_VNF_interface,36.3,4127342592,1309200384,68.3,2552111104,819159040,2660040704,339222528,65748992,690323456,1646592
1940,2022-01-02,07:57:56,0.5,ROS_VNF_interface,29.3,4127342592,1309364224,68.3,2551947264,819322880,2660040704,339222528,65748992,690323456,1646592
1941,2022-01-02,07:57:57,0.5,ROS_VNF_interface,17.1,4127342592,1309331456,68.3,2551980032,819290112,2660040704,339222528,65748992,690323456,1646592
1942,2022-01-02,07:57:57,0.5,ROS_VNF_interface,25.3,4127342592,1309298688,68.3,2552012800,819257344,2660040704,339222528,65748992,690323456,1646592
1943,2022-01-02,07:57:58,0.5,ROS_VNF_interface,11.8,4127342592,1309298688,68.3,2552004608,819257344,2660040704,339222528,65757184,690323456,1646592
1944,2022-01-02,07:57:58,0.5,ROS_VNF_interface,15.0,4127342592,1309331456,68.3,2551967744,819290112,2660040704,339222528,65757184,690327552,1646592
1945,2022-01-02,07:57:59,0.5,ROS_VNF_interface,17.3,4127342592,1309331456,68.3,2551967744,819290112,2660040704,339222528,65757184,690327552,1646592
1946,2022-01-02,07:57:59,0.5,ROS_VNF_interface,22.4,4127342592,1309102080,68.3,2552197120,819060736,2660040704,339222528,65757184,690327552,1646592
1947,2022-01-02,07:58:00,0.5,ROS_VNF_interface,41.0,4127342592,1309233152,68.3,2552066048,819191808,2660040704,339222528,65757184,690327552,1646592
1948,2022-01-02,07:58:00,0.5,ROS_VNF_interface,29.5,4127342592,1309270016,68.3,2552033280,819224576,2660040704,339226624,65757184,690327552,1646592
1949,2022-01-02,07:58:01,0.5,ROS_VNF_interface,32.9,4127342592,1309335552,68.3,2551967744,819290112,2660040704,339226624,65757184,690327552,1646592
1950,2022-01-02,07:58:01,0.5,ROS_VNF_interface,36.5,4127342592,1309138944,68.3,2552164352,819093504,2660040704,339226624,65757184,690327552,1646592
1951,2022-01-02,07:58:02,0.5,ROS_VNF_interface,32.5,4127342592,1309302784,68.3,2552000512,819257344,2660040704,339226624,65757184,690327552,1646592
1952,2022-01-02,07:58:02,0.5,ROS_VNF_interface,32.5,4127342592,1309368320,68.3,2551934976,819322880,2660040704,339226624,65757184,690327552,1646592
1953,2022-01-02,07:58:03,0.5,ROS_VNF_interface,34.5,4127342592,1309368320,68.3,2551934976,819322880,2660040704,339226624,65757184,690327552,1646592
1954,2022-01-02,07:58:03,0.5,ROS_VNF_interface,17.5,4127342592,1309171712,68.3,2552123392,819126272,2660040704,339226624,65765376,690327552,1646592
1955,2022-01-02,07:58:04,0.5,ROS_VNF_interface,23.5,4127342592,1309302784,68.3,2551992320,819257344,2660040704,339226624,65765376,690327552,1646592
1956,2022-01-02,07:58:04,0.5,ROS_VNF_interface,26.1,4127342592,1309335552,68.3,2551959552,819290112,2660040704,339226624,65765376,690327552,1646592
1957,2022-01-02,07:58:05,0.5,ROS_VNF_interface,28.2,4127342592,1309270016,68.3,2552025088,819224576,2660040704,339226624,65765376,690327552,1646592
1958,2022-01-02,07:58:05,0.5,ROS_VNF_interface,40.9,4127342592,1309302784,68.3,2551992320,819257344,2660040704,339226624,65765376,690327552,1646592
1959,2022-01-02,07:58:06,0.5,ROS_VNF_interface,35.7,4127342592,1309204480,68.3,2552090624,819159040,2660040704,339226624,65765376,690327552,1646592
1960,2022-01-02,07:58:06,0.5,ROS_VNF_interface,28.6,4127342592,1309401088,68.3,2551894016,819355648,2660040704,339226624,65765376,690327552,1646592
1961,2022-01-02,07:58:07,0.5,ROS_VNF_interface,29.5,4127342592,1309270016,68.3,2552025088,819224576,2660040704,339226624,65765376,690327552,1646592
1962,2022-01-02,07:58:07,0.5,ROS_VNF_interface,35.1,4127342592,1309204480,68.3,2552090624,819159040,2660040704,339226624,65765376,690327552,1646592
1963,2022-01-02,07:58:08,0.5,ROS_VNF_interface,40.2,4127342592,1309270016,68.3,2552025088,819224576,2660040704,339226624,65765376,690327552,1646592
1964,2022-01-02,07:58:08,0.5,ROS_VNF_interface,32.6,4127342592,1309368320,68.3,2551926784,819322880,2660040704,339226624,65765376,690327552,1646592
1965,2022-01-02,07:58:09,0.5,ROS_VNF_interface,32.1,4127342592,1309368320,68.3,2551918592,819322880,2660040704,339226624,65773568,690327552,1646592
1966,2022-01-02,07:58:09,0.5,ROS_VNF_interface,26.2,4127342592,1309401088,68.3,2551885824,819355648,2660040704,339226624,65773568,690327552,1646592
1967,2022-01-02,07:58:10,0.5,ROS_VNF_interface,45.9,4127342592,1309302784,68.3,2551984128,819257344,2660040704,339226624,65773568,690327552,1646592
1968,2022-01-02,07:58:10,0.5,ROS_VNF_interface,36.1,4127342592,1309368320,68.3,2551918592,819322880,2660040704,339226624,65773568,690327552,1646592
1969,2022-01-02,07:58:11,0.5,ROS_VNF_interface,32.9,4127342592,1309302784,68.3,2551984128,819257344,2660040704,339226624,65773568,690327552,1646592
1970,2022-01-02,07:58:11,0.5,ROS_VNF_interface,32.9,4127342592,1309466624,68.3,2551820288,819421184,2660040704,339226624,65773568,690327552,1646592
1971,2022-01-02,07:58:12,0.5,ROS_VNF_interface,32.1,4127342592,1309335552,68.3,2551951360,819290112,2660040704,339226624,65773568,690327552,1646592
1972,2022-01-02,07:58:12,0.5,ROS_VNF_interface,31.6,4127342592,1309368320,68.3,2551914496,819322880,2660040704,339226624,65773568,690331648,1646592
1973,2022-01-02,07:58:13,0.5,ROS_VNF_interface,35.0,4127342592,1309138944,68.3,2552143872,819093504,2660040704,339226624,65773568,690331648,1646592
1974,2022-01-02,07:58:13,0.5,ROS_VNF_interface,30.6,4127342592,1309368320,68.3,2551914496,819322880,2660040704,339226624,65773568,690331648,1646592
1975,2022-01-02,07:58:14,0.5,ROS_VNF_interface,31.8,4127342592,1309302784,68.3,2551980032,819257344,2660040704,339226624,65773568,690331648,1646592
1976,2022-01-02,07:58:14,0.5,ROS_VNF_interface,35.7,4127342592,1309270016,68.3,2552004608,819224576,2660040704,339226624,65781760,690331648,1646592
1977,2022-01-02,07:58:15,0.5,ROS_VNF_interface,30.1,4127342592,1309302784,68.3,2551971840,819257344,2660040704,339226624,65781760,690331648,1646592
1978,2022-01-02,07:58:15,0.5,ROS_VNF_interface,30.1,4127342592,1309302784,68.3,2551971840,819257344,2660040704,339226624,65781760,690331648,1646592
1979,2022-01-02,07:58:16,0.5,ROS_VNF_interface,31.0,4127342592,1309138944,68.3,2552135680,819093504,2660040704,339226624,65781760,690331648,1646592
1980,2022-01-02,07:58:16,0.5,ROS_VNF_interface,33.0,4127342592,1309204480,68.3,2552070144,819159040,2660040704,339226624,65781760,690331648,1646592
1981,2022-01-02,07:58:17,0.5,ROS_VNF_interface,27.3,4127342592,1309073408,68.3,2552201216,819027968,2660040704,339226624,65781760,690331648,1646592
1982,2022-01-02,07:58:17,0.5,ROS_VNF_interface,27.4,4127342592,1309368320,68.3,2551906304,819322880,2660040704,339226624,65781760,690331648,1646592
1983,2022-01-02,07:58:18,0.5,ROS_VNF_interface,39.5,4127342592,1309368320,68.3,2551906304,819322880,2660040704,339226624,65781760,690331648,1646592
1984,2022-01-02,07:58:18,0.5,ROS_VNF_interface,34.9,4127342592,1309368320,68.3,2551906304,819322880,2660040704,339226624,65781760,690331648,1646592
1985,2022-01-02,07:58:19,0.5,ROS_VNF_interface,30.0,4127342592,1309302784,68.3,2551971840,819257344,2660040704,339226624,65781760,690331648,1646592
1986,2022-01-02,07:58:19,0.5,ROS_VNF_interface,27.2,4127342592,1309335552,68.3,2551939072,819290112,2660040704,339226624,65781760,690331648,1646592
1987,2022-01-02,07:58:20,0.5,ROS_VNF_interface,18.4,4127342592,1309360128,68.3,2551963648,819257344,2660089856,339238912,65789952,690331648,1646592
1988,2022-01-02,07:58:20,0.5,ROS_VNF_interface,18.4,4127342592,1309491200,68.3,2551832576,819388416,2660089856,339238912,65789952,690331648,1646592
1989,2022-01-02,07:58:21,0.5,ROS_VNF_interface,32.1,4127342592,1309392896,68.3,2551930880,819290112,2660089856,339238912,65789952,690331648,1646592
