iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3603,0.1,ROS_VNF_interface,2035232,482064,1104052,931180
3604,0.1,ROS_VNF_interface,2035232,482356,1104272,931164
3605,0.1,ROS_VNF_interface,2035232,482056,1104300,931200
3606,0.1,ROS_VNF_interface,2035232,482640,1104072,931184
3607,0.1,ROS_VNF_interface,2035232,482632,1104372,930852
3608,0.1,ROS_VNF_interface,2035232,482672,1104324,930908
3609,0.1,ROS_VNF_interface,2035232,482332,1103780,930860
3610,0.1,ROS_VNF_interface,2035232,482640,1104056,931176
3611,0.1,ROS_VNF_interface,2035232,481780,1103772,931468
3612,0.1,ROS_VNF_interface,2035232,482112,1103572,931944
3613,0.1,ROS_VNF_interface,2035232,482348,1104092,931140
3614,0.1,ROS_VNF_interface,2035232,482380,1104124,931676
3615,0.1,ROS_VNF_interface,2035232,482308,1104304,930928
3616,0.1,ROS_VNF_interface,2035232,482268,1104012,931456
3617,0.1,ROS_VNF_interface,2035232,482240,1104068,931416
3618,0.1,ROS_VNF_interface,2035232,482632,1104376,930856
3619,0.1,ROS_VNF_interface,2035232,482276,1103784,931448
3620,0.1,ROS_VNF_interface,2035232,482584,1103848,931684
3621,0.1,ROS_VNF_interface,2035232,482144,1103824,931408
3622,0.1,ROS_VNF_interface,2035232,482072,1103768,931464
3623,0.1,ROS_VNF_interface,2035232,482144,1103572,931408
3624,0.1,ROS_VNF_interface,2035232,482300,1104280,931488
3625,0.1,ROS_VNF_interface,2035232,482284,1104028,931456
3626,0.1,ROS_VNF_interface,2035232,482308,1104052,931472
3627,0.1,ROS_VNF_interface,2035232,482292,1103796,931396
3628,0.1,ROS_VNF_interface,2035232,482064,1103560,931672
3629,0.1,ROS_VNF_interface,2035232,482048,1103796,931728
3630,0.1,ROS_VNF_interface,2035232,481764,1103764,931380
3631,0.1,ROS_VNF_interface,2035232,482268,1104268,931168
3632,0.1,ROS_VNF_interface,2035232,482520,1103828,931704
3633,0.1,ROS_VNF_interface,2035232,482332,1103820,931460
3634,0.1,ROS_VNF_interface,2035232,482520,1104276,931120
3635,0.1,ROS_VNF_interface,2035232,482340,1103828,931404
3636,0.1,ROS_VNF_interface,2035232,482404,1103592,931640
3637,0.1,ROS_VNF_interface,2035232,482032,1104040,931104
3638,0.1,ROS_VNF_interface,2035232,482340,1104096,931184
3639,0.1,ROS_VNF_interface,2035232,482128,1103592,931640
3640,0.1,ROS_VNF_interface,2035232,482056,1103544,931640
3641,0.1,ROS_VNF_interface,2035232,482112,1103592,931420
3642,0.1,ROS_VNF_interface,2035232,482064,1103820,931940
3643,0.1,ROS_VNF_interface,2035232,482308,1103836,931396
3644,0.1,ROS_VNF_interface,2035232,482300,1104056,931176
3645,0.1,ROS_VNF_interface,2035232,482048,1103804,931176
3646,0.1,ROS_VNF_interface,2035232,482656,1104324,931460
3647,0.1,ROS_VNF_interface,2035232,482552,1104096,931136
3648,0.1,ROS_VNF_interface,2035232,481804,1103560,931420
3649,0.1,ROS_VNF_interface,2035232,481756,1103512,931752
3650,0.1,ROS_VNF_interface,2035232,482292,1104048,931452
3651,0.1,ROS_VNF_interface,2035232,482072,1103544,931688
3652,0.1,ROS_VNF_interface,2035232,481788,1103796,931720
3653,0.1,ROS_VNF_interface,2035232,481812,1103804,931340
3654,0.1,ROS_VNF_interface,2035232,481868,1103316,931956
3655,0.1,ROS_VNF_interface,2035232,482316,1103828,931404
3656,0.1,ROS_VNF_interface,2035232,481796,1103552,931680
3657,0.1,ROS_VNF_interface,2035232,481844,1103600,931632
3658,0.1,ROS_VNF_interface,2035232,481796,1103640,931868
3659,0.1,ROS_VNF_interface,2035232,481600,1103608,931372
3660,0.1,ROS_VNF_interface,2035232,481820,1103576,931656
3661,0.1,ROS_VNF_interface,2035232,481828,1103600,931632
3662,0.1,ROS_VNF_interface,2035232,481552,1103620,931612
3663,0.1,ROS_VNF_interface,2035232,481836,1103596,931896
3664,0.1,ROS_VNF_interface,2035232,482120,1103928,931052
3665,0.1,ROS_VNF_interface,2035232,482356,1104116,931344
3666,0.1,ROS_VNF_interface,2035232,482436,1104196,931036
3667,0.1,ROS_VNF_interface,2035232,482452,1103960,931272
3668,0.1,ROS_VNF_interface,2035232,482712,1103944,931036
3669,0.1,ROS_VNF_interface,2035232,482232,1104252,930980
3670,0.1,ROS_VNF_interface,2035232,482200,1103968,931012
3671,0.1,ROS_VNF_interface,2035232,482256,1104024,931288
3672,0.1,ROS_VNF_interface,2035232,482216,1103984,931532
3673,0.1,ROS_VNF_interface,2035232,482272,1104040,931484
3674,0.1,ROS_VNF_interface,2035232,481932,1103700,931532
3675,0.1,ROS_VNF_interface,2035232,481964,1103440,931776
3676,0.1,ROS_VNF_interface,2035232,481892,1103448,931532
3677,0.1,ROS_VNF_interface,2035232,482484,1104252,931280
3678,0.1,ROS_VNF_interface,2035232,482460,1103904,930988
3679,0.1,ROS_VNF_interface,2035232,481868,1103888,931848
3680,0.1,ROS_VNF_interface,2035232,482704,1104236,931240
3681,0.1,ROS_VNF_interface,2035232,482184,1103952,931280
3682,0.1,ROS_VNF_interface,2035232,481852,1103960,931532
3683,0.1,ROS_VNF_interface,2035232,482460,1104228,931296
3684,0.1,ROS_VNF_interface,2035232,482256,1103676,931588
3685,0.1,ROS_VNF_interface,2035232,482396,1104164,931256
3686,0.1,ROS_VNF_interface,2035232,482340,1104360,931052
3687,0.1,ROS_VNF_interface,2035232,482648,1104416,931068
3688,0.1,ROS_VNF_interface,2035232,482672,1104172,931060
3689,0.1,ROS_VNF_interface,2035232,482388,1104132,931100
3690,0.1,ROS_VNF_interface,2035232,482332,1104356,931136
3691,0.1,ROS_VNF_interface,2035232,482000,1103324,931924
3692,0.1,ROS_VNF_interface,2035232,482128,1103396,932160
3693,0.1,ROS_VNF_interface,2035232,481764,1103536,931696
3694,0.1,ROS_VNF_interface,2035232,481700,1103560,931420
3695,0.1,ROS_VNF_interface,2035232,481716,1103488,931688
3696,0.1,ROS_VNF_interface,2035232,481772,1103212,931680
3697,0.1,ROS_VNF_interface,2035232,481740,1103540,931692
3698,0.1,ROS_VNF_interface,2035232,482016,1103548,931960
3699,0.1,ROS_VNF_interface,2035232,482292,1104044,931188
3700,0.1,ROS_VNF_interface,2035232,482276,1103792,931960
3701,0.1,ROS_VNF_interface,2035232,481780,1103272,931708
3702,0.1,ROS_VNF_interface,2035232,481488,1103516,931464
3703,0.1,ROS_VNF_interface,2035232,482064,1103840,931392
3704,0.1,ROS_VNF_interface,2035232,481780,1103564,931328
3705,0.1,ROS_VNF_interface,2035232,481812,1103596,931384
3706,0.1,ROS_VNF_interface,2035232,482056,1103840,931304
3707,0.1,ROS_VNF_interface,2035232,481868,1103352,931612
3708,0.1,ROS_VNF_interface,2035232,482112,1103896,931336
3709,0.1,ROS_VNF_interface,2035232,481784,1103904,931636
3710,0.1,ROS_VNF_interface,2035232,482120,1103872,931612
3711,0.1,ROS_VNF_interface,2035232,482080,1104204,931028
3712,0.1,ROS_VNF_interface,2035232,482112,1103636,931596
3713,0.1,ROS_VNF_interface,2035232,482300,1104084,931692
3714,0.1,ROS_VNF_interface,2035232,482372,1104124,931108
3715,0.1,ROS_VNF_interface,2035232,482396,1104180,931092
3716,0.1,ROS_VNF_interface,2035232,481736,1103312,931644
3717,0.1,ROS_VNF_interface,2035232,482008,1103540,931440
3718,0.1,ROS_VNF_interface,2035232,481812,1103848,931668
3719,0.1,ROS_VNF_interface,2035232,482192,1103888,931676
3720,0.1,ROS_VNF_interface,2035232,481860,1103644,931588
3721,0.1,ROS_VNF_interface,2035232,481740,1103776,931456
3722,0.1,ROS_VNF_interface,2035232,481796,1103580,931652
3723,0.1,ROS_VNF_interface,2035232,482056,1103808,931424
3724,0.1,ROS_VNF_interface,2035232,481968,1103752,931480
3725,0.1,ROS_VNF_interface,2035232,482252,1103592,931388
3726,0.1,ROS_VNF_interface,2035232,481976,1103836,931680
3727,0.1,ROS_VNF_interface,2035232,482268,1103788,931444
3728,0.1,ROS_VNF_interface,2035232,481724,1103764,931468
3729,0.1,ROS_VNF_interface,2035232,482520,1104072,931444
3730,0.1,ROS_VNF_interface,2035232,481968,1104096,931136
3731,0.1,ROS_VNF_interface,2035232,482096,1104136,931616
3732,0.1,ROS_VNF_interface,2035232,482600,1103868,931568
3733,0.1,ROS_VNF_interface,2035232,482380,1104120,931332
3734,0.1,ROS_VNF_interface,2035232,481876,1103664,931316
3735,0.1,ROS_VNF_interface,2035232,482160,1103656,931324
3736,0.1,ROS_VNF_interface,2035232,482388,1103884,931348
3737,0.1,ROS_VNF_interface,2035232,482152,1103940,931040
3738,0.1,ROS_VNF_interface,2035232,482704,1103924,931308
3739,0.1,ROS_VNF_interface,2035232,481892,1103656,931836
3740,0.1,ROS_VNF_interface,2035232,482476,1104272,931244
3741,0.1,ROS_VNF_interface,2035232,482436,1103948,931212
3742,0.1,ROS_VNF_interface,2035232,482420,1103932,931048
3743,0.1,ROS_VNF_interface,2035232,482356,1103600,931040
3744,0.1,ROS_VNF_interface,2035232,482672,1104168,931064
3745,0.1,ROS_VNF_interface,2035232,482744,1104476,931072
3746,0.1,ROS_VNF_interface,2035232,482356,1104152,931048
3747,0.1,ROS_VNF_interface,2035232,482208,1104004,931488
3748,0.1,ROS_VNF_interface,2035232,482404,1104200,931316
3749,0.1,ROS_VNF_interface,2035232,482144,1103940,931324
3750,0.1,ROS_VNF_interface,2035232,482356,1104152,931080
3751,0.1,ROS_VNF_interface,2035232,482316,1104428,931396
3752,0.1,ROS_VNF_interface,2035232,482608,1103600,931292
3753,0.1,ROS_VNF_interface,2035232,482096,1104144,931088
3754,0.1,ROS_VNF_interface,2035232,482688,1104484,930748
3755,0.1,ROS_VNF_interface,2035232,482420,1104216,931016
3756,0.1,ROS_VNF_interface,2035232,482096,1103892,931372
3757,0.1,ROS_VNF_interface,2035232,481860,1103996,931788
3758,0.1,ROS_VNF_interface,2035232,481876,1104012,931220
3759,0.1,ROS_VNF_interface,2035232,482364,1103900,931332
3760,0.1,ROS_VNF_interface,2035232,482064,1103868,931588
3761,0.1,ROS_VNF_interface,2035232,482016,1103612,931620
3762,0.1,ROS_VNF_interface,2035232,482232,1104040,931272
3763,0.1,ROS_VNF_interface,2035232,482404,1104212,931020
3764,0.1,ROS_VNF_interface,2035232,482388,1104196,931360
3765,0.1,ROS_VNF_interface,2035232,482380,1104156,931288
3766,0.1,ROS_VNF_interface,2035232,482412,1103896,931556
3767,0.1,ROS_VNF_interface,2035232,482452,1103944,931288
3768,0.1,ROS_VNF_interface,2035232,482476,1104284,931532
3769,0.1,ROS_VNF_interface,2035232,481892,1104000,931256
3770,0.1,ROS_VNF_interface,2035232,482420,1104228,931004
3771,0.1,ROS_VNF_interface,2035232,482120,1103928,931336
3772,0.1,ROS_VNF_interface,2035232,482340,1104148,931588
3773,0.1,ROS_VNF_interface,2035232,482120,1103928,931296
3774,0.1,ROS_VNF_interface,2035232,482372,1103864,931564
3775,0.1,ROS_VNF_interface,2035232,481860,1103928,931304
3776,0.1,ROS_VNF_interface,2035232,482436,1104252,930980
3777,0.1,ROS_VNF_interface,2035232,482636,1103956,931276
3778,0.1,ROS_VNF_interface,2035232,482128,1103944,931288
3779,0.1,ROS_VNF_interface,2035232,482436,1104252,931248
3780,0.1,ROS_VNF_interface,2035232,481916,1103732,931500
3781,0.1,ROS_VNF_interface,2035232,482168,1103740,931516
3782,0.1,ROS_VNF_interface,2035232,481948,1103764,931420
3783,0.1,ROS_VNF_interface,2035232,481956,1103488,931696
3784,0.1,ROS_VNF_interface,2035232,482128,1104008,931492
3785,0.1,ROS_VNF_interface,2035232,482088,1103708,931052
3786,0.1,ROS_VNF_interface,2035232,482176,1103668,931564
3787,0.1,ROS_VNF_interface,2035232,481900,1103716,931348
3788,0.1,ROS_VNF_interface,2035232,481812,1103084,931896
3789,0.1,ROS_VNF_interface,2035232,481788,1103608,931828
3790,0.1,ROS_VNF_interface,2035232,482120,1103608,931300
3791,0.1,ROS_VNF_interface,2035232,481844,1103664,931600
3792,0.1,ROS_VNF_interface,2035232,481796,1103332,931900
3793,0.1,ROS_VNF_interface,2035232,481836,1103656,932120
3794,0.1,ROS_VNF_interface,2035232,482324,1104144,931088
3795,0.1,ROS_VNF_interface,2035232,482024,1103812,931420
3796,0.1,ROS_VNF_interface,2035232,482048,1103868,931404
3797,0.1,ROS_VNF_interface,2035232,482032,1103852,931632
3798,0.1,ROS_VNF_interface,2035232,482348,1104168,931064
3799,0.1,ROS_VNF_interface,2035232,481812,1103884,931096
3800,0.1,ROS_VNF_interface,2035232,482340,1104160,930820
3801,0.1,ROS_VNF_interface,2035232,482640,1104460,930764
3802,0.1,ROS_VNF_interface,2035232,482128,1103948,931032
3803,0.1,ROS_VNF_interface,2035232,482064,1103884,931348
3804,0.1,ROS_VNF_interface,2035232,482056,1103876,931356
3805,0.1,ROS_VNF_interface,2035232,482656,1104240,930992
3806,0.1,ROS_VNF_interface,2035232,482280,1103892,931088
3807,0.1,ROS_VNF_interface,2035232,482324,1103948,931316
3808,0.1,ROS_VNF_interface,2035232,482316,1103876,931356
3809,0.1,ROS_VNF_interface,2035232,482324,1103608,931624
3810,0.1,ROS_VNF_interface,2035232,482496,1104324,931404
3811,0.1,ROS_VNF_interface,2035232,482276,1104104,931160
3812,0.1,ROS_VNF_interface,2035232,481716,1104136,931032
3813,0.1,ROS_VNF_interface,2035232,482348,1103884,931096
3814,0.1,ROS_VNF_interface,2035232,481780,1103860,931372
3815,0.1,ROS_VNF_interface,2035232,481772,1103600,931544
3816,0.1,ROS_VNF_interface,2035232,482048,1104120,931396
3817,0.1,ROS_VNF_interface,2035232,482008,1103836,931096
3818,0.1,ROS_VNF_interface,2035232,482300,1103900,931640
3819,0.1,ROS_VNF_interface,2035232,482404,1104232,931088
3820,0.1,ROS_VNF_interface,2035232,482332,1104160,931072
3821,0.1,ROS_VNF_interface,2035232,482420,1103852,931672
3822,0.1,ROS_VNF_interface,2035232,481968,1104168,931064
3823,0.1,ROS_VNF_interface,2035232,482292,1103820,931680
3824,0.1,ROS_VNF_interface,2035232,482120,1103952,931572
3825,0.1,ROS_VNF_interface,2035232,482056,1103888,930840
3826,0.1,ROS_VNF_interface,2035232,482080,1103896,930996
3827,0.1,ROS_VNF_interface,2035232,482436,1103992,931240
3828,0.1,ROS_VNF_interface,2035232,481696,1103536,931476
3829,0.1,ROS_VNF_interface,2035232,482752,1104260,931460
3830,0.1,ROS_VNF_interface,2035232,482184,1104016,931500
3831,0.1,ROS_VNF_interface,2035232,481956,1103792,931440
3832,0.1,ROS_VNF_interface,2035232,482264,1103548,931180
3833,0.1,ROS_VNF_interface,2035232,482152,1103932,931300
3834,0.1,ROS_VNF_interface,2035232,482160,1104248,930984
3835,0.1,ROS_VNF_interface,2035232,482468,1103972,931544
3836,0.1,ROS_VNF_interface,2035232,482136,1103696,931536
3837,0.1,ROS_VNF_interface,2035232,482112,1104200,931032
3838,0.1,ROS_VNF_interface,2035232,482088,1103924,931252
3839,0.1,ROS_VNF_interface,2035232,482072,1103908,931608
3840,0.1,ROS_VNF_interface,2035232,482584,1103900,931332
3841,0.1,ROS_VNF_interface,2035232,482000,1103820,931324
3842,0.1,ROS_VNF_interface,2035232,482136,1103704,931528
3843,0.1,ROS_VNF_interface,2035232,482120,1103680,931804
3844,0.1,ROS_VNF_interface,2035232,482120,1103956,931560
3845,0.1,ROS_VNF_interface,2035232,482168,1104012,931496
3846,0.1,ROS_VNF_interface,2035232,481892,1103736,931496
3847,0.1,ROS_VNF_interface,2035232,482396,1103704,931276
3848,0.1,ROS_VNF_interface,2035232,481924,1103768,931552
3849,0.1,ROS_VNF_interface,2035232,482176,1104020,931212
3850,0.1,ROS_VNF_interface,2035232,481884,1103728,931416
3851,0.1,ROS_VNF_interface,2035232,482648,1104184,931260
3852,0.1,ROS_VNF_interface,2035232,482428,1104276,930956
3853,0.1,ROS_VNF_interface,2035232,482056,1103448,931028
3854,0.1,ROS_VNF_interface,2035232,482128,1103976,931256
3855,0.1,ROS_VNF_interface,2035232,482112,1103684,931320
3856,0.1,ROS_VNF_interface,2035232,481860,1103708,931524
3857,0.1,ROS_VNF_interface,2035232,481868,1103416,931312
3858,0.1,ROS_VNF_interface,2035232,482412,1103660,931572
3859,0.1,ROS_VNF_interface,2035232,482080,1103928,931068
3860,0.1,ROS_VNF_interface,2035232,482616,1104464,930768
3861,0.1,ROS_VNF_interface,2035232,482624,1104472,931052
3862,0.1,ROS_VNF_interface,2035232,482348,1104196,930784
3863,0.1,ROS_VNF_interface,2035232,482372,1103976,931004
3864,0.1,ROS_VNF_interface,2035232,482324,1104172,931060
3865,0.1,ROS_VNF_interface,2035232,482300,1103856,931376
3866,0.1,ROS_VNF_interface,2035232,482300,1104172,931084
3867,0.1,ROS_VNF_interface,2035232,481788,1103976,931256
3868,0.1,ROS_VNF_interface,2035232,482136,1103984,930996
3869,0.1,ROS_VNF_interface,2035232,482088,1103936,931296
3870,0.1,ROS_VNF_interface,2035232,482056,1104156,931076
3871,0.1,ROS_VNF_interface,2035232,482340,1103904,931328
3872,0.1,ROS_VNF_interface,2035232,482364,1104212,931280
3873,0.1,ROS_VNF_interface,2035232,482112,1104212,931572
3874,0.1,ROS_VNF_interface,2035232,482592,1104440,930792
3875,0.1,ROS_VNF_interface,2035232,482452,1104260,931264
3876,0.1,ROS_VNF_interface,2035232,482152,1103756,931224
3877,0.1,ROS_VNF_interface,2035232,482428,1104276,931280
3878,0.1,ROS_VNF_interface,2035232,481892,1104244,931232
3879,0.1,ROS_VNF_interface,2035232,482240,1103528,931704
3880,0.1,ROS_VNF_interface,2035232,481672,1104032,931484
3881,0.1,ROS_VNF_interface,2035232,482144,1104252,931256
3882,0.1,ROS_VNF_interface,2035232,482420,1104008,931176
3883,0.1,ROS_VNF_interface,2035232,482460,1104568,931428
3884,0.1,ROS_VNF_interface,2035232,482452,1104308,930924
3885,0.1,ROS_VNF_interface,2035232,482112,1103968,931556
3886,0.1,ROS_VNF_interface,2035232,482364,1104220,931012
3887,0.1,ROS_VNF_interface,2035232,482152,1103704,931276
3888,0.1,ROS_VNF_interface,2035232,482096,1103956,931188
3889,0.1,ROS_VNF_interface,2035232,482200,1104060,931172
3890,0.1,ROS_VNF_interface,2035232,482468,1104328,931180
3891,0.1,ROS_VNF_interface,2035232,482168,1104028,930952
3892,0.1,ROS_VNF_interface,2035232,482420,1104036,931828
3893,0.1,ROS_VNF_interface,2035232,482048,1103656,931576
3894,0.1,ROS_VNF_interface,2035232,481700,1103560,931600
3895,0.1,ROS_VNF_interface,2035232,481528,1103364,931868
3896,0.1,ROS_VNF_interface,2035232,481976,1103836,931648
3897,0.1,ROS_VNF_interface,2035232,481976,1103568,931956
3898,0.1,ROS_VNF_interface,2035232,481732,1103592,931640
3899,0.1,ROS_VNF_interface,2035232,481868,1103552,931680
3900,0.1,ROS_VNF_interface,2035232,481660,1103520,931948
3901,0.1,ROS_VNF_interface,2035232,481060,1102680,932048
3902,0.1,ROS_VNF_interface,2035232,481580,1103404,931828
3903,0.1,ROS_VNF_interface,2035232,481800,1103664,931568
3904,0.1,ROS_VNF_interface,2035232,481880,1103744,931488
3905,0.1,ROS_VNF_interface,2035232,481604,1103468,931764
3906,0.1,ROS_VNF_interface,2035232,482132,1102924,931764
3907,0.1,ROS_VNF_interface,2035232,481840,1103420,931600
3908,0.1,ROS_VNF_interface,2035232,481760,1103356,931876
3909,0.1,ROS_VNF_interface,2035232,481232,1103096,931884
3910,0.1,ROS_VNF_interface,2035232,481540,1103404,931828
3911,0.1,ROS_VNF_interface,2035232,481572,1103776,931772
3912,0.1,ROS_VNF_interface,2035232,481840,1103452,931780
3913,0.1,ROS_VNF_interface,2035232,481620,1103484,931992
3914,0.1,ROS_VNF_interface,2035232,481604,1103484,931764
3915,0.1,ROS_VNF_interface,2035232,481936,1103532,931612
3916,0.1,ROS_VNF_interface,2035232,482016,1103620,931840
3917,0.1,ROS_VNF_interface,2035232,481780,1103652,931580
3918,0.1,ROS_VNF_interface,2035232,482032,1103904,931620
3919,0.1,ROS_VNF_interface,2035232,482072,1103628,931888
3920,0.1,ROS_VNF_interface,2035232,482292,1103856,931376
3921,0.1,ROS_VNF_interface,2035232,482244,1103856,931872
3922,0.1,ROS_VNF_interface,2035232,481732,1103404,931828
3923,0.1,ROS_VNF_interface,2035232,481764,1103324,931908
3924,0.1,ROS_VNF_interface,2035232,482340,1103664,931852
3925,0.1,ROS_VNF_interface,2035232,481764,1103640,931592
3926,0.1,ROS_VNF_interface,2035232,482016,1103852,931324
3927,0.1,ROS_VNF_interface,2035232,482040,1103916,931372
3928,0.1,ROS_VNF_interface,2035232,481944,1103820,931412
3929,0.1,ROS_VNF_interface,2035232,482292,1103868,931380
3930,0.1,ROS_VNF_interface,2035232,482064,1103940,931292
3931,0.1,ROS_VNF_interface,2035232,482016,1103892,931340
3932,0.1,ROS_VNF_interface,2035232,482464,1104096,931136
3933,0.1,ROS_VNF_interface,2035232,481920,1103796,931436
3934,0.1,ROS_VNF_interface,2035232,482244,1103868,931364
3935,0.1,ROS_VNF_interface,2035232,481968,1103844,931476
3936,0.1,ROS_VNF_interface,2035232,482072,1103948,931576
3937,0.1,ROS_VNF_interface,2035232,481424,1103300,931844
3938,0.1,ROS_VNF_interface,2035232,481960,1103836,931396
3939,0.1,ROS_VNF_interface,2035232,481960,1103836,931396
3940,0.1,ROS_VNF_interface,2035232,481928,1104144,931348
3941,0.1,ROS_VNF_interface,2035232,481684,1103648,931616
3942,0.1,ROS_VNF_interface,2035232,481952,1103828,931404
3943,0.1,ROS_VNF_interface,2035232,481732,1103608,931624
3944,0.1,ROS_VNF_interface,2035232,481984,1103844,931388
3945,0.1,ROS_VNF_interface,2035232,482016,1103892,931340
3946,0.1,ROS_VNF_interface,2035232,481968,1104096,931152
3947,0.1,ROS_VNF_interface,2035232,482024,1103640,931592
3948,0.1,ROS_VNF_interface,2035232,482260,1103900,931332
3949,0.1,ROS_VNF_interface,2035232,482000,1103876,931356
3950,0.1,ROS_VNF_interface,2035232,482244,1103884,931348
3951,0.1,ROS_VNF_interface,2035232,481944,1103828,931404
3952,0.1,ROS_VNF_interface,2035232,481984,1103868,931648
3953,0.1,ROS_VNF_interface,2035232,481748,1103632,931600
3954,0.1,ROS_VNF_interface,2035232,481488,1103876,931356
3955,0.1,ROS_VNF_interface,2035232,481732,1103868,931380
3956,0.1,ROS_VNF_interface,2035232,481692,1103916,931064
