iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2954,2022-01-01,20:08:45,0.5,ROS_VNF_interface,7.6,4127342592,3312734208,19.7,573394944,2852368384,747192320,348729344,66338816,635240448,1159168
2955,2022-01-01,20:08:46,0.5,ROS_VNF_interface,11.3,4127342592,3312832512,19.7,573288448,2852466688,747192320,348729344,66338816,635248640,1159168
2956,2022-01-01,20:08:46,0.5,ROS_VNF_interface,11.7,4127342592,3312926720,19.7,573202432,2852532224,747204608,348749824,66338816,635269120,1159168
2957,2022-01-01,20:08:47,0.5,ROS_VNF_interface,8.6,4127342592,3312893952,19.7,573235200,2852499456,747204608,348749824,66338816,635269120,1159168
2958,2022-01-01,20:08:47,0.5,ROS_VNF_interface,14.3,4127342592,3312893952,19.7,573235200,2852499456,747204608,348749824,66338816,635269120,1159168
2959,2022-01-01,20:08:48,0.5,ROS_VNF_interface,10.6,4127342592,3312795648,19.7,573333504,2852401152,747204608,348749824,66338816,635269120,1159168
2960,2022-01-01,20:08:48,0.5,ROS_VNF_interface,14.1,4127342592,3312828416,19.7,573300736,2852433920,747204608,348749824,66338816,635269120,1159168
2961,2022-01-01,20:08:49,0.5,ROS_VNF_interface,16.0,4127342592,3312910336,19.7,573214720,2852499456,747204608,348766208,66338816,635289600,1159168
2962,2022-01-01,20:08:49,0.5,ROS_VNF_interface,5.4,4127342592,3312877568,19.7,573247488,2852466688,747204608,348766208,66338816,635289600,1159168
2963,2022-01-01,20:08:50,0.5,ROS_VNF_interface,13.5,4127342592,3312844800,19.7,573280256,2852433920,747204608,348766208,66338816,635289600,1159168
2964,2022-01-01,20:08:50,0.5,ROS_VNF_interface,6.5,4127342592,3312844800,19.7,573280256,2852433920,747204608,348766208,66347008,635281408,1159168
2965,2022-01-01,20:08:51,0.5,ROS_VNF_interface,15.5,4127342592,3312881664,19.7,573247488,2852433920,747212800,348790784,66347008,635314176,1159168
2966,2022-01-01,20:08:51,0.5,ROS_VNF_interface,7.7,4127342592,3312914432,19.7,573214720,2852466688,747212800,348790784,66347008,635314176,1159168
2967,2022-01-01,20:08:52,0.5,ROS_VNF_interface,9.7,4127342592,3313012736,19.7,573116416,2852564992,747212800,348790784,66347008,635314176,1159168
2968,2022-01-01,20:08:52,0.5,ROS_VNF_interface,13.5,4127342592,3313012736,19.7,573116416,2852564992,747212800,348790784,66347008,635314176,1159168
2969,2022-01-01,20:08:53,0.5,ROS_VNF_interface,11.3,4127342592,3313053696,19.7,573067264,2852597760,747212800,348798976,66347008,635330560,1159168
2970,2022-01-01,20:08:53,0.5,ROS_VNF_interface,8.4,4127342592,3312988160,19.7,573132800,2852532224,747212800,348798976,66347008,635330560,1159168
2971,2022-01-01,20:08:54,0.5,ROS_VNF_interface,11.5,4127342592,3312988160,19.7,573132800,2852532224,747212800,348798976,66347008,635330560,1159168
2972,2022-01-01,20:08:54,0.5,ROS_VNF_interface,8.8,4127342592,3312857088,19.7,573263872,2852401152,747212800,348798976,66347008,635330560,1159168
2973,2022-01-01,20:08:55,0.5,ROS_VNF_interface,15.8,4127342592,3312566272,19.7,573534208,2852110336,747212800,348798976,66347008,635351040,1159168
2974,2022-01-01,20:08:55,0.5,ROS_VNF_interface,5.5,4127342592,3312599040,19.7,573501440,2852143104,747212800,348798976,66347008,635351040,1159168
2975,2022-01-01,20:08:56,0.5,ROS_VNF_interface,11.6,4127342592,3312631808,19.7,573460480,2852175872,747212800,348798976,66355200,635351040,1159168
2976,2022-01-01,20:08:56,0.5,ROS_VNF_interface,7.8,4127342592,3312631808,19.7,573460480,2852175872,747212800,348798976,66355200,635351040,1159168
2977,2022-01-01,20:08:57,0.5,ROS_VNF_interface,7.7,4127342592,3312697344,19.7,573435904,2852175872,747233280,348856320,66355200,635375616,1159168
2978,2022-01-01,20:08:57,0.5,ROS_VNF_interface,7.5,4127342592,3312697344,19.7,573435904,2852175872,747233280,348856320,66355200,635375616,1159168
2979,2022-01-01,20:08:58,0.5,ROS_VNF_interface,12.6,4127342592,3312599040,19.7,573534208,2852077568,747233280,348856320,66355200,635375616,1159168
2980,2022-01-01,20:08:58,0.5,ROS_VNF_interface,7.7,4127342592,3312615424,19.7,573530112,2852077568,747233280,348872704,66355200,635379712,1159168
2981,2022-01-01,20:08:59,0.5,ROS_VNF_interface,7.5,4127342592,3312779264,19.7,573349888,2852241408,747233280,348872704,66355200,635396096,1159168
2982,2022-01-01,20:08:59,0.5,ROS_VNF_interface,9.7,4127342592,3312713728,19.7,573415424,2852175872,747233280,348872704,66355200,635396096,1159168
2983,2022-01-01,20:09:00,0.5,ROS_VNF_interface,10.0,4127342592,3312713728,19.7,573415424,2852175872,747233280,348872704,66355200,635396096,1159168
2984,2022-01-01,20:09:00,0.5,ROS_VNF_interface,9.5,4127342592,3312713728,19.7,573399040,2852175872,747233280,348872704,66355200,635412480,1159168
2985,2022-01-01,20:09:01,0.5,ROS_VNF_interface,9.6,4127342592,3312713728,19.7,573390848,2852175872,747233280,348872704,66355200,635420672,1159168
2986,2022-01-01,20:09:01,0.5,ROS_VNF_interface,6.6,4127342592,3312779264,19.7,573317120,2852241408,747233280,348872704,66363392,635420672,1159168
2987,2022-01-01,20:09:02,0.5,ROS_VNF_interface,14.1,4127342592,3312746496,19.7,573349888,2852208640,747233280,348872704,66363392,635420672,1159168
2988,2022-01-01,20:09:02,0.5,ROS_VNF_interface,9.6,4127342592,3312746496,19.7,573349888,2852208640,747233280,348872704,66363392,635420672,1159168
2989,2022-01-01,20:09:03,0.5,ROS_VNF_interface,10.6,4127342592,3312762880,19.7,573362176,2852175872,747266048,348913664,66363392,635441152,1159168
2990,2022-01-01,20:09:03,0.5,ROS_VNF_interface,6.5,4127342592,3312795648,19.7,573329408,2852208640,747266048,348913664,66363392,635441152,1159168
2991,2022-01-01,20:09:04,0.5,ROS_VNF_interface,11.6,4127342592,3312697344,19.7,573427712,2852110336,747266048,348913664,66363392,635441152,1159168
2992,2022-01-01,20:09:04,0.5,ROS_VNF_interface,6.5,4127342592,3312959488,19.7,573165568,2852372480,747266048,348913664,66363392,635441152,1159168
2993,2022-01-01,20:09:05,0.5,ROS_VNF_interface,7.6,4127342592,3312766976,19.7,573341696,2852175872,747266048,348917760,66363392,635461632,1159168
2994,2022-01-01,20:09:05,0.5,ROS_VNF_interface,8.7,4127342592,3312701440,19.7,573407232,2852110336,747266048,348917760,66363392,635461632,1159168
2995,2022-01-01,20:09:06,0.5,ROS_VNF_interface,6.6,4127342592,3312603136,19.7,573505536,2852012032,747266048,348917760,66363392,635461632,1159168
2996,2022-01-01,20:09:06,0.5,ROS_VNF_interface,10.9,4127342592,3312734208,19.7,573370368,2852143104,747266048,348917760,66363392,635465728,1159168
2997,2022-01-01,20:09:07,0.5,ROS_VNF_interface,10.5,4127342592,3312746496,19.7,573345792,2852143104,747266048,348930048,66371584,635482112,1159168
2998,2022-01-01,20:09:07,0.5,ROS_VNF_interface,8.5,4127342592,3312914432,19.7,573214720,2852274176,747278336,348958720,66371584,635482112,1159168
2999,2022-01-01,20:09:08,0.5,ROS_VNF_interface,10.6,4127342592,3312914432,19.7,573214720,2852274176,747278336,348958720,66371584,635482112,1159168
3000,2022-01-01,20:09:08,0.5,ROS_VNF_interface,12.0,4127342592,3312795648,19.7,573333504,2852143104,747282432,348971008,66371584,635494400,1159168
3001,2022-01-01,20:09:09,0.5,ROS_VNF_interface,6.7,4127342592,3312832512,19.7,573292544,2852175872,747282432,348975104,66371584,635502592,1159168
3002,2022-01-01,20:09:09,0.5,ROS_VNF_interface,9.6,4127342592,3312799744,19.7,573325312,2852143104,747282432,348975104,66371584,635502592,1159168
3003,2022-01-01,20:09:10,0.5,ROS_VNF_interface,15.5,4127342592,3312508928,19.7,573616128,2851852288,747282432,348975104,66371584,635502592,1159168
3004,2022-01-01,20:09:10,0.5,ROS_VNF_interface,10.4,4127342592,3312640000,19.7,573485056,2851983360,747282432,348975104,66371584,635502592,1159168
3005,2022-01-01,20:09:11,0.5,ROS_VNF_interface,8.4,4127342592,3312590848,19.7,573526016,2851917824,747282432,348991488,66371584,635527168,1159168
3006,2022-01-01,20:09:11,0.5,ROS_VNF_interface,9.6,4127342592,3312590848,19.7,573526016,2851917824,747282432,348991488,66371584,635527168,1159168
3007,2022-01-01,20:09:12,0.5,ROS_VNF_interface,10.6,4127342592,3312721920,19.7,573394944,2852048896,747282432,348991488,66379776,635518976,1159168
3008,2022-01-01,20:09:12,0.5,ROS_VNF_interface,10.0,4127342592,3312656384,19.7,573472768,2851950592,747302912,349016064,66379776,635539456,1159168
3009,2022-01-01,20:09:13,0.5,ROS_VNF_interface,13.1,4127342592,3312656384,19.7,573464576,2851950592,747302912,349016064,66379776,635547648,1159168
3010,2022-01-01,20:09:13,0.5,ROS_VNF_interface,9.7,4127342592,3312693248,19.7,573431808,2851983360,747302912,349020160,66379776,635547648,1159168
3011,2022-01-01,20:09:14,0.5,ROS_VNF_interface,7.5,4127342592,3312562176,19.7,573562880,2851852288,747302912,349020160,66379776,635547648,1159168
3012,2022-01-01,20:09:14,0.5,ROS_VNF_interface,8.7,4127342592,3312627712,19.7,573497344,2851917824,747302912,349020160,66379776,635547648,1159168
3013,2022-01-01,20:09:15,0.5,ROS_VNF_interface,8.7,4127342592,3312627712,19.7,573497344,2851917824,747302912,349020160,66379776,635547648,1159168
3014,2022-01-01,20:09:15,0.5,ROS_VNF_interface,12.8,4127342592,3312594944,19.7,573526016,2851885056,747302912,349020160,66379776,635551744,1159168
3015,2022-01-01,20:09:16,0.5,ROS_VNF_interface,10.8,4127342592,3312463872,19.7,573657088,2851753984,747302912,349020160,66379776,635551744,1159168
3016,2022-01-01,20:09:16,0.5,ROS_VNF_interface,8.6,4127342592,3312549888,19.7,573575168,2851819520,747311104,349040640,66379776,635568128,1159168
3017,2022-01-01,20:09:17,0.5,ROS_VNF_interface,7.6,4127342592,3312582656,19.7,573542400,2851852288,747311104,349040640,66379776,635568128,1159168
3018,2022-01-01,20:09:17,0.5,ROS_VNF_interface,7.8,4127342592,3312893952,19.7,573243392,2852143104,747323392,349052928,66387968,635568128,1159168
3019,2022-01-01,20:09:18,0.5,ROS_VNF_interface,12.4,4127342592,3313025024,19.7,573112320,2852274176,747323392,349052928,66387968,635568128,1159168
3020,2022-01-01,20:09:18,0.5,ROS_VNF_interface,9.7,4127342592,3312992256,19.7,573145088,2852241408,747323392,349052928,66387968,635568128,1159168
3021,2022-01-01,20:09:19,0.5,ROS_VNF_interface,13.3,4127342592,3312959488,19.7,573177856,2852208640,747323392,349052928,66387968,635568128,1159168
3022,2022-01-01,20:09:19,0.5,ROS_VNF_interface,9.7,4127342592,3312893952,19.7,573243392,2852143104,747323392,349052928,66387968,635568128,1159168
3023,2022-01-01,20:09:20,0.5,ROS_VNF_interface,8.9,4127342592,3312893952,19.7,573243392,2852143104,747323392,349052928,66387968,635568128,1159168
3024,2022-01-01,20:09:20,0.5,ROS_VNF_interface,8.6,4127342592,3312902144,19.7,573218816,2852143104,747323392,349057024,66387968,635592704,1159168
3025,2022-01-01,20:09:21,0.5,ROS_VNF_interface,11.5,4127342592,3312967680,19.7,573153280,2852208640,747323392,349057024,66387968,635592704,1159168
3026,2022-01-01,20:09:21,0.5,ROS_VNF_interface,11.5,4127342592,3312934912,19.7,573186048,2852175872,747323392,349057024,66387968,635592704,1159168
3027,2022-01-01,20:09:22,0.5,ROS_VNF_interface,10.8,4127342592,3312803840,19.7,573317120,2852044800,747323392,349057024,66387968,635592704,1159168
3028,2022-01-01,20:09:22,0.5,ROS_VNF_interface,6.7,4127342592,3312877568,19.7,573231104,2852110336,747327488,349065216,66387968,635613184,1159168
3029,2022-01-01,20:09:23,0.5,ROS_VNF_interface,10.5,4127342592,3312943104,19.7,573157376,2852175872,747327488,349065216,66396160,635613184,1159168
3030,2022-01-01,20:09:23,0.5,ROS_VNF_interface,8.6,4127342592,3312975872,19.7,573124608,2852208640,747327488,349065216,66396160,635613184,1159168
3031,2022-01-01,20:09:24,0.5,ROS_VNF_interface,4.3,4127342592,3313106944,19.7,572993536,2852339712,747327488,349065216,66396160,635613184,1159168
3032,2022-01-01,20:09:24,0.5,ROS_VNF_interface,9.5,4127342592,3313086464,19.7,573034496,2852274176,747347968,349102080,66396160,635637760,1159168
3033,2022-01-01,20:09:25,0.5,ROS_VNF_interface,11.6,4127342592,3313086464,19.7,573034496,2852274176,747347968,349102080,66396160,635637760,1159168
3034,2022-01-01,20:09:25,0.5,ROS_VNF_interface,7.5,4127342592,3313086464,19.7,573034496,2852274176,747347968,349102080,66396160,635637760,1159168
3035,2022-01-01,20:09:26,0.5,ROS_VNF_interface,11.5,4127342592,3313152000,19.7,572968960,2852339712,747347968,349102080,66396160,635637760,1159168
3036,2022-01-01,20:09:26,0.5,ROS_VNF_interface,8.4,4127342592,3313086464,19.7,573034496,2852274176,747347968,349102080,66396160,635637760,1159168
3037,2022-01-01,20:09:27,0.5,ROS_VNF_interface,13.8,4127342592,3312992256,19.7,573112320,2852175872,747347968,349106176,66396160,635658240,1159168
3038,2022-01-01,20:09:27,0.5,ROS_VNF_interface,12.5,4127342592,3313078272,19.7,573046784,2852241408,747347968,349126656,66396160,635658240,1159168
3039,2022-01-01,20:09:28,0.5,ROS_VNF_interface,13.3,4127342592,3313045504,19.7,573079552,2852208640,747347968,349126656,66396160,635658240,1159168
3040,2022-01-01,20:09:28,0.5,ROS_VNF_interface,7.5,4127342592,3312820224,19.7,573296640,2851983360,747347968,349126656,66404352,635658240,1159168
3041,2022-01-01,20:09:29,0.5,ROS_VNF_interface,10.6,4127342592,3312754688,19.7,573362176,2851917824,747347968,349126656,66404352,635658240,1159168
3042,2022-01-01,20:09:29,0.5,ROS_VNF_interface,17.8,4127342592,3312820224,19.7,573292544,2851983360,747347968,349126656,66404352,635662336,1159168
3043,2022-01-01,20:09:30,0.5,ROS_VNF_interface,9.4,4127342592,3312689152,19.7,573423616,2851852288,747347968,349126656,66404352,635662336,1159168
3044,2022-01-01,20:09:30,0.5,ROS_VNF_interface,12.5,4127342592,3312717824,19.7,573407232,2851852288,747356160,349147136,66404352,635678720,1159168
3045,2022-01-01,20:09:31,0.5,ROS_VNF_interface,6.6,4127342592,3312652288,19.7,573472768,2851786752,747356160,349147136,66404352,635678720,1159168
3046,2022-01-01,20:09:31,0.5,ROS_VNF_interface,7.6,4127342592,3312619520,19.7,573505536,2851753984,747356160,349147136,66404352,635678720,1159168
3047,2022-01-01,20:09:32,0.5,ROS_VNF_interface,12.6,4127342592,3312750592,19.7,573374464,2851885056,747356160,349147136,66404352,635678720,1159168
3048,2022-01-01,20:09:32,0.5,ROS_VNF_interface,10.4,4127342592,3312783360,19.7,573341696,2851917824,747356160,349147136,66404352,635678720,1159168
3049,2022-01-01,20:09:33,0.5,ROS_VNF_interface,7.6,4127342592,3312750592,19.7,573374464,2851885056,747356160,349147136,66404352,635678720,1159168
3050,2022-01-01,20:09:33,0.5,ROS_VNF_interface,9.0,4127342592,3312750592,19.7,573374464,2851885056,747356160,349147136,66404352,635678720,1159168
3051,2022-01-01,20:09:34,0.5,ROS_VNF_interface,10.8,4127342592,3312750592,19.7,573374464,2851885056,747356160,349147136,66412544,635670528,1159168
3052,2022-01-01,20:09:34,0.5,ROS_VNF_interface,7.6,4127342592,3312844800,19.7,573280256,2851950592,747368448,349167616,66412544,635699200,1159168
3053,2022-01-01,20:09:35,0.5,ROS_VNF_interface,9.8,4127342592,3312832512,19.7,573296640,2851917824,747372544,349188096,66412544,635715584,1159168
3054,2022-01-01,20:09:35,0.5,ROS_VNF_interface,7.6,4127342592,3312766976,19.7,573362176,2851852288,747372544,349188096,66412544,635715584,1159168
3055,2022-01-01,20:09:36,0.5,ROS_VNF_interface,9.6,4127342592,3312898048,19.7,573231104,2851983360,747372544,349188096,66412544,635715584,1159168
3056,2022-01-01,20:09:36,0.5,ROS_VNF_interface,13.7,4127342592,3312939008,19.7,573177856,2852016128,747380736,349196288,66412544,635736064,1159168
3057,2022-01-01,20:09:37,0.5,ROS_VNF_interface,9.6,4127342592,3312939008,19.7,573177856,2852016128,747380736,349196288,66412544,635736064,1159168
3058,2022-01-01,20:09:37,0.5,ROS_VNF_interface,14.7,4127342592,3312947200,19.7,573157376,2852016128,747388928,349204480,66412544,635756544,1159168
3059,2022-01-01,20:09:38,0.5,ROS_VNF_interface,16.0,4127342592,3312816128,19.7,573288448,2851885056,747388928,349204480,66412544,635756544,1159168
3060,2022-01-01,20:09:38,0.5,ROS_VNF_interface,13.3,4127342592,3312984064,19.7,573153280,2852016128,747401216,349241344,66412544,635760640,1159168
3061,2022-01-01,20:09:39,0.5,ROS_VNF_interface,12.5,4127342592,3312918528,19.7,573210624,2851950592,747401216,349241344,66420736,635760640,1159168
3062,2022-01-01,20:09:39,0.5,ROS_VNF_interface,13.9,4127342592,3312951296,19.7,573177856,2851983360,747401216,349241344,66420736,635760640,1159168
3063,2022-01-01,20:09:40,0.5,ROS_VNF_interface,12.6,4127342592,3312820224,19.7,573308928,2851852288,747401216,349241344,66420736,635760640,1159168
3064,2022-01-01,20:09:40,0.5,ROS_VNF_interface,9.6,4127342592,3312951296,19.7,573177856,2851983360,747401216,349241344,66420736,635760640,1159168
3065,2022-01-01,20:09:41,0.5,ROS_VNF_interface,12.0,4127342592,3312902144,19.7,573218816,2851917824,747409408,349249536,66420736,635785216,1159168
3066,2022-01-01,20:09:41,0.5,ROS_VNF_interface,16.3,4127342592,3312902144,19.7,573218816,2851917824,747409408,349249536,66420736,635785216,1159168
3067,2022-01-01,20:09:42,0.5,ROS_VNF_interface,11.6,4127342592,3312902144,19.7,573218816,2851917824,747409408,349249536,66420736,635785216,1159168
3068,2022-01-01,20:09:42,0.5,ROS_VNF_interface,8.4,4127342592,3312902144,19.7,573218816,2851917824,747409408,349249536,66420736,635785216,1159168
3069,2022-01-01,20:09:43,0.5,ROS_VNF_interface,11.6,4127342592,3312947200,19.7,573186048,2851950592,747417600,349261824,66420736,635785216,1159168
3070,2022-01-01,20:09:43,0.5,ROS_VNF_interface,8.5,4127342592,3312914432,19.7,573218816,2851917824,747417600,349261824,66420736,635785216,1159168
3071,2022-01-01,20:09:44,0.5,ROS_VNF_interface,14.7,4127342592,3312783360,19.7,573349888,2851786752,747417600,349261824,66420736,635785216,1159168
3072,2022-01-01,20:09:44,0.5,ROS_VNF_interface,8.5,4127342592,3312828416,19.7,573288448,2851819520,747417600,349274112,66428928,635805696,1159168
3073,2022-01-01,20:09:45,0.5,ROS_VNF_interface,6.7,4127342592,3312795648,19.7,573321216,2851786752,747417600,349274112,66428928,635805696,1159168
3074,2022-01-01,20:09:45,0.5,ROS_VNF_interface,11.5,4127342592,3312795648,19.7,573321216,2851786752,747417600,349274112,66428928,635805696,1159168
3075,2022-01-01,20:09:46,0.5,ROS_VNF_interface,7.7,4127342592,3312926720,19.7,573190144,2851917824,747417600,349274112,66428928,635805696,1159168
3076,2022-01-01,20:09:46,0.5,ROS_VNF_interface,6.5,4127342592,3312828416,19.7,573288448,2851819520,747417600,349274112,66428928,635805696,1159168
3077,2022-01-01,20:09:47,0.5,ROS_VNF_interface,10.8,4127342592,3312807936,19.7,573300736,2851786752,747417600,349286400,66428928,635826176,1159168
3078,2022-01-01,20:09:47,0.5,ROS_VNF_interface,12.4,4127342592,3312807936,19.7,573300736,2851786752,747417600,349286400,66428928,635826176,1159168
3079,2022-01-01,20:09:48,0.5,ROS_VNF_interface,7.7,4127342592,3312807936,19.7,573300736,2851786752,747417600,349286400,66428928,635826176,1159168
3080,2022-01-01,20:09:48,0.5,ROS_VNF_interface,8.4,4127342592,3312939008,19.7,573169664,2851917824,747417600,349286400,66428928,635826176,1159168
3081,2022-01-01,20:09:49,0.5,ROS_VNF_interface,8.7,4127342592,3312939008,19.7,573169664,2851917824,747417600,349286400,66428928,635826176,1159168
3082,2022-01-01,20:09:49,0.5,ROS_VNF_interface,7.4,4127342592,3312971776,19.7,573136896,2851950592,747417600,349286400,66428928,635826176,1159168
3083,2022-01-01,20:09:50,0.5,ROS_VNF_interface,14.1,4127342592,3312840704,19.7,573267968,2851819520,747417600,349286400,66437120,635817984,1159168
