iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2099,2022-01-02,06:08:00,0.5,ROS_VNF_interface,41.2,4127342592,888492032,78.5,2970554368,381706240,3069833216,350744576,65851392,709230592,1646592
2100,2022-01-02,06:08:00,0.5,ROS_VNF_interface,50.6,4127342592,888492032,78.5,2970554368,381706240,3069833216,350744576,65851392,709230592,1646592
2101,2022-01-02,06:08:01,0.5,ROS_VNF_interface,53.9,4127342592,888492032,78.5,2970550272,381706240,3069833216,350744576,65851392,709234688,1646592
2102,2022-01-02,06:08:01,0.5,ROS_VNF_interface,56.0,4127342592,888135680,78.5,2970902528,381349888,3069833216,350744576,65851392,709238784,1646592
2103,2022-01-02,06:08:02,0.5,ROS_VNF_interface,51.2,4127342592,888201216,78.5,2970836992,381415424,3069833216,350744576,65851392,709238784,1646592
2104,2022-01-02,06:08:02,0.5,ROS_VNF_interface,50.6,4127342592,888233984,78.5,2970804224,381448192,3069833216,350744576,65851392,709238784,1646592
2105,2022-01-02,06:08:03,0.5,ROS_VNF_interface,51.2,4127342592,888266752,78.5,2970767360,381480960,3069833216,350744576,65851392,709242880,1646592
2106,2022-01-02,06:08:03,0.5,ROS_VNF_interface,55.2,4127342592,888299520,78.5,2970730496,381513728,3069833216,350744576,65851392,709246976,1646592
2107,2022-01-02,06:08:04,0.5,ROS_VNF_interface,54.0,4127342592,888233984,78.5,2970796032,381448192,3069833216,350744576,65851392,709246976,1646592
2108,2022-01-02,06:08:04,0.5,ROS_VNF_interface,50.0,4127342592,888070144,78.5,2970959872,381284352,3069833216,350744576,65851392,709246976,1646592
2109,2022-01-02,06:08:05,0.5,ROS_VNF_interface,52.3,4127342592,888135680,78.5,2970894336,381349888,3069833216,350744576,65851392,709246976,1646592
2110,2022-01-02,06:08:05,0.5,ROS_VNF_interface,53.5,4127342592,888102912,78.5,2970914816,381317120,3069833216,350744576,65859584,709251072,1646592
2111,2022-01-02,06:08:06,0.5,ROS_VNF_interface,54.4,4127342592,888201216,78.5,2970816512,381415424,3069833216,350744576,65859584,709251072,1646592
2112,2022-01-02,06:08:06,0.5,ROS_VNF_interface,51.8,4127342592,888291328,78.5,2970750976,381480960,3069849600,350752768,65859584,709251072,1646592
2113,2022-01-02,06:08:07,0.5,ROS_VNF_interface,50.6,4127342592,888258560,78.5,2970783744,381448192,3069849600,350752768,65859584,709251072,1646592
2114,2022-01-02,06:08:07,0.5,ROS_VNF_interface,54.4,4127342592,888127488,78.5,2970914816,381317120,3069849600,350752768,65859584,709251072,1646592
2115,2022-01-02,06:08:08,0.5,ROS_VNF_interface,57.9,4127342592,888258560,78.5,2970779648,381448192,3069849600,350752768,65859584,709255168,1646592
2116,2022-01-02,06:08:08,0.5,ROS_VNF_interface,52.3,4127342592,888127488,78.5,2970906624,381317120,3069849600,350752768,65859584,709259264,1646592
2117,2022-01-02,06:08:09,0.5,ROS_VNF_interface,48.8,4127342592,888352768,78.5,2970705920,381513728,3069849600,350781440,65859584,709263360,1646592
2118,2022-01-02,06:08:09,0.5,ROS_VNF_interface,46.8,4127342592,888287232,78.5,2970771456,381448192,3069849600,350781440,65859584,709263360,1646592
2119,2022-01-02,06:08:10,0.5,ROS_VNF_interface,52.9,4127342592,888188928,78.5,2970865664,381349888,3069849600,350781440,65859584,709267456,1646592
2120,2022-01-02,06:08:10,0.5,ROS_VNF_interface,55.1,4127342592,888287232,78.5,2970755072,381448192,3069849600,350781440,65867776,709271552,1646592
2121,2022-01-02,06:08:11,0.5,ROS_VNF_interface,53.4,4127342592,888254464,78.5,2970787840,381415424,3069849600,350781440,65867776,709271552,1646592
2122,2022-01-02,06:08:11,0.5,ROS_VNF_interface,54.1,4127342592,888320000,78.5,2970722304,381480960,3069849600,350781440,65867776,709271552,1646592
2123,2022-01-02,06:08:12,0.5,ROS_VNF_interface,54.4,4127342592,888188928,78.5,2970849280,381349888,3069849600,350781440,65867776,709275648,1646592
2124,2022-01-02,06:08:12,0.5,ROS_VNF_interface,54.7,4127342592,888156160,78.5,2970882048,381317120,3069849600,350781440,65867776,709275648,1646592
2125,2022-01-02,06:08:13,0.5,ROS_VNF_interface,53.3,4127342592,888221696,78.5,2970812416,381382656,3069849600,350781440,65867776,709279744,1646592
2126,2022-01-02,06:08:13,0.5,ROS_VNF_interface,55.2,4127342592,888254464,78.5,2970775552,381415424,3069849600,350781440,65867776,709283840,1646592
2127,2022-01-02,06:08:14,0.5,ROS_VNF_interface,50.6,4127342592,888287232,78.5,2970742784,381448192,3069849600,350781440,65867776,709283840,1646592
2128,2022-01-02,06:08:14,0.5,ROS_VNF_interface,53.9,4127342592,888221696,78.5,2970804224,381382656,3069849600,350781440,65867776,709287936,1646592
2129,2022-01-02,06:08:15,0.5,ROS_VNF_interface,52.4,4127342592,888352768,78.5,2970673152,381513728,3069849600,350781440,65867776,709287936,1646592
2130,2022-01-02,06:08:15,0.5,ROS_VNF_interface,53.4,4127342592,888287232,78.5,2970738688,381448192,3069849600,350781440,65867776,709287936,1646592
2131,2022-01-02,06:08:16,0.5,ROS_VNF_interface,50.6,4127342592,888287232,78.5,2970730496,381448192,3069849600,350781440,65875968,709287936,1646592
2132,2022-01-02,06:08:16,0.5,ROS_VNF_interface,52.3,4127342592,888320000,78.5,2970697728,381480960,3069849600,350781440,65875968,709287936,1646592
2133,2022-01-02,06:08:17,0.5,ROS_VNF_interface,55.2,4127342592,888287232,78.5,2970730496,381448192,3069849600,350781440,65875968,709287936,1646592
2134,2022-01-02,06:08:17,0.5,ROS_VNF_interface,53.4,4127342592,888221696,78.5,2970791936,381382656,3069849600,350781440,65875968,709292032,1646592
2135,2022-01-02,06:08:18,0.5,ROS_VNF_interface,48.8,4127342592,888254464,78.5,2970755072,381415424,3069849600,350781440,65875968,709296128,1646592
2136,2022-01-02,06:08:18,0.5,ROS_VNF_interface,29.1,4127342592,888221696,78.5,2970783744,381382656,3069849600,350781440,65875968,709300224,1646592
2137,2022-01-02,06:08:19,0.5,ROS_VNF_interface,25.6,4127342592,888188928,78.5,2970816512,381349888,3069849600,350781440,65875968,709300224,1646592
2138,2022-01-02,06:08:19,0.5,ROS_VNF_interface,27.4,4127342592,888352768,78.5,2970652672,381513728,3069849600,350781440,65875968,709300224,1646592
2139,2022-01-02,06:08:20,0.5,ROS_VNF_interface,34.4,4127342592,888320000,78.5,2970677248,381480960,3069849600,350781440,65875968,709308416,1646592
2140,2022-01-02,06:08:20,0.5,ROS_VNF_interface,29.1,4127342592,888320000,78.5,2970677248,381480960,3069849600,350781440,65875968,709308416,1646592
2141,2022-01-02,06:08:21,0.5,ROS_VNF_interface,30.7,4127342592,888221696,78.5,2970775552,381382656,3069849600,350781440,65875968,709308416,1646592
2142,2022-01-02,06:08:21,0.5,ROS_VNF_interface,54.5,4127342592,888315904,78.5,2970730496,381415424,3069874176,350818304,65884160,709312512,1646592
2143,2022-01-02,06:08:22,0.5,ROS_VNF_interface,48.9,4127342592,888446976,78.5,2970599424,381546496,3069874176,350818304,65884160,709312512,1646592
2144,2022-01-02,06:08:22,0.5,ROS_VNF_interface,50.0,4127342592,888315904,78.5,2970730496,381415424,3069874176,350818304,65884160,709312512,1646592
2145,2022-01-02,06:08:23,0.5,ROS_VNF_interface,36.9,4127342592,888217600,78.5,2970824704,381317120,3069874176,350818304,65884160,709316608,1646592
2146,2022-01-02,06:08:23,0.5,ROS_VNF_interface,44.8,4127342592,888283136,78.5,2970759168,381382656,3069874176,350818304,65884160,709316608,1646592
2147,2022-01-02,06:08:24,0.5,ROS_VNF_interface,50.6,4127342592,888414208,78.5,2970624000,381513728,3069874176,350818304,65884160,709320704,1646592
2148,2022-01-02,06:08:24,0.5,ROS_VNF_interface,55.6,4127342592,888340480,78.5,2970722304,381415424,3069874176,350842880,65884160,709320704,1646592
2149,2022-01-02,06:08:25,0.5,ROS_VNF_interface,36.4,4127342592,888340480,78.5,2970722304,381415424,3069874176,350842880,65884160,709320704,1646592
2150,2022-01-02,06:08:25,0.5,ROS_VNF_interface,31.7,4127342592,888340480,78.5,2970722304,381415424,3069874176,350842880,65884160,709320704,1646592
2151,2022-01-02,06:08:26,0.5,ROS_VNF_interface,43.5,4127342592,888373248,78.5,2970689536,381448192,3069874176,350842880,65884160,709320704,1646592
2152,2022-01-02,06:08:26,0.5,ROS_VNF_interface,45.5,4127342592,888504320,78.5,2970558464,381579264,3069874176,350842880,65892352,709312512,1646592
2153,2022-01-02,06:08:27,0.5,ROS_VNF_interface,47.1,4127342592,888373248,78.5,2970664960,381448192,3069874176,350842880,65892352,709337088,1646592
2154,2022-01-02,06:08:27,0.5,ROS_VNF_interface,52.2,4127342592,888373248,78.5,2970660864,381448192,3069874176,350842880,65892352,709341184,1646592
2155,2022-01-02,06:08:28,0.5,ROS_VNF_interface,46.0,4127342592,888340480,78.5,2970693632,381415424,3069874176,350842880,65892352,709341184,1646592
2156,2022-01-02,06:08:28,0.5,ROS_VNF_interface,31.3,4127342592,888340480,78.5,2970693632,381415424,3069874176,350842880,65892352,709341184,1646592
2157,2022-01-02,06:08:29,0.5,ROS_VNF_interface,34.9,4127342592,888389632,78.5,2970652672,381448192,3069874176,350859264,65892352,709349376,1646592
2158,2022-01-02,06:08:29,0.5,ROS_VNF_interface,36.7,4127342592,888324096,78.5,2970718208,381382656,3069874176,350859264,65892352,709349376,1646592
2159,2022-01-02,06:08:30,0.5,ROS_VNF_interface,32.5,4127342592,888258560,78.5,2970779648,381317120,3069874176,350859264,65892352,709353472,1646592
2160,2022-01-02,06:08:30,0.5,ROS_VNF_interface,33.7,4127342592,888324096,78.5,2970714112,381382656,3069874176,350859264,65892352,709353472,1646592
2161,2022-01-02,06:08:31,0.5,ROS_VNF_interface,46.5,4127342592,888389632,78.5,2970648576,381448192,3069874176,350859264,65892352,709353472,1646592
2162,2022-01-02,06:08:31,0.5,ROS_VNF_interface,34.9,4127342592,888258560,78.5,2970779648,381317120,3069874176,350859264,65892352,709353472,1646592
2163,2022-01-02,06:08:32,0.5,ROS_VNF_interface,34.1,4127342592,888225792,78.5,2970796032,381284352,3069874176,350859264,65900544,709361664,1646592
2164,2022-01-02,06:08:32,0.5,ROS_VNF_interface,51.7,4127342592,888356864,78.5,2970664960,381415424,3069874176,350859264,65900544,709361664,1646592
2165,2022-01-02,06:08:33,0.5,ROS_VNF_interface,39.8,4127342592,888487936,78.5,2970533888,381546496,3069874176,350859264,65900544,709361664,1646592
2166,2022-01-02,06:08:33,0.5,ROS_VNF_interface,33.3,4127342592,888291328,78.5,2970730496,381349888,3069874176,350859264,65900544,709361664,1646592
2167,2022-01-02,06:08:34,0.5,ROS_VNF_interface,29.6,4127342592,888389632,78.5,2970632192,381448192,3069874176,350859264,65900544,709361664,1646592
2168,2022-01-02,06:08:34,0.5,ROS_VNF_interface,37.8,4127342592,888422400,78.5,2970599424,381480960,3069874176,350859264,65900544,709361664,1646592
2169,2022-01-02,06:08:35,0.5,ROS_VNF_interface,35.6,4127342592,888258560,78.5,2970763264,381317120,3069874176,350859264,65900544,709361664,1646592
2170,2022-01-02,06:08:35,0.5,ROS_VNF_interface,36.0,4127342592,888225792,78.5,2970791936,381284352,3069874176,350859264,65900544,709365760,1646592
2171,2022-01-02,06:08:36,0.5,ROS_VNF_interface,51.1,4127342592,888442880,78.5,2970619904,381448192,3069890560,350896128,65900544,709373952,1646592
2172,2022-01-02,06:08:36,0.5,ROS_VNF_interface,50.0,4127342592,888442880,78.5,2970619904,381448192,3069890560,350896128,65900544,709373952,1646592
2173,2022-01-02,06:08:37,0.5,ROS_VNF_interface,50.6,4127342592,888279040,78.5,2970771456,381284352,3069890560,350896128,65908736,709378048,1646592
2174,2022-01-02,06:08:37,0.5,ROS_VNF_interface,52.3,4127342592,888279040,78.5,2970771456,381284352,3069890560,350896128,65908736,709378048,1646592
2175,2022-01-02,06:08:38,0.5,ROS_VNF_interface,51.8,4127342592,888410112,78.5,2970636288,381415424,3069890560,350896128,65908736,709382144,1646592
2176,2022-01-02,06:08:38,0.5,ROS_VNF_interface,52.3,4127342592,888410112,78.5,2970636288,381415424,3069890560,350896128,65908736,709382144,1646592
2177,2022-01-02,06:08:39,0.5,ROS_VNF_interface,51.2,4127342592,888344576,78.5,2970701824,381349888,3069890560,350896128,65908736,709382144,1646592
2178,2022-01-02,06:08:39,0.5,ROS_VNF_interface,55.2,4127342592,888344576,78.5,2970701824,381349888,3069890560,350896128,65908736,709382144,1646592
2179,2022-01-02,06:08:40,0.5,ROS_VNF_interface,46.5,4127342592,888455168,78.5,2970595328,381448192,3069890560,350908416,65908736,709390336,1646592
2180,2022-01-02,06:08:41,0.5,ROS_VNF_interface,48.3,4127342592,888389632,78.5,2970660864,381382656,3069890560,350908416,65908736,709390336,1646592
2181,2022-01-02,06:08:41,0.5,ROS_VNF_interface,43.7,4127342592,888389632,78.5,2970652672,381382656,3069890560,350908416,65908736,709398528,1646592
2182,2022-01-02,06:08:42,0.5,ROS_VNF_interface,44.6,4127342592,888487936,78.5,2970554368,381480960,3069890560,350908416,65908736,709398528,1646592
2183,2022-01-02,06:08:42,0.5,ROS_VNF_interface,47.1,4127342592,888389632,78.5,2970652672,381382656,3069890560,350908416,65908736,709398528,1646592
2184,2022-01-02,06:08:43,0.5,ROS_VNF_interface,49.4,4127342592,888389632,78.5,2970652672,381382656,3069890560,350908416,65916928,709390336,1646592
2185,2022-01-02,06:08:43,0.5,ROS_VNF_interface,47.7,4127342592,888324096,78.5,2970710016,381317120,3069890560,350908416,65916928,709398528,1646592
2186,2022-01-02,06:08:44,0.5,ROS_VNF_interface,48.8,4127342592,888389632,78.5,2970644480,381382656,3069890560,350908416,65916928,709398528,1646592
2187,2022-01-02,06:08:44,0.5,ROS_VNF_interface,41.3,4127342592,888356864,78.5,2970677248,381349888,3069890560,350908416,65916928,709398528,1646592
2188,2022-01-02,06:08:45,0.5,ROS_VNF_interface,41.6,4127342592,888258560,78.5,2970771456,381251584,3069890560,350908416,65916928,709402624,1646592
2189,2022-01-02,06:08:45,0.5,ROS_VNF_interface,39.2,4127342592,888356864,78.5,2970669056,381349888,3069890560,350908416,65916928,709406720,1646592
2190,2022-01-02,06:08:46,0.5,ROS_VNF_interface,44.6,4127342592,888455168,78.5,2970570752,381448192,3069890560,350908416,65916928,709406720,1646592
2191,2022-01-02,06:08:46,0.5,ROS_VNF_interface,45.7,4127342592,888291328,78.5,2970730496,381284352,3069890560,350908416,65916928,709410816,1646592
2192,2022-01-02,06:08:47,0.5,ROS_VNF_interface,32.5,4127342592,888328192,78.5,2970689536,381317120,3069890560,350908416,65916928,709419008,1646592
2193,2022-01-02,06:08:47,0.5,ROS_VNF_interface,33.7,4127342592,888492032,78.5,2970521600,381480960,3069890560,350908416,65916928,709423104,1646592
2194,2022-01-02,06:08:48,0.5,ROS_VNF_interface,45.2,4127342592,888492032,78.5,2970521600,381480960,3069890560,350908416,65916928,709423104,1646592
2195,2022-01-02,06:08:48,0.5,ROS_VNF_interface,31.3,4127342592,888360960,78.5,2970640384,381349888,3069890560,350908416,65925120,709427200,1646592
2196,2022-01-02,06:08:49,0.5,ROS_VNF_interface,33.3,4127342592,888426496,78.5,2970574848,381415424,3069890560,350908416,65925120,709427200,1646592
2197,2022-01-02,06:08:49,0.5,ROS_VNF_interface,34.1,4127342592,888295424,78.5,2970705920,381284352,3069890560,350908416,65925120,709427200,1646592
2198,2022-01-02,06:08:50,0.5,ROS_VNF_interface,34.1,4127342592,888295424,78.5,2970705920,381284352,3069890560,350908416,65925120,709427200,1646592
2199,2022-01-02,06:08:50,0.5,ROS_VNF_interface,34.5,4127342592,888422400,78.5,2970632192,381349888,3069915136,350945280,65925120,709435392,1646592
2200,2022-01-02,06:08:51,0.5,ROS_VNF_interface,36.0,4127342592,888520704,78.5,2970533888,381448192,3069915136,350945280,65925120,709435392,1646592
2201,2022-01-02,06:08:51,0.5,ROS_VNF_interface,35.2,4127342592,888455168,78.5,2970599424,381382656,3069915136,350945280,65925120,709435392,1646592
2202,2022-01-02,06:08:52,0.5,ROS_VNF_interface,35.6,4127342592,888324096,78.5,2970730496,381251584,3069915136,350945280,65925120,709435392,1646592
2203,2022-01-02,06:08:52,0.5,ROS_VNF_interface,33.3,4127342592,888487936,78.5,2970566656,381415424,3069915136,350945280,65925120,709435392,1646592
2204,2022-01-02,06:08:53,0.5,ROS_VNF_interface,35.6,4127342592,888422400,78.5,2970632192,381349888,3069915136,350945280,65925120,709435392,1646592
2205,2022-01-02,06:08:53,0.5,ROS_VNF_interface,33.7,4127342592,888455168,78.5,2970599424,381382656,3069915136,350945280,65925120,709435392,1646592
2206,2022-01-02,06:08:54,0.5,ROS_VNF_interface,32.9,4127342592,888229888,78.5,2970816512,381157376,3069915136,350945280,65933312,709435392,1646592
2207,2022-01-02,06:08:54,0.5,ROS_VNF_interface,27.3,4127342592,888197120,78.5,2970849280,381124608,3069915136,350945280,65933312,709435392,1646592
2208,2022-01-02,06:08:55,0.5,ROS_VNF_interface,38.5,4127342592,888131584,78.5,2970914816,381059072,3069915136,350945280,65933312,709435392,1646592
2209,2022-01-02,06:08:55,0.5,ROS_VNF_interface,32.9,4127342592,888066048,78.5,2970963968,380993536,3069915136,350945280,65933312,709451776,1646592
2210,2022-01-02,06:08:56,0.5,ROS_VNF_interface,32.5,4127342592,888131584,78.5,2970898432,381059072,3069915136,350945280,65933312,709451776,1646592
2211,2022-01-02,06:08:56,0.5,ROS_VNF_interface,47.8,4127342592,888328192,78.5,2970693632,381255680,3069915136,350945280,65933312,709459968,1646592
2212,2022-01-02,06:08:57,0.5,ROS_VNF_interface,34.9,4127342592,888229888,78.5,2970791936,381157376,3069915136,350945280,65933312,709459968,1646592
2213,2022-01-02,06:08:57,0.5,ROS_VNF_interface,45.9,4127342592,888131584,78.5,2970890240,381059072,3069915136,350945280,65933312,709459968,1646592
2214,2022-01-02,06:08:58,0.5,ROS_VNF_interface,30.9,4127342592,888295424,78.5,2970726400,381222912,3069915136,350945280,65933312,709459968,1646592
2215,2022-01-02,06:08:58,0.5,ROS_VNF_interface,37.1,4127342592,888229888,78.5,2970783744,381157376,3069915136,350945280,65933312,709468160,1646592
2216,2022-01-02,06:08:59,0.5,ROS_VNF_interface,36.7,4127342592,888164352,78.5,2970849280,381091840,3069915136,350945280,65933312,709468160,1646592
2217,2022-01-02,06:08:59,0.5,ROS_VNF_interface,33.3,4127342592,888262656,78.5,2970738688,381190144,3069915136,350945280,65941504,709472256,1646592
2218,2022-01-02,06:09:00,0.5,ROS_VNF_interface,33.3,4127342592,888229888,78.5,2970771456,381157376,3069915136,350945280,65941504,709472256,1646592
2219,2022-01-02,06:09:00,0.5,ROS_VNF_interface,33.7,4127342592,888197120,78.5,2970804224,381124608,3069915136,350945280,65941504,709472256,1646592
2220,2022-01-02,06:09:01,0.5,ROS_VNF_interface,34.1,4127342592,888164352,78.5,2970836992,381091840,3069915136,350945280,65941504,709472256,1646592
2221,2022-01-02,06:09:01,0.5,ROS_VNF_interface,33.3,4127342592,888131584,78.5,2970869760,381059072,3069915136,350945280,65941504,709472256,1646592
2222,2022-01-02,06:09:02,0.5,ROS_VNF_interface,44.3,4127342592,888197120,78.5,2970804224,381124608,3069915136,350945280,65941504,709472256,1646592
2223,2022-01-02,06:09:02,0.5,ROS_VNF_interface,54.3,4127342592,888197120,78.5,2970804224,381124608,3069915136,350945280,65941504,709472256,1646592
2224,2022-01-02,06:09:03,0.5,ROS_VNF_interface,44.7,4127342592,888197120,78.5,2970804224,381124608,3069915136,350945280,65941504,709472256,1646592
2225,2022-01-02,06:09:03,0.5,ROS_VNF_interface,31.3,4127342592,888131584,78.5,2970861568,381059072,3069915136,350945280,65941504,709480448,1646592
2226,2022-01-02,06:09:04,0.5,ROS_VNF_interface,36.4,4127342592,888197120,78.5,2970791936,381124608,3069915136,350945280,65941504,709484544,1646592
2227,2022-01-02,06:09:04,0.5,ROS_VNF_interface,46.6,4127342592,888262656,78.5,2970722304,381190144,3069915136,350945280,65941504,709488640,1646592
