iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3265,2022-01-02,01:38:16,0.5,ROS_VNF_interface,23.5,4127358976,2489233408,39.7,1387233280,2022973440,1539309568,334872576,65335296,651816960,1368064
3266,2022-01-02,01:38:16,0.5,ROS_VNF_interface,15.6,4127358976,2489266176,39.7,1387200512,2023006208,1539309568,334872576,65335296,651816960,1368064
3267,2022-01-02,01:38:17,0.5,ROS_VNF_interface,22.4,4127358976,2489233408,39.7,1387233280,2022973440,1539309568,334872576,65335296,651816960,1368064
3268,2022-01-02,01:38:17,0.5,ROS_VNF_interface,27.0,4127358976,2489298944,39.7,1387167744,2023038976,1539309568,334872576,65343488,651808768,1368064
3269,2022-01-02,01:38:18,0.5,ROS_VNF_interface,22.9,4127358976,2489393152,39.7,1387094016,2023104512,1539334144,334876672,65343488,651816960,1368064
3270,2022-01-02,01:38:18,0.5,ROS_VNF_interface,23.5,4127358976,2489425920,39.7,1387061248,2023137280,1539334144,334876672,65343488,651816960,1368064
3271,2022-01-02,01:38:19,0.5,ROS_VNF_interface,22.6,4127358976,2489393152,39.7,1387094016,2023104512,1539334144,334876672,65343488,651816960,1368064
3272,2022-01-02,01:38:19,0.5,ROS_VNF_interface,26.7,4127358976,2489131008,39.7,1387356160,2022842368,1539334144,334876672,65343488,651816960,1368064
3273,2022-01-02,01:38:20,0.5,ROS_VNF_interface,27.0,4127358976,2489294848,39.7,1387192320,2023006208,1539334144,334876672,65343488,651816960,1368064
3274,2022-01-02,01:38:20,0.5,ROS_VNF_interface,17.6,4127358976,2489294848,39.7,1387192320,2023006208,1539334144,334876672,65343488,651816960,1368064
3275,2022-01-02,01:38:21,0.5,ROS_VNF_interface,23.8,4127358976,2489294848,39.7,1387192320,2023006208,1539334144,334876672,65343488,651816960,1368064
3276,2022-01-02,01:38:21,0.5,ROS_VNF_interface,23.8,4127358976,2489163776,39.7,1387323392,2022875136,1539334144,334876672,65343488,651816960,1368064
3277,2022-01-02,01:38:22,0.5,ROS_VNF_interface,16.7,4127358976,2489393152,39.7,1387094016,2023104512,1539334144,334876672,65343488,651816960,1368064
3278,2022-01-02,01:38:22,0.5,ROS_VNF_interface,27.8,4127358976,2489360384,39.7,1387122688,2023071744,1539334144,334876672,65343488,651821056,1368064
3279,2022-01-02,01:38:23,0.5,ROS_VNF_interface,27.3,4127358976,2489327616,39.7,1387147264,2023038976,1539334144,334876672,65351680,651821056,1368064
3280,2022-01-02,01:38:23,0.5,ROS_VNF_interface,21.7,4127358976,2489196544,39.7,1387278336,2022907904,1539334144,334876672,65351680,651821056,1368064
3281,2022-01-02,01:38:24,0.5,ROS_VNF_interface,25.6,4127358976,2489294848,39.7,1387180032,2023006208,1539334144,334876672,65351680,651821056,1368064
3282,2022-01-02,01:38:24,0.5,ROS_VNF_interface,25.0,4127358976,2489360384,39.7,1387114496,2023071744,1539334144,334876672,65351680,651821056,1368064
3283,2022-01-02,01:38:25,0.5,ROS_VNF_interface,22.6,4127358976,2489262080,39.7,1387212800,2022973440,1539334144,334876672,65351680,651821056,1368064
3284,2022-01-02,01:38:25,0.5,ROS_VNF_interface,25.6,4127358976,2489163776,39.7,1387311104,2022875136,1539334144,334876672,65351680,651821056,1368064
3285,2022-01-02,01:38:26,0.5,ROS_VNF_interface,26.1,4127358976,2489393152,39.7,1387081728,2023104512,1539334144,334876672,65351680,651821056,1368064
3286,2022-01-02,01:38:26,0.5,ROS_VNF_interface,22.9,4127358976,2489360384,39.7,1387114496,2023071744,1539334144,334876672,65351680,651821056,1368064
3287,2022-01-02,01:38:27,0.5,ROS_VNF_interface,20.2,4127358976,2489163776,39.7,1387311104,2022875136,1539334144,334876672,65351680,651821056,1368064
3288,2022-01-02,01:38:27,0.5,ROS_VNF_interface,17.9,4127358976,2489229312,39.7,1387245568,2022940672,1539334144,334876672,65351680,651821056,1368064
3289,2022-01-02,01:38:28,0.5,ROS_VNF_interface,23.3,4127358976,2489393152,39.7,1387081728,2023104512,1539334144,334876672,65351680,651821056,1368064
3290,2022-01-02,01:38:28,0.5,ROS_VNF_interface,20.7,4127358976,2489360384,39.7,1387102208,2023071744,1539334144,334876672,65359872,651825152,1368064
3291,2022-01-02,01:38:29,0.5,ROS_VNF_interface,27.3,4127358976,2489360384,39.7,1387102208,2023071744,1539334144,334876672,65359872,651825152,1368064
3292,2022-01-02,01:38:29,0.5,ROS_VNF_interface,20.0,4127358976,2489294848,39.7,1387167744,2023006208,1539334144,334876672,65359872,651825152,1368064
3293,2022-01-02,01:38:30,0.5,ROS_VNF_interface,21.0,4127358976,2489294848,39.7,1387167744,2023006208,1539334144,334876672,65359872,651825152,1368064
3294,2022-01-02,01:38:30,0.5,ROS_VNF_interface,17.7,4127358976,2489262080,39.7,1387200512,2022973440,1539334144,334876672,65359872,651825152,1368064
3295,2022-01-02,01:38:31,0.5,ROS_VNF_interface,23.8,4127358976,2489196544,39.7,1387266048,2022907904,1539334144,334876672,65359872,651825152,1368064
3296,2022-01-02,01:38:31,0.5,ROS_VNF_interface,27.3,4127358976,2489327616,39.7,1387134976,2023038976,1539334144,334876672,65359872,651825152,1368064
3297,2022-01-02,01:38:32,0.5,ROS_VNF_interface,25.8,4127358976,2489327616,39.7,1387134976,2023038976,1539334144,334876672,65359872,651825152,1368064
3298,2022-01-02,01:38:32,0.5,ROS_VNF_interface,20.0,4127358976,2489294848,39.7,1387167744,2023006208,1539334144,334876672,65359872,651825152,1368064
3299,2022-01-02,01:38:33,0.5,ROS_VNF_interface,23.2,4127358976,2489327616,39.7,1387134976,2023038976,1539334144,334876672,65359872,651825152,1368064
3300,2022-01-02,01:38:33,0.5,ROS_VNF_interface,15.6,4127358976,2489425920,39.7,1387036672,2023137280,1539334144,334876672,65359872,651825152,1368064
3301,2022-01-02,01:38:34,0.5,ROS_VNF_interface,24.4,4127358976,2489229312,39.7,1387225088,2022940672,1539334144,334876672,65368064,651825152,1368064
3302,2022-01-02,01:38:34,0.5,ROS_VNF_interface,18.7,4127358976,2489163776,39.7,1387290624,2022875136,1539334144,334876672,65368064,651825152,1368064
3303,2022-01-02,01:38:35,0.5,ROS_VNF_interface,15.6,4127358976,2489229312,39.7,1387225088,2022940672,1539334144,334876672,65368064,651825152,1368064
3304,2022-01-02,01:38:35,0.5,ROS_VNF_interface,15.4,4127358976,2489262080,39.7,1387192320,2022973440,1539334144,334876672,65368064,651825152,1368064
3305,2022-01-02,01:38:36,0.5,ROS_VNF_interface,23.8,4127358976,2489262080,39.7,1387192320,2022973440,1539334144,334876672,65368064,651825152,1368064
3306,2022-01-02,01:38:36,0.5,ROS_VNF_interface,20.7,4127358976,2489163776,39.7,1387286528,2022875136,1539334144,334876672,65368064,651829248,1368064
3307,2022-01-02,01:38:37,0.5,ROS_VNF_interface,22.9,4127358976,2489229312,39.7,1387220992,2022940672,1539334144,334876672,65368064,651829248,1368064
3308,2022-01-02,01:38:37,0.5,ROS_VNF_interface,23.8,4127358976,2489098240,39.7,1387352064,2022809600,1539334144,334876672,65368064,651829248,1368064
3309,2022-01-02,01:38:38,0.5,ROS_VNF_interface,29.7,4127358976,2489294848,39.7,1387155456,2023006208,1539334144,334876672,65368064,651829248,1368064
3310,2022-01-02,01:38:38,0.5,ROS_VNF_interface,25.6,4127358976,2489196544,39.7,1387253760,2022907904,1539334144,334876672,65368064,651829248,1368064
3311,2022-01-02,01:38:39,0.5,ROS_VNF_interface,27.6,4127358976,2489229312,39.7,1387220992,2022940672,1539334144,334876672,65368064,651829248,1368064
3312,2022-01-02,01:38:39,0.5,ROS_VNF_interface,23.5,4127358976,2489360384,39.7,1387089920,2023071744,1539334144,334876672,65376256,651821056,1368064
3313,2022-01-02,01:38:40,0.5,ROS_VNF_interface,20.3,4127358976,2489360384,39.7,1387081728,2023071744,1539334144,334876672,65376256,651829248,1368064
3314,2022-01-02,01:38:40,0.5,ROS_VNF_interface,20.7,4127358976,2489294848,39.7,1387147264,2023006208,1539334144,334876672,65376256,651829248,1368064
3315,2022-01-02,01:38:41,0.5,ROS_VNF_interface,18.5,4127358976,2489262080,39.7,1387180032,2022973440,1539334144,334876672,65376256,651829248,1368064
3316,2022-01-02,01:38:41,0.5,ROS_VNF_interface,16.7,4127358976,2489229312,39.7,1387212800,2022940672,1539334144,334876672,65376256,651829248,1368064
3317,2022-01-02,01:38:42,0.5,ROS_VNF_interface,19.8,4127358976,2489262080,39.7,1387180032,2022973440,1539334144,334876672,65376256,651829248,1368064
3318,2022-01-02,01:38:42,0.5,ROS_VNF_interface,26.4,4127358976,2489270272,39.7,1387212800,2022940672,1539366912,334884864,65376256,651829248,1368064
3319,2022-01-02,01:38:43,0.5,ROS_VNF_interface,28.1,4127358976,2489303040,39.7,1387180032,2022973440,1539366912,334884864,65376256,651829248,1368064
3320,2022-01-02,01:38:43,0.5,ROS_VNF_interface,23.5,4127358976,2489237504,39.7,1387245568,2022907904,1539366912,334884864,65376256,651829248,1368064
3321,2022-01-02,01:38:44,0.5,ROS_VNF_interface,22.0,4127358976,2489237504,39.7,1387245568,2022907904,1539366912,334884864,65376256,651829248,1368064
3322,2022-01-02,01:38:44,0.5,ROS_VNF_interface,22.4,4127358976,2489335808,39.7,1387147264,2023006208,1539366912,334884864,65376256,651829248,1368064
3323,2022-01-02,01:38:45,0.5,ROS_VNF_interface,19.8,4127358976,2489368576,39.7,1387106304,2023038976,1539366912,334884864,65384448,651829248,1368064
3324,2022-01-02,01:38:45,0.5,ROS_VNF_interface,25.0,4127358976,2489368576,39.7,1387106304,2023038976,1539366912,334884864,65384448,651829248,1368064
3325,2022-01-02,01:38:46,0.5,ROS_VNF_interface,27.8,4127358976,2489401344,39.7,1387073536,2023071744,1539366912,334884864,65384448,651829248,1368064
3326,2022-01-02,01:38:46,0.5,ROS_VNF_interface,22.0,4127358976,2489335808,39.7,1387139072,2023006208,1539366912,334884864,65384448,651829248,1368064
3327,2022-01-02,01:38:47,0.5,ROS_VNF_interface,22.0,4127358976,2489434112,39.7,1387040768,2023104512,1539366912,334884864,65384448,651829248,1368064
3328,2022-01-02,01:38:47,0.5,ROS_VNF_interface,20.7,4127358976,2489368576,39.7,1387106304,2023038976,1539366912,334884864,65384448,651829248,1368064
3329,2022-01-02,01:38:48,0.5,ROS_VNF_interface,16.5,4127358976,2489245696,39.7,1387237376,2022907904,1539375104,334884864,65384448,651829248,1368064
3330,2022-01-02,01:38:48,0.5,ROS_VNF_interface,19.0,4127358976,2489180160,39.7,1387302912,2022842368,1539375104,334884864,65384448,651829248,1368064
3331,2022-01-02,01:38:49,0.5,ROS_VNF_interface,29.7,4127358976,2489475072,39.7,1387008000,2023137280,1539375104,334884864,65384448,651829248,1368064
3332,2022-01-02,01:38:49,0.5,ROS_VNF_interface,21.4,4127358976,2489442304,39.7,1387040768,2023104512,1539375104,334884864,65384448,651829248,1368064
3333,2022-01-02,01:38:50,0.5,ROS_VNF_interface,16.7,4127358976,2489344000,39.7,1387134976,2023006208,1539375104,334884864,65384448,651833344,1368064
3334,2022-01-02,01:38:50,0.5,ROS_VNF_interface,23.3,4127358976,2489475072,39.7,1387003904,2023137280,1539375104,334884864,65392640,651825152,1368064
3335,2022-01-02,01:38:51,0.5,ROS_VNF_interface,24.4,4127358976,2489376768,39.7,1387094016,2023038976,1539375104,334884864,65392640,651833344,1368064
3336,2022-01-02,01:38:51,0.5,ROS_VNF_interface,25.9,4127358976,2489311232,39.7,1387159552,2022973440,1539375104,334884864,65392640,651833344,1368064
3337,2022-01-02,01:38:52,0.5,ROS_VNF_interface,25.3,4127358976,2489278464,39.7,1387192320,2022940672,1539375104,334884864,65392640,651833344,1368064
3338,2022-01-02,01:38:52,0.5,ROS_VNF_interface,16.7,4127358976,2489311232,39.7,1387159552,2022973440,1539375104,334884864,65392640,651833344,1368064
3339,2022-01-02,01:38:53,0.5,ROS_VNF_interface,14.5,4127358976,2489409536,39.7,1387061248,2023071744,1539375104,334884864,65392640,651833344,1368064
3340,2022-01-02,01:38:53,0.5,ROS_VNF_interface,23.8,4127358976,2489409536,39.7,1387061248,2023071744,1539375104,334884864,65392640,651833344,1368064
3341,2022-01-02,01:38:54,0.5,ROS_VNF_interface,25.6,4127358976,2489344000,39.7,1387126784,2023006208,1539375104,334884864,65392640,651833344,1368064
3342,2022-01-02,01:38:54,0.5,ROS_VNF_interface,23.5,4127358976,2489409536,39.7,1387061248,2023071744,1539375104,334884864,65392640,651833344,1368064
3343,2022-01-02,01:38:55,0.5,ROS_VNF_interface,22.0,4127358976,2489278464,39.7,1387192320,2022940672,1539375104,334884864,65392640,651833344,1368064
3344,2022-01-02,01:38:55,0.5,ROS_VNF_interface,23.5,4127358976,2489344000,39.7,1387126784,2023006208,1539375104,334884864,65392640,651833344,1368064
3345,2022-01-02,01:38:56,0.5,ROS_VNF_interface,24.1,4127358976,2489245696,39.7,1387216896,2022907904,1539375104,334884864,65400832,651833344,1368064
3346,2022-01-02,01:38:56,0.5,ROS_VNF_interface,25.6,4127358976,2489245696,39.7,1387216896,2022907904,1539375104,334884864,65400832,651833344,1368064
3347,2022-01-02,01:38:57,0.5,ROS_VNF_interface,24.1,4127358976,2489409536,39.7,1387053056,2023071744,1539375104,334884864,65400832,651833344,1368064
3348,2022-01-02,01:38:57,0.5,ROS_VNF_interface,20.7,4127358976,2489344000,39.7,1387118592,2023006208,1539375104,334884864,65400832,651833344,1368064
3349,2022-01-02,01:38:58,0.5,ROS_VNF_interface,17.9,4127358976,2489180160,39.7,1387282432,2022842368,1539375104,334884864,65400832,651833344,1368064
3350,2022-01-02,01:38:58,0.5,ROS_VNF_interface,20.0,4127358976,2489442304,39.7,1387020288,2023104512,1539375104,334884864,65400832,651833344,1368064
3351,2022-01-02,01:38:59,0.5,ROS_VNF_interface,24.7,4127358976,2489180160,39.7,1387282432,2022842368,1539375104,334884864,65400832,651833344,1368064
3352,2022-01-02,01:38:59,0.5,ROS_VNF_interface,28.1,4127358976,2489409536,39.7,1387053056,2023071744,1539375104,334884864,65400832,651833344,1368064
3353,2022-01-02,01:39:00,0.5,ROS_VNF_interface,15.6,4127358976,2489344000,39.7,1387118592,2023006208,1539375104,334884864,65400832,651833344,1368064
3354,2022-01-02,01:39:00,0.5,ROS_VNF_interface,26.7,4127358976,2489344000,39.7,1387118592,2023006208,1539375104,334884864,65400832,651833344,1368064
3355,2022-01-02,01:39:01,0.5,ROS_VNF_interface,22.9,4127358976,2489278464,39.7,1387184128,2022940672,1539375104,334884864,65400832,651833344,1368064
3356,2022-01-02,01:39:01,0.5,ROS_VNF_interface,20.7,4127358976,2489442304,39.7,1387012096,2023104512,1539375104,334884864,65409024,651833344,1368064
3357,2022-01-02,01:39:02,0.5,ROS_VNF_interface,17.9,4127358976,2489311232,39.7,1387143168,2022973440,1539375104,334884864,65409024,651833344,1368064
3358,2022-01-02,01:39:02,0.5,ROS_VNF_interface,18.8,4127358976,2489376768,39.7,1387077632,2023038976,1539375104,334884864,65409024,651833344,1368064
3359,2022-01-02,01:39:03,0.5,ROS_VNF_interface,25.6,4127358976,2489311232,39.7,1387143168,2022973440,1539375104,334884864,65409024,651833344,1368064
3360,2022-01-02,01:39:03,0.5,ROS_VNF_interface,25.6,4127358976,2489376768,39.7,1387077632,2023038976,1539375104,334884864,65409024,651833344,1368064
3361,2022-01-02,01:39:04,0.5,ROS_VNF_interface,24.7,4127358976,2489245696,39.7,1387204608,2022907904,1539375104,334884864,65409024,651837440,1368064
3362,2022-01-02,01:39:04,0.5,ROS_VNF_interface,19.0,4127358976,2489376768,39.7,1387073536,2023038976,1539375104,334884864,65409024,651837440,1368064
3363,2022-01-02,01:39:05,0.5,ROS_VNF_interface,19.8,4127358976,2489376768,39.7,1387073536,2023038976,1539375104,334884864,65409024,651837440,1368064
3364,2022-01-02,01:39:05,0.5,ROS_VNF_interface,20.0,4127358976,2489344000,39.7,1387106304,2023006208,1539375104,334884864,65409024,651837440,1368064
3365,2022-01-02,01:39:06,0.5,ROS_VNF_interface,17.9,4127358976,2489180160,39.7,1387270144,2022842368,1539375104,334884864,65409024,651837440,1368064
3366,2022-01-02,01:39:06,0.5,ROS_VNF_interface,16.5,4127358976,2489311232,39.7,1387139072,2022973440,1539375104,334884864,65417216,651829248,1368064
3367,2022-01-02,01:39:07,0.5,ROS_VNF_interface,20.3,4127358976,2489446400,39.7,1387032576,2023071744,1539407872,334888960,65417216,651837440,1368064
3368,2022-01-02,01:39:07,0.5,ROS_VNF_interface,19.0,4127358976,2489446400,39.7,1387032576,2023071744,1539407872,334888960,65417216,651837440,1368064
3369,2022-01-02,01:39:08,0.5,ROS_VNF_interface,25.9,4127358976,2489348096,39.7,1387130880,2022973440,1539407872,334888960,65417216,651837440,1368064
3370,2022-01-02,01:39:08,0.5,ROS_VNF_interface,18.5,4127358976,2489217024,39.7,1387261952,2022842368,1539407872,334888960,65417216,651837440,1368064
3371,2022-01-02,01:39:09,0.5,ROS_VNF_interface,22.6,4127358976,2489348096,39.7,1387130880,2022973440,1539407872,334888960,65417216,651837440,1368064
3372,2022-01-02,01:39:09,0.5,ROS_VNF_interface,22.9,4127358976,2489479168,39.7,1386999808,2023104512,1539407872,334888960,65417216,651837440,1368064
3373,2022-01-02,01:39:10,0.5,ROS_VNF_interface,27.0,4127358976,2489282560,39.7,1387196416,2022907904,1539407872,334888960,65417216,651837440,1368064
3374,2022-01-02,01:39:10,0.5,ROS_VNF_interface,28.9,4127358976,2489413632,39.7,1387065344,2023038976,1539407872,334888960,65417216,651837440,1368064
3375,2022-01-02,01:39:11,0.5,ROS_VNF_interface,25.3,4127358976,2489282560,39.7,1387196416,2022907904,1539407872,334888960,65417216,651837440,1368064
3376,2022-01-02,01:39:11,0.5,ROS_VNF_interface,24.7,4127358976,2489315328,39.7,1387163648,2022940672,1539407872,334888960,65417216,651837440,1368064
3377,2022-01-02,01:39:12,0.5,ROS_VNF_interface,21.4,4127358976,2489282560,39.7,1387188224,2022907904,1539407872,334888960,65425408,651837440,1368064
3378,2022-01-02,01:39:12,0.5,ROS_VNF_interface,15.6,4127358976,2489253888,39.7,1387220992,2022875136,1539407872,334893056,65425408,651837440,1368064
3379,2022-01-02,01:39:13,0.5,ROS_VNF_interface,25.6,4127358976,2489221120,39.7,1387253760,2022842368,1539407872,334893056,65425408,651837440,1368064
3380,2022-01-02,01:39:13,0.5,ROS_VNF_interface,20.7,4127358976,2489417728,39.7,1387057152,2023038976,1539407872,334893056,65425408,651837440,1368064
3381,2022-01-02,01:39:14,0.5,ROS_VNF_interface,17.7,4127358976,2489286656,39.7,1387188224,2022907904,1539407872,334893056,65425408,651837440,1368064
3382,2022-01-02,01:39:14,0.5,ROS_VNF_interface,20.0,4127358976,2489352192,39.7,1387122688,2022973440,1539407872,334893056,65425408,651837440,1368064
3383,2022-01-02,01:39:15,0.5,ROS_VNF_interface,26.7,4127358976,2489450496,39.7,1387024384,2023071744,1539407872,334893056,65425408,651837440,1368064
3384,2022-01-02,01:39:15,0.5,ROS_VNF_interface,20.0,4127358976,2489384960,39.7,1387089920,2023006208,1539407872,334893056,65425408,651837440,1368064
3385,2022-01-02,01:39:16,0.5,ROS_VNF_interface,19.0,4127358976,2489450496,39.7,1387024384,2023071744,1539407872,334893056,65425408,651837440,1368064
3386,2022-01-02,01:39:16,0.5,ROS_VNF_interface,21.7,4127358976,2489286656,39.7,1387188224,2022907904,1539407872,334893056,65425408,651837440,1368064
3387,2022-01-02,01:39:17,0.5,ROS_VNF_interface,16.7,4127358976,2489253888,39.7,1387220992,2022875136,1539407872,334893056,65425408,651837440,1368064
3388,2022-01-02,01:39:17,0.5,ROS_VNF_interface,19.0,4127358976,2489450496,39.7,1387024384,2023071744,1539407872,334893056,65433600,651829248,1368064
3389,2022-01-02,01:39:18,0.5,ROS_VNF_interface,29.2,4127358976,2489360384,39.7,1387110400,2022973440,1539416064,334893056,65433600,651841536,1368064
3390,2022-01-02,01:39:18,0.5,ROS_VNF_interface,23.5,4127358976,2489425920,39.7,1387044864,2023038976,1539416064,334893056,65433600,651841536,1368064
3391,2022-01-02,01:39:19,0.5,ROS_VNF_interface,20.5,4127358976,2489393152,39.7,1387077632,2023006208,1539416064,334893056,65433600,651841536,1368064
3392,2022-01-02,01:39:19,0.5,ROS_VNF_interface,17.7,4127358976,2489327616,39.7,1387143168,2022940672,1539416064,334893056,65433600,651841536,1368064
3393,2022-01-02,01:39:20,0.5,ROS_VNF_interface,19.0,4127358976,2489524224,39.7,1386946560,2023137280,1539416064,334893056,65433600,651841536,1368064
