iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
4112,0.1,ROS_VNF_interface,20.0,24.0,0.0,40.0,0.0,0.0,16.0,0.0,60.0,1622.1
4114,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.1
4116,0.1,ROS_VNF_interface,19.2,19.2,0.0,30.8,0.0,0.0,30.8,0.0,69.2,1622.1
4118,0.1,ROS_VNF_interface,18.2,18.2,0.0,31.8,0.0,0.0,31.8,0.0,68.2,1622.1
4120,0.1,ROS_VNF_interface,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,1622.1
4122,0.1,ROS_VNF_interface,8.0,20.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1622.1
4124,0.1,ROS_VNF_interface,18.2,13.6,0.0,50.0,0.0,0.0,18.2,0.0,50.0,1622.1
4126,0.1,ROS_VNF_interface,12.5,16.7,0.0,45.8,0.0,0.0,25.0,0.0,54.2,1621.9
4128,0.1,ROS_VNF_interface,21.7,13.0,0.0,47.8,0.0,0.0,17.4,0.0,52.1,1621.9
4130,0.1,ROS_VNF_interface,24.0,12.0,0.0,36.0,0.0,0.0,28.0,0.0,64.0,1621.9
4132,0.1,ROS_VNF_interface,26.1,21.7,0.0,34.8,0.0,0.0,17.4,0.0,65.2,1621.9
4134,0.1,ROS_VNF_interface,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1621.9
4136,0.1,ROS_VNF_interface,26.9,11.5,0.0,34.6,0.0,0.0,26.9,0.0,65.3,1621.9
4138,0.1,ROS_VNF_interface,24.0,20.0,0.0,36.0,0.0,0.0,20.0,0.0,64.0,1621.9
4140,0.1,ROS_VNF_interface,30.4,21.7,0.0,34.8,0.0,0.0,13.0,0.0,65.1,1621.9
4142,0.1,ROS_VNF_interface,25.0,20.8,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1621.9
4144,0.1,ROS_VNF_interface,23.1,19.2,0.0,38.5,0.0,0.0,19.2,0.0,61.5,1621.9
4146,0.1,ROS_VNF_interface,20.8,20.8,0.0,37.5,0.0,0.0,20.8,0.0,62.4,1621.9
4148,0.1,ROS_VNF_interface,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1621.9
4150,0.1,ROS_VNF_interface,17.4,21.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.9
4152,0.1,ROS_VNF_interface,15.0,10.0,0.0,45.0,0.0,0.0,30.0,0.0,55.0,1621.9
4154,0.1,ROS_VNF_interface,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1621.9
4156,0.1,ROS_VNF_interface,22.7,13.6,0.0,45.5,0.0,0.0,18.2,0.0,54.5,1621.9
4158,0.1,ROS_VNF_interface,19.0,9.5,0.0,57.1,0.0,0.0,14.3,0.0,42.8,1621.9
4160,0.1,ROS_VNF_interface,16.7,22.2,0.0,50.0,0.0,0.0,11.1,0.0,50.0,1621.9
4162,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.9
4164,0.1,ROS_VNF_interface,13.6,22.7,0.0,27.3,18.2,0.0,18.2,0.0,72.7,1621.9
4166,0.1,ROS_VNF_interface,23.8,9.5,0.0,28.6,14.3,0.0,23.8,0.0,71.4,1621.9
4168,0.1,ROS_VNF_interface,27.3,9.1,0.0,45.5,0.0,0.0,18.2,0.0,54.6,1621.9
4170,0.1,ROS_VNF_interface,14.3,28.6,0.0,42.9,0.0,0.0,14.3,0.0,57.2,1621.9
4172,0.1,ROS_VNF_interface,29.2,16.7,0.0,25.0,0.0,0.0,29.2,0.0,75.1,1621.9
4174,0.1,ROS_VNF_interface,12.5,12.5,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1621.8
4176,0.1,ROS_VNF_interface,20.8,16.7,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1621.8
4178,0.1,ROS_VNF_interface,20.8,12.5,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1621.8
4180,0.1,ROS_VNF_interface,22.7,9.1,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.8
4182,0.1,ROS_VNF_interface,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1621.8
4184,0.1,ROS_VNF_interface,30.0,15.0,0.0,45.0,0.0,0.0,10.0,0.0,55.0,1621.8
4186,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.8
4188,0.1,ROS_VNF_interface,22.7,9.1,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.8
4190,0.1,ROS_VNF_interface,14.3,23.8,0.0,38.1,0.0,0.0,23.8,0.0,61.9,1621.8
4192,0.1,ROS_VNF_interface,16.0,16.0,0.0,32.0,0.0,0.0,36.0,0.0,68.0,1621.8
4194,0.1,ROS_VNF_interface,16.0,12.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1621.8
4196,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,0.0,0.0,29.2,0.0,58.4,1621.8
4198,0.1,ROS_VNF_interface,22.2,11.1,0.0,50.0,0.0,0.0,16.7,0.0,50.0,1621.8
4200,0.1,ROS_VNF_interface,27.3,13.6,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1621.8
4202,0.1,ROS_VNF_interface,21.4,14.3,0.0,39.3,0.0,0.0,25.0,0.0,60.7,1621.8
4204,0.1,ROS_VNF_interface,8.7,17.4,0.0,39.1,0.0,0.0,34.8,0.0,60.9,1621.8
4206,0.1,ROS_VNF_interface,21.7,21.7,0.0,39.1,0.0,0.0,17.4,0.0,60.8,1621.8
4208,0.1,ROS_VNF_interface,27.3,18.2,0.0,40.9,0.0,0.0,13.6,0.0,59.1,1621.8
4210,0.1,ROS_VNF_interface,23.8,9.5,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1621.8
4212,0.1,ROS_VNF_interface,21.7,8.7,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1621.8
4214,0.1,ROS_VNF_interface,23.8,9.5,0.0,47.6,0.0,0.0,19.0,0.0,52.3,1621.8
4216,0.1,ROS_VNF_interface,13.0,17.4,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1621.8
4218,0.1,ROS_VNF_interface,25.0,16.7,0.0,37.5,0.0,0.0,20.8,0.0,62.5,1621.8
4220,0.1,ROS_VNF_interface,22.7,13.6,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1621.7
4222,0.1,ROS_VNF_interface,20.8,25.0,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1621.7
4224,0.1,ROS_VNF_interface,12.0,20.0,0.0,36.0,0.0,0.0,32.0,0.0,64.0,1621.7
4226,0.1,ROS_VNF_interface,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1621.7
4228,0.1,ROS_VNF_interface,16.7,20.8,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1621.7
4230,0.1,ROS_VNF_interface,20.0,16.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1621.7
4232,0.1,ROS_VNF_interface,19.0,9.5,0.0,52.4,0.0,0.0,19.0,0.0,47.5,1621.7
4234,0.1,ROS_VNF_interface,4.3,17.4,0.0,43.5,0.0,0.0,34.8,0.0,56.5,1621.7
4236,0.1,ROS_VNF_interface,18.2,13.6,0.0,36.4,0.0,0.0,31.8,0.0,63.6,1621.7
4238,0.1,ROS_VNF_interface,13.6,22.7,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1621.7
4240,0.1,ROS_VNF_interface,16.7,20.8,0.0,33.3,0.0,0.0,29.2,0.0,66.7,1621.7
4242,0.1,ROS_VNF_interface,20.0,25.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,1621.7
4244,0.1,ROS_VNF_interface,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,1621.7
4246,0.1,ROS_VNF_interface,22.7,4.5,0.0,31.8,22.7,0.0,18.2,0.0,68.1,1621.7
4248,0.1,ROS_VNF_interface,14.3,14.3,0.0,47.6,0.0,0.0,23.8,0.0,52.4,1621.7
4250,0.1,ROS_VNF_interface,20.0,20.0,0.0,45.0,0.0,0.0,15.0,0.0,55.0,1621.7
4252,0.1,ROS_VNF_interface,15.8,15.8,0.0,42.1,0.0,0.0,26.3,0.0,57.9,1621.7
4254,0.1,ROS_VNF_interface,25.0,16.7,0.0,41.7,0.0,0.0,16.7,0.0,58.4,1621.7
4256,0.1,ROS_VNF_interface,17.4,13.0,0.0,39.1,0.0,0.0,30.4,0.0,60.8,1621.7
4258,0.1,ROS_VNF_interface,26.1,13.0,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.7
4260,0.1,ROS_VNF_interface,24.0,24.0,0.0,40.0,0.0,0.0,12.0,0.0,60.0,1621.7
4262,0.1,ROS_VNF_interface,25.0,4.2,0.0,50.0,0.0,0.0,20.8,0.0,50.0,1621.7
4264,0.1,ROS_VNF_interface,13.0,17.4,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1621.7
4266,0.1,ROS_VNF_interface,26.9,11.5,0.0,34.6,0.0,0.0,26.9,0.0,65.3,1621.7
4268,0.1,ROS_VNF_interface,21.7,13.0,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1621.6
4270,0.1,ROS_VNF_interface,30.4,8.7,0.0,34.8,0.0,0.0,26.1,0.0,65.2,1621.6
4272,0.1,ROS_VNF_interface,14.3,23.8,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1621.6
4274,0.1,ROS_VNF_interface,15.8,26.3,0.0,47.4,0.0,0.0,10.5,0.0,52.6,1621.6
4276,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1621.6
4278,0.1,ROS_VNF_interface,16.0,20.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1621.6
4280,0.1,ROS_VNF_interface,17.4,21.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.6
4282,0.1,ROS_VNF_interface,23.8,14.3,0.0,47.6,0.0,0.0,14.3,0.0,52.4,1621.6
4284,0.1,ROS_VNF_interface,22.7,9.1,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.6
4286,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1621.6
4288,0.1,ROS_VNF_interface,12.0,24.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1621.6
4290,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.6
4292,0.1,ROS_VNF_interface,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1621.6
4294,0.1,ROS_VNF_interface,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,1621.6
4296,0.1,ROS_VNF_interface,27.3,18.2,0.0,27.3,0.0,0.0,27.3,0.0,72.8,1621.6
4298,0.1,ROS_VNF_interface,16.0,12.0,0.0,40.0,0.0,0.0,32.0,0.0,60.0,1621.6
4300,0.1,ROS_VNF_interface,19.0,9.5,0.0,42.9,0.0,0.0,28.6,0.0,57.1,1621.6
4302,0.1,ROS_VNF_interface,17.9,17.9,0.0,35.7,0.0,0.0,28.6,0.0,64.4,1621.6
4304,0.1,ROS_VNF_interface,27.3,9.1,0.0,36.4,0.0,0.0,27.3,0.0,63.7,1621.6
4306,0.1,ROS_VNF_interface,22.7,9.1,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.6
4308,0.1,ROS_VNF_interface,13.0,17.4,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1621.6
4310,0.1,ROS_VNF_interface,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.6
4312,0.1,ROS_VNF_interface,20.8,16.7,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1621.6
4314,0.1,ROS_VNF_interface,31.0,20.7,0.0,24.1,0.0,0.0,24.1,0.0,75.8,1621.8
4316,0.1,ROS_VNF_interface,16.7,16.7,0.0,37.5,0.0,0.0,29.2,0.0,62.6,1621.8
4318,0.1,ROS_VNF_interface,20.0,20.0,0.0,36.0,0.0,0.0,24.0,0.0,64.0,1621.8
4320,0.1,ROS_VNF_interface,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1621.8
4322,0.1,ROS_VNF_interface,23.8,14.3,0.0,38.1,0.0,0.0,23.8,0.0,61.9,1621.8
4324,0.1,ROS_VNF_interface,20.0,15.0,0.0,40.0,5.0,0.0,20.0,0.0,60.0,1621.8
4326,0.1,ROS_VNF_interface,22.7,13.6,0.0,18.2,22.7,0.0,22.7,0.0,81.7,1621.8
4328,0.1,ROS_VNF_interface,10.0,20.0,0.0,45.0,5.0,0.0,20.0,0.0,55.0,1621.8
4330,0.1,ROS_VNF_interface,20.0,12.0,0.0,48.0,0.0,0.0,20.0,0.0,52.0,1621.8
4332,0.1,ROS_VNF_interface,17.4,13.0,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1621.8
4334,0.1,ROS_VNF_interface,9.1,22.7,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.8
4336,0.1,ROS_VNF_interface,15.0,15.0,0.0,40.0,0.0,0.0,30.0,0.0,60.0,1621.8
4338,0.1,ROS_VNF_interface,16.7,20.8,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1621.8
4340,0.1,ROS_VNF_interface,26.1,13.0,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.8
4342,0.1,ROS_VNF_interface,15.4,15.4,0.0,34.6,0.0,0.0,34.6,0.0,65.4,1621.8
4344,0.1,ROS_VNF_interface,27.3,13.6,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1621.8
4346,0.1,ROS_VNF_interface,20.8,12.5,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1621.8
4348,0.1,ROS_VNF_interface,19.0,4.8,0.0,47.6,0.0,0.0,28.6,0.0,52.4,1621.8
4350,0.1,ROS_VNF_interface,17.4,21.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.8
4352,0.1,ROS_VNF_interface,14.3,19.0,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1621.8
4354,0.1,ROS_VNF_interface,20.8,12.5,0.0,37.5,0.0,0.0,29.2,0.0,62.5,1621.8
4356,0.1,ROS_VNF_interface,17.4,21.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.8
4358,0.1,ROS_VNF_interface,27.3,13.6,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1621.8
4360,0.1,ROS_VNF_interface,13.0,13.0,0.0,39.1,0.0,0.0,34.8,0.0,60.8,1621.8
4362,0.1,ROS_VNF_interface,17.4,17.4,0.0,34.8,0.0,0.0,30.4,0.0,65.2,1621.7
4364,0.1,ROS_VNF_interface,23.8,14.3,0.0,47.6,0.0,0.0,14.3,0.0,52.4,1621.7
4366,0.1,ROS_VNF_interface,23.1,7.7,0.0,42.3,0.0,0.0,26.9,0.0,57.7,1621.7
4368,0.1,ROS_VNF_interface,12.0,16.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1621.7
4370,0.1,ROS_VNF_interface,18.2,9.1,0.0,45.5,0.0,0.0,27.3,0.0,54.6,1621.7
4372,0.1,ROS_VNF_interface,16.7,20.8,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1621.7
4374,0.1,ROS_VNF_interface,19.0,19.0,0.0,38.1,0.0,0.0,23.8,0.0,61.8,1621.7
4376,0.1,ROS_VNF_interface,14.3,19.0,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1621.7
4378,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1621.7
4380,0.1,ROS_VNF_interface,22.7,13.6,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1621.7
4382,0.1,ROS_VNF_interface,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1621.7
4384,0.1,ROS_VNF_interface,14.3,14.3,0.0,47.6,0.0,0.0,23.8,0.0,52.4,1621.7
4386,0.1,ROS_VNF_interface,22.7,9.1,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1621.7
4388,0.1,ROS_VNF_interface,30.8,11.5,0.0,38.5,0.0,0.0,19.2,0.0,61.5,1621.7
4390,0.1,ROS_VNF_interface,13.0,17.4,0.0,34.8,0.0,0.0,34.8,0.0,65.2,1621.7
4392,0.1,ROS_VNF_interface,28.6,14.3,0.0,33.3,0.0,0.0,23.8,0.0,66.7,1621.7
4394,0.1,ROS_VNF_interface,28.0,16.0,0.0,36.0,0.0,0.0,20.0,0.0,64.0,1621.7
4396,0.1,ROS_VNF_interface,27.3,9.1,0.0,50.0,0.0,0.0,13.6,0.0,50.0,1621.7
4398,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,0.0,0.0,29.2,0.0,58.4,1621.7
4400,0.1,ROS_VNF_interface,20.0,16.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1621.7
4402,0.1,ROS_VNF_interface,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1621.7
4404,0.1,ROS_VNF_interface,20.8,8.3,0.0,41.7,0.0,0.0,29.2,0.0,58.3,1621.7
4406,0.1,ROS_VNF_interface,10.0,20.0,0.0,40.0,10.0,0.0,20.0,0.0,60.0,1621.7
4408,0.1,ROS_VNF_interface,18.2,18.2,0.0,22.7,22.7,0.0,18.2,0.0,77.3,1621.7
4410,0.1,ROS_VNF_interface,24.0,16.0,0.0,36.0,4.0,0.0,20.0,0.0,64.0,1622.0
4412,0.1,ROS_VNF_interface,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1622.0
4414,0.1,ROS_VNF_interface,20.8,12.5,0.0,45.8,0.0,0.0,20.8,0.0,54.1,1622.0
4416,0.1,ROS_VNF_interface,30.0,15.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1622.0
4418,0.1,ROS_VNF_interface,21.7,17.4,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1622.0
4420,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1622.0
4422,0.1,ROS_VNF_interface,22.7,13.6,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1622.0
4424,0.1,ROS_VNF_interface,13.0,13.0,0.0,43.5,0.0,0.0,30.4,0.0,56.4,1622.0
4426,0.1,ROS_VNF_interface,16.7,20.8,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1622.0
4428,0.1,ROS_VNF_interface,16.7,20.8,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1622.0
4430,0.1,ROS_VNF_interface,23.8,4.8,0.0,52.4,0.0,0.0,19.0,0.0,47.6,1622.0
4432,0.1,ROS_VNF_interface,33.3,9.5,0.0,47.6,0.0,0.0,9.5,0.0,52.3,1622.0
4434,0.1,ROS_VNF_interface,27.3,13.6,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.0
4436,0.1,ROS_VNF_interface,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.0
4438,0.1,ROS_VNF_interface,24.0,16.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.0
4440,0.1,ROS_VNF_interface,25.0,12.5,0.0,33.3,0.0,0.0,29.2,0.0,66.7,1622.0
4442,0.1,ROS_VNF_interface,26.1,13.0,0.0,30.4,0.0,0.0,30.4,0.0,69.5,1622.0
4444,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.0
4446,0.1,ROS_VNF_interface,18.2,22.7,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.0
4448,0.1,ROS_VNF_interface,26.1,17.4,0.0,39.1,0.0,0.0,17.4,0.0,60.9,1622.0
4450,0.1,ROS_VNF_interface,19.0,9.5,0.0,42.9,0.0,0.0,28.6,0.0,57.1,1622.0
4452,0.1,ROS_VNF_interface,23.1,11.5,0.0,38.5,0.0,0.0,26.9,0.0,61.5,1622.0
4454,0.1,ROS_VNF_interface,15.4,19.2,0.0,42.3,0.0,0.0,23.1,0.0,57.7,1622.0
4456,0.1,ROS_VNF_interface,31.8,9.1,0.0,45.5,0.0,0.0,13.6,0.0,54.5,1621.9
4458,0.1,ROS_VNF_interface,25.0,15.0,0.0,45.0,0.0,0.0,15.0,0.0,55.0,1621.9
4460,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1621.9
4462,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1621.9
4464,0.1,ROS_VNF_interface,14.3,19.0,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1621.9
4466,0.1,ROS_VNF_interface,14.3,9.5,0.0,42.9,0.0,0.0,33.3,0.0,57.1,1621.9
4468,0.1,ROS_VNF_interface,17.4,17.4,0.0,39.1,0.0,0.0,26.1,0.0,60.9,1621.9
4470,0.1,ROS_VNF_interface,25.0,10.7,0.0,46.4,0.0,0.0,17.9,0.0,53.6,1621.9
4472,0.1,ROS_VNF_interface,20.8,12.5,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1621.9
4474,0.1,ROS_VNF_interface,13.0,21.7,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1621.9
4476,0.1,ROS_VNF_interface,17.4,21.7,0.0,34.8,0.0,0.0,26.1,0.0,65.2,1621.9
4478,0.1,ROS_VNF_interface,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1621.9
4480,0.1,ROS_VNF_interface,21.1,15.8,0.0,42.1,0.0,0.0,21.1,0.0,58.0,1621.9
4482,0.1,ROS_VNF_interface,8.7,21.7,0.0,39.1,0.0,0.0,30.4,0.0,60.8,1621.9
4484,0.1,ROS_VNF_interface,17.4,21.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.9
4486,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1621.9
4488,0.1,ROS_VNF_interface,20.0,16.0,0.0,20.0,20.0,0.0,24.0,0.0,80.0,1621.9
4490,0.1,ROS_VNF_interface,21.7,13.0,0.0,47.8,0.0,0.0,17.4,0.0,52.1,1621.9
4492,0.1,ROS_VNF_interface,13.0,17.4,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1621.9
4494,0.1,ROS_VNF_interface,28.6,14.3,0.0,38.1,0.0,0.0,19.0,0.0,61.9,1621.9
4496,0.1,ROS_VNF_interface,14.3,14.3,0.0,42.9,0.0,0.0,28.6,0.0,57.2,1621.9
4498,0.1,ROS_VNF_interface,25.0,10.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,1621.9
4500,0.1,ROS_VNF_interface,13.6,18.2,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1621.9
4502,0.1,ROS_VNF_interface,28.0,8.0,0.0,36.0,0.0,0.0,28.0,0.0,64.0,1621.9
4504,0.1,ROS_VNF_interface,21.1,10.5,0.0,47.4,0.0,0.0,21.1,0.0,52.7,1621.9
4506,0.1,ROS_VNF_interface,16.7,8.3,0.0,45.8,0.0,0.0,29.2,0.0,54.2,1621.9
4508,0.1,ROS_VNF_interface,10.0,20.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,1621.9
4510,0.1,ROS_VNF_interface,20.8,25.0,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1621.9
4512,0.1,ROS_VNF_interface,19.2,11.5,0.0,50.0,0.0,0.0,19.2,0.0,49.9,1621.9
4514,0.1,ROS_VNF_interface,21.7,13.0,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1621.9
4516,0.1,ROS_VNF_interface,16.7,12.5,0.0,45.8,0.0,0.0,25.0,0.0,54.2,1621.9
4518,0.1,ROS_VNF_interface,12.5,20.8,0.0,37.5,0.0,0.0,29.2,0.0,62.5,1621.9
4520,0.1,ROS_VNF_interface,19.0,23.8,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1621.9
4522,0.1,ROS_VNF_interface,28.6,19.0,0.0,33.3,0.0,0.0,19.0,0.0,66.6,1621.9
4524,0.1,ROS_VNF_interface,24.0,16.0,0.0,36.0,0.0,0.0,24.0,0.0,64.0,1621.9
4526,0.1,ROS_VNF_interface,25.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1621.9
4528,0.1,ROS_VNF_interface,26.1,21.7,0.0,34.8,0.0,0.0,17.4,0.0,65.2,1621.9
4530,0.1,ROS_VNF_interface,16.0,20.0,0.0,36.0,0.0,0.0,28.0,0.0,64.0,1621.9
4532,0.1,ROS_VNF_interface,15.4,15.4,0.0,42.3,0.0,0.0,26.9,0.0,57.7,1621.9
4534,0.1,ROS_VNF_interface,20.0,16.7,0.0,36.7,0.0,0.0,26.7,0.0,63.4,1621.9
4536,0.1,ROS_VNF_interface,19.0,14.3,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1621.9
4538,0.1,ROS_VNF_interface,12.5,29.2,0.0,37.5,0.0,0.0,20.8,0.0,62.5,1621.9
4540,0.1,ROS_VNF_interface,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1621.9
4542,0.1,ROS_VNF_interface,13.6,22.7,0.0,36.4,0.0,0.0,27.3,0.0,63.6,1621.9
4544,0.1,ROS_VNF_interface,20.0,15.0,0.0,35.0,0.0,0.0,30.0,0.0,65.0,1621.9
4546,0.1,ROS_VNF_interface,25.0,10.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,1621.9
4548,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1621.9
4550,0.1,ROS_VNF_interface,18.2,13.6,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1621.7
4552,0.1,ROS_VNF_interface,20.8,4.2,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1621.7
4554,0.1,ROS_VNF_interface,26.1,13.0,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1621.7
4556,0.1,ROS_VNF_interface,20.8,25.0,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1621.7
4558,0.1,ROS_VNF_interface,26.1,17.4,0.0,34.8,0.0,0.0,21.7,0.0,65.2,1621.7
4560,0.1,ROS_VNF_interface,16.7,12.5,0.0,37.5,0.0,0.0,33.3,0.0,62.5,1621.7
4562,0.1,ROS_VNF_interface,30.8,15.4,0.0,34.6,0.0,0.0,19.2,0.0,65.4,1621.7
4564,0.1,ROS_VNF_interface,25.0,10.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1621.7
4566,0.1,ROS_VNF_interface,28.0,12.0,0.0,28.0,12.0,0.0,20.0,0.0,72.0,1621.7
4568,0.1,ROS_VNF_interface,21.1,15.8,0.0,31.6,15.8,0.0,15.8,0.0,68.5,1621.7
4570,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1621.7
4572,0.1,ROS_VNF_interface,25.0,12.5,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1621.7
4574,0.1,ROS_VNF_interface,13.0,30.4,0.0,43.5,0.0,0.0,13.0,0.0,56.4,1621.7
4576,0.1,ROS_VNF_interface,23.8,9.5,0.0,47.6,0.0,0.0,19.0,0.0,52.3,1621.7
4578,0.1,ROS_VNF_interface,16.7,20.8,0.0,29.2,0.0,0.0,33.3,0.0,70.8,1621.7
4580,0.1,ROS_VNF_interface,12.5,20.8,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1621.7
