iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2098,2022-01-02,06:13:01,0.5,LocalHost,34.1,16679079936,5935194112,64.4,10208587776,375709696,5300617216,1385701376,1325797376,4768985088,201388032
2099,2022-01-02,06:13:01,0.5,LocalHost,39.0,16679079936,5934886912,64.4,10208894976,375398400,5300637696,1385705472,1325797376,4768989184,201388032
2100,2022-01-02,06:13:02,0.5,LocalHost,41.9,16679079936,5934886912,64.4,10208894976,375398400,5300637696,1385705472,1325797376,4768989184,201388032
2101,2022-01-02,06:13:02,0.5,LocalHost,30.3,16679079936,5934886912,64.4,10208894976,375398400,5300637696,1385705472,1325797376,4768989184,201388032
2102,2022-01-02,06:13:03,0.5,LocalHost,44.9,16679079936,5934886912,64.4,10208890880,375398400,5300637696,1385705472,1325805568,4768985088,201388032
2103,2022-01-02,06:13:03,0.5,LocalHost,36.7,16679079936,5934854144,64.4,10208923648,375365632,5300637696,1385705472,1325805568,4768985088,201388032
2104,2022-01-02,06:13:04,0.5,LocalHost,43.3,16679079936,5934919680,64.4,10208849920,375431168,5300637696,1385705472,1325805568,4768993280,201388032
2105,2022-01-02,06:13:04,0.5,LocalHost,43.6,16679079936,5934919680,64.4,10208845824,375431168,5300637696,1385705472,1325809664,4768993280,201388032
2106,2022-01-02,06:13:05,0.5,LocalHost,43.7,16679079936,5934886912,64.4,10208878592,375398400,5300637696,1385705472,1325809664,4768993280,201388032
2107,2022-01-02,06:13:05,0.5,LocalHost,46.3,16679079936,5934891008,64.4,10208878592,375398400,5300645888,1385701376,1325809664,4768993280,201388032
2108,2022-01-02,06:13:06,0.5,LocalHost,41.7,16679079936,5933957120,64.4,10209828864,374448128,5300510720,1385709568,1325813760,4768989184,201388032
2109,2022-01-02,06:13:06,0.5,LocalHost,42.3,16679079936,5933588480,64.4,10210197504,374075392,5300658176,1385709568,1325813760,4768993280,201388032
2110,2022-01-02,06:13:07,0.5,LocalHost,35.5,16679079936,5933584384,64.4,10210197504,374067200,5300658176,1385713664,1325813760,4769001472,201388032
2111,2022-01-02,06:13:07,0.5,LocalHost,33.0,16679079936,5933584384,64.4,10210197504,374067200,5300658176,1385713664,1325813760,4769001472,201388032
2112,2022-01-02,06:13:08,0.5,LocalHost,45.6,16679079936,5935730688,64.4,10208051200,376213504,5300490240,1385713664,1325817856,4768997376,201388032
2113,2022-01-02,06:13:08,0.5,LocalHost,38.6,16679079936,5935448064,64.4,10208333824,375930880,5300678656,1385713664,1325817856,4768997376,201388032
2114,2022-01-02,06:13:09,0.5,LocalHost,32.1,16679079936,5936189440,64.4,10207596544,376659968,5300035584,1385721856,1325817856,4769005568,201388032
2115,2022-01-02,06:13:09,0.5,LocalHost,35.4,16679079936,5935931392,64.4,10207854592,376401920,5300318208,1385721856,1325817856,4769005568,201388032
2116,2022-01-02,06:13:10,0.5,LocalHost,45.0,16679079936,5936291840,64.4,10207490048,376635392,5300355072,1385848832,1325817856,4769136640,201388032
2117,2022-01-02,06:13:10,0.5,LocalHost,39.3,16679079936,5936259072,64.4,10207518720,376602624,5300355072,1385848832,1325817856,4769140736,201388032
2118,2022-01-02,06:13:11,0.5,LocalHost,46.5,16679079936,5936001024,64.4,10207772672,376344576,5300359168,1385848832,1325821952,4769140736,201388032
2119,2022-01-02,06:13:11,0.5,LocalHost,37.5,16679079936,5935378432,64.4,10208399360,375713792,5300576256,1385857024,1325826048,4769140736,201388032
2120,2022-01-02,06:13:12,0.5,LocalHost,47.3,16679079936,5935251456,64.4,10208526336,375586816,5300355072,1385857024,1325834240,4769132544,201388032
2121,2022-01-02,06:13:12,0.5,LocalHost,49.6,16679079936,5935251456,64.4,10208522240,375586816,5300355072,1385857024,1325834240,4769136640,201388032
2122,2022-01-02,06:13:13,0.5,LocalHost,42.7,16679079936,5935251456,64.4,10208518144,375586816,5300355072,1385857024,1325834240,4769140736,201388032
2123,2022-01-02,06:13:13,0.5,LocalHost,35.4,16679079936,5935251456,64.4,10208514048,375586816,5300355072,1385857024,1325834240,4769144832,201388032
2124,2022-01-02,06:13:14,0.5,LocalHost,32.6,16679079936,5935251456,64.4,10208514048,375586816,5300355072,1385857024,1325834240,4769144832,201388032
2125,2022-01-02,06:13:14,0.5,LocalHost,29.5,16679079936,5935251456,64.4,10208514048,375586816,5300355072,1385857024,1325834240,4769144832,201388032
2126,2022-01-02,06:13:15,0.5,LocalHost,32.5,16679079936,5935251456,64.4,10208514048,375586816,5300355072,1385857024,1325834240,4769144832,201388032
2127,2022-01-02,06:13:15,0.5,LocalHost,35.1,16679079936,5935251456,64.4,10208509952,375586816,5300355072,1385857024,1325834240,4769148928,201388032
2128,2022-01-02,06:13:16,0.5,LocalHost,40.5,16679079936,5936168960,64.4,10207612928,376483840,5300371456,1385861120,1325838336,4769144832,201388032
2129,2022-01-02,06:13:16,0.5,LocalHost,33.8,16679079936,5935730688,64.4,10208051200,376045568,5300137984,1385861120,1325838336,4769144832,201388032
2130,2022-01-02,06:13:17,0.5,LocalHost,51.4,16679079936,5936173056,64.4,10207608832,376483840,5300375552,1385861120,1325838336,4769148928,201388032
2131,2022-01-02,06:13:17,0.5,LocalHost,46.3,16679079936,5936308224,64.4,10207469568,376619008,5300375552,1385861120,1325842432,4769148928,201388032
2132,2022-01-02,06:13:18,0.5,LocalHost,37.4,16679079936,5936324608,64.4,10207449088,376635392,5300375552,1385861120,1325846528,4769148928,201388032
2133,2022-01-02,06:13:18,0.5,LocalHost,40.3,16679079936,5936283648,64.4,10207485952,376594432,5300375552,1385861120,1325846528,4769153024,201388032
2134,2022-01-02,06:13:19,0.5,LocalHost,43.1,16679079936,5936025600,64.4,10207735808,376336384,5300609024,1385861120,1325862912,4769144832,201388032
2135,2022-01-02,06:13:19,0.5,LocalHost,40.8,16679079936,5936025600,64.4,10207723520,376336384,5300609024,1385861120,1325862912,4769157120,201388032
2136,2022-01-02,06:13:20,0.5,LocalHost,42.1,16679079936,5936025600,64.4,10207723520,376336384,5300609024,1385861120,1325875200,4769144832,201388032
2137,2022-01-02,06:13:20,0.5,LocalHost,41.8,16679079936,5936025600,64.4,10207719424,376336384,5300609024,1385861120,1325875200,4769148928,201388032
2138,2022-01-02,06:13:21,0.5,LocalHost,41.2,16679079936,5934075904,64.4,10209681408,374362112,5300404224,1385857024,1325879296,4769157120,201388032
2139,2022-01-02,06:13:21,0.5,LocalHost,35.7,16679079936,5934256128,64.4,10209525760,374513664,5300690944,1385861120,1325879296,4769161216,201388032
2140,2022-01-02,06:13:22,0.5,LocalHost,37.2,16679079936,5934223360,64.4,10209558528,374480896,5300690944,1385861120,1325879296,4769161216,201388032
2141,2022-01-02,06:13:22,0.5,LocalHost,33.2,16679079936,5934256128,64.4,10209521664,374513664,5300690944,1385861120,1325879296,4769165312,201388032
2142,2022-01-02,06:13:23,0.5,LocalHost,47.9,16679079936,5934256128,64.4,10209521664,374513664,5300690944,1385861120,1325879296,4769165312,201388032
2143,2022-01-02,06:13:23,0.5,LocalHost,40.0,16679079936,5934256128,64.4,10209521664,374513664,5300690944,1385861120,1325879296,4769165312,201388032
2144,2022-01-02,06:13:24,0.5,LocalHost,38.1,16679079936,5934256128,64.4,10209521664,374513664,5300690944,1385861120,1325879296,4769165312,201388032
2145,2022-01-02,06:13:24,0.5,LocalHost,39.2,16679079936,5934256128,64.4,10209517568,374513664,5300596736,1385861120,1325883392,4769165312,201388032
2146,2022-01-02,06:13:25,0.5,LocalHost,45.3,16679079936,5934268416,64.4,10209505280,374513664,5300654080,1385865216,1325891584,4769169408,201388032
2147,2022-01-02,06:13:25,0.5,LocalHost,41.5,16679079936,5934268416,64.4,10209505280,374513664,5300654080,1385865216,1325891584,4769169408,201388032
2148,2022-01-02,06:13:26,0.5,LocalHost,43.7,16679079936,5933871104,64.4,10209906688,374112256,5300654080,1385869312,1325891584,4769169408,201388032
2149,2022-01-02,06:13:26,0.5,LocalHost,46.7,16679079936,5932146688,64.4,10211639296,372371456,5300719616,1385869312,1325899776,4769169408,201388032
2150,2022-01-02,06:13:27,0.5,LocalHost,41.4,16679079936,5932146688,64.4,10211635200,372371456,5300719616,1385869312,1325899776,4769173504,201388032
2151,2022-01-02,06:13:27,0.5,LocalHost,33.5,16679079936,5932146688,64.4,10211635200,372371456,5300719616,1385869312,1325899776,4769173504,201388032
2152,2022-01-02,06:13:28,0.5,LocalHost,31.3,16679079936,5932146688,64.4,10211635200,372371456,5300719616,1385869312,1325899776,4769173504,201388032
2153,2022-01-02,06:13:28,0.5,LocalHost,31.6,16679079936,5932146688,64.4,10211631104,372371456,5300719616,1385869312,1325907968,4769169408,201388032
2154,2022-01-02,06:13:29,0.5,LocalHost,47.2,16679079936,5932146688,64.4,10211631104,372371456,5300719616,1385869312,1325907968,4769169408,201388032
2155,2022-01-02,06:13:29,0.5,LocalHost,38.1,16679079936,5932154880,64.4,10211622912,372371456,5300379648,1385873408,1325907968,4769177600,201388032
2156,2022-01-02,06:13:30,0.5,LocalHost,49.1,16679079936,5932154880,64.4,10211622912,372371456,5300379648,1385873408,1325916160,4769169408,201388032
2157,2022-01-02,06:13:30,0.5,LocalHost,40.5,16679079936,5932019712,64.4,10211733504,372113408,5300379648,1385996288,1325924352,4769308672,201388032
2158,2022-01-02,06:13:31,0.5,LocalHost,41.3,16679079936,5928923136,64.5,10214830080,369016832,5304107008,1385996288,1325924352,4769308672,201388032
2159,2022-01-02,06:13:31,0.5,LocalHost,36.5,16679079936,5931487232,64.4,10212286464,371556352,5300477952,1385988096,1325924352,4769312768,201388032
2160,2022-01-02,06:13:32,0.5,LocalHost,42.7,16679079936,5931487232,64.4,10212286464,371556352,5300477952,1385988096,1325924352,4769312768,201388032
2161,2022-01-02,06:13:32,0.5,LocalHost,34.9,16679079936,5931487232,64.4,10212286464,371556352,5300477952,1385988096,1325924352,4769312768,201388032
2162,2022-01-02,06:13:33,0.5,LocalHost,29.9,16679079936,5931487232,64.4,10212286464,371556352,5300477952,1385988096,1325924352,4769312768,201388032
2163,2022-01-02,06:13:33,0.5,LocalHost,33.9,16679079936,5931487232,64.4,10212286464,371556352,5300477952,1385988096,1325924352,4769312768,201388032
2164,2022-01-02,06:13:34,0.5,LocalHost,27.7,16679079936,5931487232,64.4,10212278272,371556352,5300477952,1385988096,1325928448,4769316864,201388032
2165,2022-01-02,06:13:34,0.5,LocalHost,36.4,16679079936,5931487232,64.4,10212278272,371556352,5300731904,1385988096,1325928448,4769316864,201388032
2166,2022-01-02,06:13:35,0.5,LocalHost,34.6,16679079936,5931487232,64.4,10212274176,371556352,5300731904,1385988096,1325936640,4769312768,201388032
2167,2022-01-02,06:13:35,0.5,LocalHost,36.7,16679079936,5931466752,64.4,10212315136,371499008,5300834304,1386004480,1325936640,4769329152,201388032
2168,2022-01-02,06:13:36,0.5,LocalHost,34.0,16679079936,5931466752,64.4,10212315136,371499008,5300834304,1386004480,1325936640,4769329152,201388032
2169,2022-01-02,06:13:36,0.5,LocalHost,39.8,16679079936,5931446272,64.4,10212335616,371474432,5300834304,1386008576,1325936640,4769333248,201388032
2170,2022-01-02,06:13:37,0.5,LocalHost,42.1,16679079936,5931413504,64.4,10212368384,371441664,5300568064,1386008576,1325936640,4769333248,201388032
2171,2022-01-02,06:13:37,0.5,LocalHost,43.4,16679079936,5931446272,64.4,10212335616,371474432,5300551680,1386008576,1325936640,4769333248,201388032
2172,2022-01-02,06:13:38,0.5,LocalHost,31.8,16679079936,5931446272,64.4,10212335616,371474432,5300551680,1386008576,1325936640,4769333248,201388032
2173,2022-01-02,06:13:38,0.5,LocalHost,35.9,16679079936,5931311104,64.4,10212413440,371331072,5300527104,1386016768,1325936640,4769398784,201449472
2174,2022-01-02,06:13:39,0.5,LocalHost,37.1,16679079936,5931278336,64.4,10212446208,371298304,5300527104,1386016768,1325936640,4769398784,201449472
2175,2022-01-02,06:13:39,0.5,LocalHost,45.1,16679079936,5931311104,64.4,10212413440,371331072,5300527104,1386016768,1325940736,4769394688,201449472
2176,2022-01-02,06:13:40,0.5,LocalHost,41.9,16679079936,5931311104,64.4,10212405248,371331072,5300527104,1386016768,1325944832,4769398784,201449472
2177,2022-01-02,06:13:40,0.5,LocalHost,43.1,16679079936,5931311104,64.4,10212397056,371331072,5300527104,1386016768,1325953024,4769398784,201449472
2178,2022-01-02,06:13:41,0.5,LocalHost,46.3,16679079936,5931311104,64.4,10212388864,371331072,5300527104,1386016768,1325961216,4769398784,201449472
2179,2022-01-02,06:13:41,0.5,LocalHost,46.6,16679079936,5930475520,64.4,10213236736,370479104,5300563968,1386020864,1325961216,4769402880,201449472
2180,2022-01-02,06:13:42,0.5,LocalHost,37.6,16679079936,5930475520,64.4,10213236736,370479104,5300563968,1386020864,1325961216,4769402880,201449472
2181,2022-01-02,06:13:42,0.5,LocalHost,38.3,16679079936,5930475520,64.4,10213236736,370479104,5300563968,1386020864,1325961216,4769402880,201449472
2182,2022-01-02,06:13:43,0.5,LocalHost,37.0,16679079936,5930475520,64.4,10213236736,370479104,5300563968,1386020864,1325961216,4769402880,201449472
2183,2022-01-02,06:13:43,0.5,LocalHost,44.8,16679079936,5930475520,64.4,10213232640,370479104,5300563968,1386020864,1325961216,4769406976,201449472
2184,2022-01-02,06:13:44,0.5,LocalHost,30.5,16679079936,5930475520,64.4,10213232640,370479104,5300563968,1386020864,1325961216,4769406976,201449472
2185,2022-01-02,06:13:44,0.5,LocalHost,40.6,16679079936,5930475520,64.4,10213232640,370479104,5300563968,1386020864,1325961216,4769406976,201449472
2186,2022-01-02,06:13:45,0.5,LocalHost,35.0,16679079936,5930811392,64.4,10212909056,370794496,5300494336,1386016768,1325965312,4769411072,201449472
2187,2022-01-02,06:13:45,0.5,LocalHost,40.2,16679079936,5930962944,64.4,10212753408,370946048,5300490240,1386016768,1325965312,4769415168,201449472
2188,2022-01-02,06:13:46,0.5,LocalHost,41.8,16679079936,5930962944,64.4,10212749312,370946048,5300490240,1386016768,1325969408,4769415168,201449472
2189,2022-01-02,06:13:46,0.5,LocalHost,41.4,16679079936,5932457984,64.4,10211266560,372428800,5300527104,1386008576,1325969408,4769415168,201449472
2190,2022-01-02,06:13:47,0.5,LocalHost,47.5,16679079936,5932449792,64.4,10211274752,372420608,5300527104,1386008576,1325969408,4769415168,201449472
2191,2022-01-02,06:13:47,0.5,LocalHost,42.3,16679079936,5932449792,64.4,10211274752,372420608,5300527104,1386008576,1325969408,4769415168,201449472
2192,2022-01-02,06:13:48,0.5,LocalHost,34.1,16679079936,5930610688,64.4,10213109760,370581504,5300527104,1386008576,1325969408,4769419264,201449472
2193,2022-01-02,06:13:48,0.5,LocalHost,43.7,16679079936,5930610688,64.4,10213105664,370581504,5300527104,1386008576,1325969408,4769423360,201449472
2194,2022-01-02,06:13:49,0.5,LocalHost,42.5,16679079936,5930643456,64.4,10213072896,370614272,5300527104,1386008576,1325969408,4769423360,201449472
2195,2022-01-02,06:13:49,0.5,LocalHost,43.5,16679079936,5930610688,64.4,10213105664,370581504,5300527104,1386008576,1325969408,4769423360,201449472
2196,2022-01-02,06:13:50,0.5,LocalHost,43.3,16679079936,5930610688,64.4,10213105664,370581504,5300506624,1386008576,1325969408,4769423360,201449472
2197,2022-01-02,06:13:50,0.5,LocalHost,32.0,16679079936,5930868736,64.4,10212847616,370835456,5300674560,1386012672,1325969408,4769427456,201449472
2198,2022-01-02,06:13:51,0.5,LocalHost,37.9,16679079936,5930352640,64.4,10213363712,370319360,5300940800,1386012672,1325969408,4769427456,201449472
2199,2022-01-02,06:13:51,0.5,LocalHost,38.0,16679079936,5931282432,64.4,10212433920,371240960,5300719616,1386012672,1325977600,4769427456,201449472
2200,2022-01-02,06:13:52,0.5,LocalHost,38.5,16679079936,5931282432,64.4,10212433920,371240960,5300719616,1386012672,1325977600,4769427456,201449472
2201,2022-01-02,06:13:52,0.5,LocalHost,37.5,16679079936,5931130880,64.4,10212569088,370974720,5300719616,1386127360,1325977600,4769558528,201449472
2202,2022-01-02,06:13:53,0.5,LocalHost,41.2,16679079936,5931139072,64.4,10212560896,370982912,5300719616,1386127360,1325977600,4769558528,201449472
2203,2022-01-02,06:13:53,0.5,LocalHost,48.0,16679079936,5931130880,64.4,10212564992,370974720,5300719616,1386127360,1325977600,4769562624,201449472
2204,2022-01-02,06:13:54,0.5,LocalHost,41.0,16679079936,5929742336,64.4,10213978112,369561600,5300719616,1386147840,1325977600,4769562624,201449472
2205,2022-01-02,06:13:54,0.5,LocalHost,31.1,16679079936,5929459712,64.4,10214264832,369274880,5300744192,1386147840,1325977600,4769562624,201449472
2206,2022-01-02,06:13:55,0.5,LocalHost,38.7,16679079936,5929459712,64.4,10214260736,369274880,5300707328,1386147840,1325977600,4769566720,201449472
2207,2022-01-02,06:13:55,0.5,LocalHost,36.6,16679079936,5929459712,64.4,10214260736,369274880,5300748288,1386147840,1325977600,4769566720,201449472
2208,2022-01-02,06:13:56,0.5,LocalHost,37.2,16679079936,5928943616,64.5,10214768640,368758784,5300748288,1386147840,1325993984,4769558528,201449472
2209,2022-01-02,06:13:56,0.5,LocalHost,37.9,16679079936,5929385984,64.5,10214334464,369180672,5300813824,1386151936,1325998080,4769566720,201449472
2210,2022-01-02,06:13:57,0.5,LocalHost,33.7,16679079936,5929385984,64.5,10214326272,369180672,5300813824,1386151936,1326006272,4769566720,201449472
2211,2022-01-02,06:13:57,0.5,LocalHost,41.5,16679079936,5929402368,64.5,10214313984,369180672,5300826112,1386156032,1326014464,4769570816,201449472
2212,2022-01-02,06:13:58,0.5,LocalHost,42.3,16679079936,5929402368,64.5,10214313984,369180672,5300826112,1386156032,1326014464,4769570816,201449472
2213,2022-01-02,06:13:58,0.5,LocalHost,32.1,16679079936,5929402368,64.5,10214313984,369180672,5300826112,1386156032,1326014464,4769570816,201449472
2214,2022-01-02,06:13:59,0.5,LocalHost,36.1,16679079936,5929402368,64.5,10214313984,369180672,5300826112,1386156032,1326014464,4769570816,201449472
2215,2022-01-02,06:13:59,0.5,LocalHost,44.1,16679079936,5929148416,64.5,10214563840,368922624,5300826112,1386156032,1326014464,4769579008,201449472
2216,2022-01-02,06:14:00,0.5,LocalHost,32.8,16679079936,5929680896,64.4,10214031360,369455104,5300559872,1386156032,1326014464,4769579008,201449472
2217,2022-01-02,06:14:00,0.5,LocalHost,49.5,16679079936,5929918464,64.4,10213863424,369684480,5300854784,1386164224,1326014464,4769517568,201388032
2218,2022-01-02,06:14:01,0.5,LocalHost,42.2,16679079936,5929914368,64.4,10213867520,369680384,5301121024,1386164224,1326014464,4769517568,201388032
2219,2022-01-02,06:14:01,0.5,LocalHost,42.3,16679079936,5930655744,64.4,10213130240,370417664,5300944896,1386156032,1326014464,4769517568,201388032
2220,2022-01-02,06:14:02,0.5,LocalHost,42.8,16679079936,5930655744,64.4,10213130240,370417664,5300944896,1386156032,1326014464,4769517568,201388032
2221,2022-01-02,06:14:02,0.5,LocalHost,47.0,16679079936,5930647552,64.4,10213126144,370409472,5300666368,1386151936,1326026752,4769517568,201388032
2222,2022-01-02,06:14:03,0.5,LocalHost,45.6,16679079936,5929467904,64.4,10214293504,369225728,5300666368,1386151936,1326030848,4769529856,201388032
