iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3320,0.1,ROS_VNF_motionplanning,2035232,494748,1100232,935000
3321,0.1,ROS_VNF_motionplanning,2035232,494684,1100260,934972
3322,0.1,ROS_VNF_motionplanning,2035232,494936,1100512,934720
3323,0.1,ROS_VNF_motionplanning,2035232,494936,1100212,934768
3324,0.1,ROS_VNF_motionplanning,2035232,494716,1100292,934940
3325,0.1,ROS_VNF_motionplanning,2035232,494904,1100448,934784
3326,0.1,ROS_VNF_motionplanning,2035232,495000,1100576,934656
3327,0.1,ROS_VNF_motionplanning,2035232,494936,1100228,934760
3328,0.1,ROS_VNF_motionplanning,2035232,494872,1100616,934616
3329,0.1,ROS_VNF_motionplanning,2035232,494936,1100512,934720
3330,0.1,ROS_VNF_motionplanning,2035232,495156,1100732,934784
3331,0.1,ROS_VNF_motionplanning,2035232,494968,1100544,934688
3332,0.1,ROS_VNF_motionplanning,2035232,495000,1100576,934744
3333,0.1,ROS_VNF_motionplanning,2035232,494936,1100512,934720
3334,0.1,ROS_VNF_motionplanning,2035232,495000,1100576,934656
3335,0.1,ROS_VNF_motionplanning,2035232,495000,1100544,935028
3336,0.1,ROS_VNF_motionplanning,2035232,494620,1099920,935060
3337,0.1,ROS_VNF_motionplanning,2035232,494684,1100436,935028
3338,0.1,ROS_VNF_motionplanning,2035232,494684,1100268,934964
3339,0.1,ROS_VNF_motionplanning,2035232,494780,1100364,934616
3340,0.1,ROS_VNF_motionplanning,2035232,494708,1100292,934948
3341,0.1,ROS_VNF_motionplanning,2035232,494636,1100220,935012
3342,0.1,ROS_VNF_motionplanning,2035232,494904,1100488,934744
3343,0.1,ROS_VNF_motionplanning,2035232,494864,1100424,934808
3344,0.1,ROS_VNF_motionplanning,2035232,494936,1100520,934712
3345,0.1,ROS_VNF_motionplanning,2035232,495000,1100584,934396
3346,0.1,ROS_VNF_motionplanning,2035232,495252,1100836,934396
3347,0.1,ROS_VNF_motionplanning,2035232,495220,1100804,934428
3348,0.1,ROS_VNF_motionplanning,2035232,495252,1100836,934696
3349,0.1,ROS_VNF_motionplanning,2035232,495000,1100752,934228
3350,0.1,ROS_VNF_motionplanning,2035232,495692,1101088,934144
3351,0.1,ROS_VNF_motionplanning,2035232,495116,1100700,934444
3352,0.1,ROS_VNF_motionplanning,2035232,495188,1100772,934460
3353,0.1,ROS_VNF_motionplanning,2035232,495148,1100472,934760
3354,0.1,ROS_VNF_motionplanning,2035232,494880,1100464,934768
3355,0.1,ROS_VNF_motionplanning,2035232,494880,1100464,934680
3356,0.1,ROS_VNF_motionplanning,2035232,495000,1100584,934648
3357,0.1,ROS_VNF_motionplanning,2035232,495188,1100772,934460
3358,0.1,ROS_VNF_motionplanning,2035232,495188,1100772,934460
3359,0.1,ROS_VNF_motionplanning,2035232,495348,1100396,934752
3360,0.1,ROS_VNF_motionplanning,2035232,494588,1100928,934304
3361,0.1,ROS_VNF_motionplanning,2035232,494872,1100456,934776
3362,0.1,ROS_VNF_motionplanning,2035232,495124,1100708,934524
3363,0.1,ROS_VNF_motionplanning,2035232,494880,1100568,934412
3364,0.1,ROS_VNF_motionplanning,2035232,495188,1100772,934712
3365,0.1,ROS_VNF_motionplanning,2035232,494968,1100552,934680
3366,0.1,ROS_VNF_motionplanning,2035232,495000,1100552,934680
3367,0.1,ROS_VNF_motionplanning,2035232,494936,1100520,934712
3368,0.1,ROS_VNF_motionplanning,2035232,495000,1100276,934956
3369,0.1,ROS_VNF_motionplanning,2035232,494936,1100220,935012
3370,0.1,ROS_VNF_motionplanning,2035232,494652,1100236,934744
3371,0.1,ROS_VNF_motionplanning,2035232,494904,1100488,934744
3372,0.1,ROS_VNF_motionplanning,2035232,495220,1100520,934712
3373,0.1,ROS_VNF_motionplanning,2035232,495252,1100836,934396
3374,0.1,ROS_VNF_motionplanning,2035232,495252,1100300,934428
3375,0.1,ROS_VNF_motionplanning,2035232,495172,1101016,934216
3376,0.1,ROS_VNF_motionplanning,2035232,495472,1101064,934264
3377,0.1,ROS_VNF_motionplanning,2035232,495504,1101096,934136
3378,0.1,ROS_VNF_motionplanning,2035232,495276,1100868,934364
3379,0.1,ROS_VNF_motionplanning,2035232,495156,1100852,934380
3380,0.1,ROS_VNF_motionplanning,2035232,495140,1100732,934500
3381,0.1,ROS_VNF_motionplanning,2035232,495140,1100820,934412
3382,0.1,ROS_VNF_motionplanning,2035232,495252,1100844,934672
3383,0.1,ROS_VNF_motionplanning,2035232,494872,1100716,934856
3384,0.1,ROS_VNF_motionplanning,2035232,494936,1100528,934704
3385,0.1,ROS_VNF_motionplanning,2035232,495000,1100592,934640
3386,0.1,ROS_VNF_motionplanning,2035232,495180,1100772,934460
3387,0.1,ROS_VNF_motionplanning,2035232,495124,1100716,934516
3388,0.1,ROS_VNF_motionplanning,2035232,495156,1100752,934804
3389,0.1,ROS_VNF_motionplanning,2035232,495188,1100784,934536
3390,0.1,ROS_VNF_motionplanning,2035232,495220,1100720,934512
3391,0.1,ROS_VNF_motionplanning,2035232,495188,1100500,934820
3392,0.1,ROS_VNF_motionplanning,2035232,494904,1100500,934732
3393,0.1,ROS_VNF_motionplanning,2035232,494840,1100436,934796
3394,0.1,ROS_VNF_motionplanning,2035232,494872,1100720,934828
3395,0.1,ROS_VNF_motionplanning,2035232,495188,1100784,934196
3396,0.1,ROS_VNF_motionplanning,2035232,495284,1100880,934448
3397,0.1,ROS_VNF_motionplanning,2035232,495220,1100816,934416
3398,0.1,ROS_VNF_motionplanning,2035232,495188,1100784,934472
3399,0.1,ROS_VNF_motionplanning,2035232,495172,1100736,934756
3400,0.1,ROS_VNF_motionplanning,2035232,494848,1100444,934788
3401,0.1,ROS_VNF_motionplanning,2035232,495000,1100596,934724
3402,0.1,ROS_VNF_motionplanning,2035232,494800,1100396,935056
3403,0.1,ROS_VNF_motionplanning,2035232,494604,1100368,934896
3404,0.1,ROS_VNF_motionplanning,2035232,494984,1100580,934376
3405,0.1,ROS_VNF_motionplanning,2035232,495024,1100588,934392
3406,0.1,ROS_VNF_motionplanning,2035232,495204,1100800,934432
3407,0.1,ROS_VNF_motionplanning,2035232,494952,1100548,934684
3408,0.1,ROS_VNF_motionplanning,2035232,494692,1100540,934360
3409,0.1,ROS_VNF_motionplanning,2035232,495204,1100800,934740
3410,0.1,ROS_VNF_motionplanning,2035232,495088,1100684,934296
3411,0.1,ROS_VNF_motionplanning,2035232,494948,1100300,934932
3412,0.1,ROS_VNF_motionplanning,2035232,494668,1100264,934968
3413,0.1,ROS_VNF_motionplanning,2035232,494540,1100388,934756
3414,0.1,ROS_VNF_motionplanning,2035232,494824,1100420,934812
3415,0.1,ROS_VNF_motionplanning,2035232,494792,1100396,934836
3416,0.1,ROS_VNF_motionplanning,2035232,494776,1100348,934380
3417,0.1,ROS_VNF_motionplanning,2035232,495140,1100484,934748
3418,0.1,ROS_VNF_motionplanning,2035232,494920,1100524,934708
3419,0.1,ROS_VNF_motionplanning,2035232,494856,1100372,934860
3420,0.1,ROS_VNF_motionplanning,2035232,495076,1100680,934828
3421,0.1,ROS_VNF_motionplanning,2035232,495108,1100712,934520
3422,0.1,ROS_VNF_motionplanning,2035232,495204,1100524,934708
3423,0.1,ROS_VNF_motionplanning,2035232,494920,1100524,934708
3424,0.1,ROS_VNF_motionplanning,2035232,495284,1100668,934312
3425,0.1,ROS_VNF_motionplanning,2035232,495032,1100804,934428
3426,0.1,ROS_VNF_motionplanning,2035232,495200,1100804,934428
3427,0.1,ROS_VNF_motionplanning,2035232,494920,1100688,934544
3428,0.1,ROS_VNF_motionplanning,2035232,495092,1100696,934536
3429,0.1,ROS_VNF_motionplanning,2035232,494856,1100460,934520
3430,0.1,ROS_VNF_motionplanning,2035232,495236,1100840,934392
3431,0.1,ROS_VNF_motionplanning,2035232,495300,1100692,934372
3432,0.1,ROS_VNF_motionplanning,2035232,495236,1100840,934392
3433,0.1,ROS_VNF_motionplanning,2035232,495108,1100712,935040
3434,0.1,ROS_VNF_motionplanning,2035232,494676,1100368,934952
3435,0.1,ROS_VNF_motionplanning,2035232,494572,1100176,934804
3436,0.1,ROS_VNF_motionplanning,2035232,494856,1100460,934772
3437,0.1,ROS_VNF_motionplanning,2035232,494984,1100288,934692
3438,0.1,ROS_VNF_motionplanning,2035232,494920,1100524,934748
3439,0.1,ROS_VNF_motionplanning,2035232,494912,1100516,934716
3440,0.1,ROS_VNF_motionplanning,2035232,494976,1100580,934652
3441,0.1,ROS_VNF_motionplanning,2035232,494984,1100500,934732
3442,0.1,ROS_VNF_motionplanning,2035232,494896,1100500,934756
3443,0.1,ROS_VNF_motionplanning,2035232,495140,1100516,934952
3444,0.1,ROS_VNF_motionplanning,2035232,494732,1100344,934888
3445,0.1,ROS_VNF_motionplanning,2035232,495016,1100320,934660
3446,0.1,ROS_VNF_motionplanning,2035232,495016,1100620,934612
3447,0.1,ROS_VNF_motionplanning,2035232,494920,1100524,934936
3448,0.1,ROS_VNF_motionplanning,2035232,494636,1100240,934992
3449,0.1,ROS_VNF_motionplanning,2035232,494572,1100176,935056
3450,0.1,ROS_VNF_motionplanning,2035232,494668,1100524,934944
3451,0.1,ROS_VNF_motionplanning,2035232,494984,1100336,934644
3452,0.1,ROS_VNF_motionplanning,2035232,495080,1100936,935092
3453,0.1,ROS_VNF_motionplanning,2035232,494536,1100140,934924
3454,0.1,ROS_VNF_motionplanning,2035232,494368,1099884,935348
3455,0.1,ROS_VNF_motionplanning,2035232,494288,1099892,935428
3456,0.1,ROS_VNF_motionplanning,2035232,494400,1100004,935228
3457,0.1,ROS_VNF_motionplanning,2035232,494272,1099884,934844
3458,0.1,ROS_VNF_motionplanning,2035232,494952,1100564,934668
3459,0.1,ROS_VNF_motionplanning,2035232,495300,1100660,934840
3460,0.1,ROS_VNF_motionplanning,2035232,495048,1100664,934568
3461,0.1,ROS_VNF_motionplanning,2035232,495016,1100632,934600
3462,0.1,ROS_VNF_motionplanning,2035232,494692,1100308,934924
3463,0.1,ROS_VNF_motionplanning,2035232,494652,1100268,935272
3464,0.1,ROS_VNF_motionplanning,2035232,494384,1100000,935232
3465,0.1,ROS_VNF_motionplanning,2035232,494352,1099968,935540
3466,0.1,ROS_VNF_motionplanning,2035232,494164,1099748,935484
3467,0.1,ROS_VNF_motionplanning,2035232,494512,1100128,935404
3468,0.1,ROS_VNF_motionplanning,2035232,494448,1099740,935280
3469,0.1,ROS_VNF_motionplanning,2035232,494312,1100180,935052
3470,0.1,ROS_VNF_motionplanning,2035232,494824,1100440,934792
3471,0.1,ROS_VNF_motionplanning,2035232,494920,1100536,934696
3472,0.1,ROS_VNF_motionplanning,2035232,494880,1100188,935044
3473,0.1,ROS_VNF_motionplanning,2035232,494636,1100252,934980
3474,0.1,ROS_VNF_motionplanning,2035232,494796,1100040,935208
3475,0.1,ROS_VNF_motionplanning,2035232,494384,1100000,935232
3476,0.1,ROS_VNF_motionplanning,2035232,494384,1100252,935288
3477,0.1,ROS_VNF_motionplanning,2035232,494448,1100316,934916
3478,0.1,ROS_VNF_motionplanning,2035232,494732,1100080,935160
3479,0.1,ROS_VNF_motionplanning,2035232,494416,1099948,935032
3480,0.1,ROS_VNF_motionplanning,2035232,494604,1100220,935012
3481,0.1,ROS_VNF_motionplanning,2035232,494668,1100536,934356
3482,0.1,ROS_VNF_motionplanning,2035232,495016,1100292,934940
3483,0.1,ROS_VNF_motionplanning,2035232,494636,1100228,935004
3484,0.1,ROS_VNF_motionplanning,2035232,494700,1100316,934916
3485,0.1,ROS_VNF_motionplanning,2035232,494968,1100584,934672
3486,0.1,ROS_VNF_motionplanning,2035232,494700,1100316,934916
3487,0.1,ROS_VNF_motionplanning,2035232,494700,1100316,934664
3488,0.1,ROS_VNF_motionplanning,2035232,494708,1100324,934908
3489,0.1,ROS_VNF_motionplanning,2035232,494700,1100008,934972
3490,0.1,ROS_VNF_motionplanning,2035232,494700,1100316,934916
3491,0.1,ROS_VNF_motionplanning,2035232,494828,1100412,934820
3492,0.1,ROS_VNF_motionplanning,2035232,494552,1100336,934896
3493,0.1,ROS_VNF_motionplanning,2035232,494732,1100048,934680
3494,0.1,ROS_VNF_motionplanning,2035232,494824,1100440,935132
3495,0.1,ROS_VNF_motionplanning,2035232,494824,1100448,934784
3496,0.1,ROS_VNF_motionplanning,2035232,494952,1100488,934744
3497,0.1,ROS_VNF_motionplanning,2035232,494952,1100576,934656
3498,0.1,ROS_VNF_motionplanning,2035232,495000,1100624,934356
3499,0.1,ROS_VNF_motionplanning,2035232,495172,1100512,935004
3500,0.1,ROS_VNF_motionplanning,2035232,494700,1100324,934996
3501,0.1,ROS_VNF_motionplanning,2035232,494644,1100268,934964
3502,0.1,ROS_VNF_motionplanning,2035232,495016,1100640,934592
3503,0.1,ROS_VNF_motionplanning,2035232,494952,1100576,934908
3504,0.1,ROS_VNF_motionplanning,2035232,494732,1100356,934964
3505,0.1,ROS_VNF_motionplanning,2035232,495048,1100672,934560
3506,0.1,ROS_VNF_motionplanning,2035232,495112,1100736,934544
3507,0.1,ROS_VNF_motionplanning,2035232,495364,1100988,934796
3508,0.1,ROS_VNF_motionplanning,2035232,494724,1100348,934884
3509,0.1,ROS_VNF_motionplanning,2035232,495204,1100828,934760
3510,0.1,ROS_VNF_motionplanning,2035232,495292,1100576,934948
3511,0.1,ROS_VNF_motionplanning,2035232,494824,1100148,935084
3512,0.1,ROS_VNF_motionplanning,2035232,494792,1100416,934816
3513,0.1,ROS_VNF_motionplanning,2035232,494888,1100512,934932
3514,0.1,ROS_VNF_motionplanning,2035232,494588,1100212,935020
3515,0.1,ROS_VNF_motionplanning,2035232,494700,1100324,935216
3516,0.1,ROS_VNF_motionplanning,2035232,494544,1100168,935064
3517,0.1,ROS_VNF_motionplanning,2035232,494416,1100040,935192
3518,0.1,ROS_VNF_motionplanning,2035232,494416,1100292,934940
3519,0.1,ROS_VNF_motionplanning,2035232,494572,1100196,935036
3520,0.1,ROS_VNF_motionplanning,2035232,494572,1100196,935036
3521,0.1,ROS_VNF_motionplanning,2035232,494660,1100284,934948
3522,0.1,ROS_VNF_motionplanning,2035232,494604,1100232,934960
3523,0.1,ROS_VNF_motionplanning,2035232,494668,1100548,934684
3524,0.1,ROS_VNF_motionplanning,2035232,494856,1100484,934748
3525,0.1,ROS_VNF_motionplanning,2035232,494628,1100260,934720
3526,0.1,ROS_VNF_motionplanning,2035232,494976,1100332,934900
3527,0.1,ROS_VNF_motionplanning,2035232,494616,1100248,935236
3528,0.1,ROS_VNF_motionplanning,2035232,494660,1100544,934680
3529,0.1,ROS_VNF_motionplanning,2035232,494912,1100040,935192
3530,0.1,ROS_VNF_motionplanning,2035232,494504,1100136,935184
3531,0.1,ROS_VNF_motionplanning,2035232,494536,1100072,935160
3532,0.1,ROS_VNF_motionplanning,2035232,494464,1100096,934884
3533,0.1,ROS_VNF_motionplanning,2035232,494756,1100388,934932
3534,0.1,ROS_VNF_motionplanning,2035232,494448,1100040,935192
3535,0.1,ROS_VNF_motionplanning,2035232,494820,1100452,934780
3536,0.1,ROS_VNF_motionplanning,2035232,494788,1100672,934560
3537,0.1,ROS_VNF_motionplanning,2035232,495072,1100340,934892
3538,0.1,ROS_VNF_motionplanning,2035232,494944,1100276,934956
3539,0.1,ROS_VNF_motionplanning,2035232,494620,1100292,934688
3540,0.1,ROS_VNF_motionplanning,2035232,494848,1100456,935044
3541,0.1,ROS_VNF_motionplanning,2035232,494564,1100456,934776
3542,0.1,ROS_VNF_motionplanning,2035232,494784,1100148,935084
3543,0.1,ROS_VNF_motionplanning,2035232,494596,1100236,934996
3544,0.1,ROS_VNF_motionplanning,2035232,494628,1100180,935052
3545,0.1,ROS_VNF_motionplanning,2035232,494280,1099920,935312
3546,0.1,ROS_VNF_motionplanning,2035232,494240,1099880,935264
3547,0.1,ROS_VNF_motionplanning,2035232,494500,1100140,935368
3548,0.1,ROS_VNF_motionplanning,2035232,494216,1099768,935464
3549,0.1,ROS_VNF_motionplanning,2035232,494216,1099856,935376
3550,0.1,ROS_VNF_motionplanning,2035232,494408,1100048,935184
3551,0.1,ROS_VNF_motionplanning,2035232,494440,1100080,935064
3552,0.1,ROS_VNF_motionplanning,2035232,494416,1100560,934672
3553,0.1,ROS_VNF_motionplanning,2035232,494628,1100268,934964
3554,0.1,ROS_VNF_motionplanning,2035232,494724,1100008,934972
3555,0.1,ROS_VNF_motionplanning,2035232,494692,1100332,934900
3556,0.1,ROS_VNF_motionplanning,2035232,495368,1101596,933848
3557,0.1,ROS_VNF_motionplanning,2035232,495400,1101936,933296
3558,0.1,ROS_VNF_motionplanning,2035232,495488,1101628,933264
3559,0.1,ROS_VNF_motionplanning,2035232,495748,1101976,933256
3560,0.1,ROS_VNF_motionplanning,2035232,495780,1101724,933420
3561,0.1,ROS_VNF_motionplanning,2035232,495584,1101764,933728
3562,0.1,ROS_VNF_motionplanning,2035232,495456,1101724,933508
3563,0.1,ROS_VNF_motionplanning,2035232,495352,1101620,933360
3564,0.1,ROS_VNF_motionplanning,2035232,495960,1101968,933264
3565,0.1,ROS_VNF_motionplanning,2035232,495984,1101960,933020
3566,0.1,ROS_VNF_motionplanning,2035232,496340,1102608,932624
3567,0.1,ROS_VNF_motionplanning,2035232,496164,1102172,933060
3568,0.1,ROS_VNF_motionplanning,2035232,495852,1102096,933136
3569,0.1,ROS_VNF_motionplanning,2035232,495864,1101832,933148
3570,0.1,ROS_VNF_motionplanning,2035232,495888,1101864,933028
3571,0.1,ROS_VNF_motionplanning,2035232,495644,1101912,933052
3572,0.1,ROS_VNF_motionplanning,2035232,495912,1102180,933052
3573,0.1,ROS_VNF_motionplanning,2035232,496084,1102604,932888
3574,0.1,ROS_VNF_motionplanning,2035232,495832,1102112,933120
3575,0.1,ROS_VNF_motionplanning,2035232,495720,1102000,932980
3576,0.1,ROS_VNF_motionplanning,2035232,496096,1102376,932856
3577,0.1,ROS_VNF_motionplanning,2035232,495368,1101816,933416
3578,0.1,ROS_VNF_motionplanning,2035232,495840,1102120,933112
3579,0.1,ROS_VNF_motionplanning,2035232,495636,1102084,933072
3580,0.1,ROS_VNF_motionplanning,2035232,496528,1102720,932512
3581,0.1,ROS_VNF_motionplanning,2035232,496392,1102672,932560
3582,0.1,ROS_VNF_motionplanning,2035232,496232,1102512,932720
3583,0.1,ROS_VNF_motionplanning,2035232,496832,1103200,932324
3584,0.1,ROS_VNF_motionplanning,2035232,496716,1102996,932236
3585,0.1,ROS_VNF_motionplanning,2035232,496408,1102688,932632
3586,0.1,ROS_VNF_motionplanning,2035232,496708,1102404,932828
3587,0.1,ROS_VNF_motionplanning,2035232,496504,1103060,932196
3588,0.1,ROS_VNF_motionplanning,2035232,496448,1102712,932812
3589,0.1,ROS_VNF_motionplanning,2035232,496856,1102616,932616
3590,0.1,ROS_VNF_motionplanning,2035232,496580,1102932,932300
3591,0.1,ROS_VNF_motionplanning,2035232,496360,1102656,932852
3592,0.1,ROS_VNF_motionplanning,2035232,496432,1102932,932464
3593,0.1,ROS_VNF_motionplanning,2035232,496628,1102600,933168
3594,0.1,ROS_VNF_motionplanning,2035232,496652,1102728,932252
3595,0.1,ROS_VNF_motionplanning,2035232,496920,1102940,932308
3596,0.1,ROS_VNF_motionplanning,2035232,496076,1102364,932868
3597,0.1,ROS_VNF_motionplanning,2035232,496588,1102876,932268
3598,0.1,ROS_VNF_motionplanning,2035232,496596,1102680,932552
3599,0.1,ROS_VNF_motionplanning,2035232,496156,1102680,932552
3600,0.1,ROS_VNF_motionplanning,2035232,496856,1102592,932648
3601,0.1,ROS_VNF_motionplanning,2035232,496724,1103012,932456
3602,0.1,ROS_VNF_motionplanning,2035232,496820,1103108,932440
3603,0.1,ROS_VNF_motionplanning,2035232,496284,1102824,932212
3604,0.1,ROS_VNF_motionplanning,2035232,496276,1102564,932328
3605,0.1,ROS_VNF_motionplanning,2035232,496300,1102840,932976
3606,0.1,ROS_VNF_motionplanning,2035232,496812,1102800,932684
3607,0.1,ROS_VNF_motionplanning,2035232,496220,1103012,932240
3608,0.1,ROS_VNF_motionplanning,2035232,496244,1102532,932700
3609,0.1,ROS_VNF_motionplanning,2035232,496636,1102656,932576
3610,0.1,ROS_VNF_motionplanning,2035232,496092,1102388,932844
3611,0.1,ROS_VNF_motionplanning,2035232,496360,1102820,932820
3612,0.1,ROS_VNF_motionplanning,2035232,496472,1102768,932464
3613,0.1,ROS_VNF_motionplanning,2035232,496000,1102548,932456
3614,0.1,ROS_VNF_motionplanning,2035232,496552,1102636,932596
3615,0.1,ROS_VNF_motionplanning,2035232,496512,1102808,932636
3616,0.1,ROS_VNF_motionplanning,2035232,496844,1102532,932700
3617,0.1,ROS_VNF_motionplanning,2035232,496032,1102332,932900
3618,0.1,ROS_VNF_motionplanning,2035232,496592,1102364,932616
3619,0.1,ROS_VNF_motionplanning,2035232,496324,1102332,932428
3620,0.1,ROS_VNF_motionplanning,2035232,496080,1102380,932852
3621,0.1,ROS_VNF_motionplanning,2035232,496568,1102868,932616
3622,0.1,ROS_VNF_motionplanning,2035232,496292,1102592,932908
3623,0.1,ROS_VNF_motionplanning,2035232,496236,1102536,933012
3624,0.1,ROS_VNF_motionplanning,2035232,496260,1102300,932932
3625,0.1,ROS_VNF_motionplanning,2035232,496752,1103052,932200
3626,0.1,ROS_VNF_motionplanning,2035232,496632,1102672,932556
3627,0.1,ROS_VNF_motionplanning,2035232,496668,1102968,932540
3628,0.1,ROS_VNF_motionplanning,2035232,496556,1102856,932464
3629,0.1,ROS_VNF_motionplanning,2035232,496620,1102920,932572
3630,0.1,ROS_VNF_motionplanning,2035232,496416,1102740,932492
3631,0.1,ROS_VNF_motionplanning,2035232,496724,1103024,932208
3632,0.1,ROS_VNF_motionplanning,2035232,496528,1103080,932436
3633,0.1,ROS_VNF_motionplanning,2035232,496584,1102884,932348
3634,0.1,ROS_VNF_motionplanning,2035232,496284,1102584,932648
3635,0.1,ROS_VNF_motionplanning,2035232,496692,1103000,932232
3636,0.1,ROS_VNF_motionplanning,2035232,496660,1102668,932476
3637,0.1,ROS_VNF_motionplanning,2035232,496384,1102936,932296
3638,0.1,ROS_VNF_motionplanning,2035232,496968,1102920,932224
3639,0.1,ROS_VNF_motionplanning,2035232,496360,1102740,932744
3640,0.1,ROS_VNF_motionplanning,2035232,496628,1102660,932572
3641,0.1,ROS_VNF_motionplanning,2035232,496660,1102976,932272
3642,0.1,ROS_VNF_motionplanning,2035232,496432,1102984,932152
3643,0.1,ROS_VNF_motionplanning,2035232,496796,1102852,932704
3644,0.1,ROS_VNF_motionplanning,2035232,496732,1103040,931900
3645,0.1,ROS_VNF_motionplanning,2035232,496968,1103064,932168
3646,0.1,ROS_VNF_motionplanning,2035232,496400,1102488,932744
3647,0.1,ROS_VNF_motionplanning,2035232,496352,1102660,932768
