iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3498,0.1,ROS_VNF_motionplanning,2035228,163636,1463604,571940
3499,0.1,ROS_VNF_motionplanning,2035228,163668,1463636,571592
3500,0.1,ROS_VNF_motionplanning,2035228,163636,1463604,571624
3501,0.1,ROS_VNF_motionplanning,2035228,163920,1463888,571616
3502,0.1,ROS_VNF_motionplanning,2035228,163668,1463604,571876
3503,0.1,ROS_VNF_motionplanning,2035228,163448,1463416,571812
3504,0.1,ROS_VNF_motionplanning,2035228,163700,1463668,571560
3505,0.1,ROS_VNF_motionplanning,2035228,163700,1463668,571560
3506,0.1,ROS_VNF_motionplanning,2035228,163920,1463612,571616
3507,0.1,ROS_VNF_motionplanning,2035228,163700,1463668,571560
3508,0.1,ROS_VNF_motionplanning,2035228,163732,1463700,571528
3509,0.1,ROS_VNF_motionplanning,2035228,163700,1463384,571844
3510,0.1,ROS_VNF_motionplanning,2035228,165312,1465868,569676
3511,0.1,ROS_VNF_motionplanning,2035228,165168,1466032,569512
3512,0.1,ROS_VNF_motionplanning,2035228,165060,1465332,569984
3513,0.1,ROS_VNF_motionplanning,2035228,165168,1465800,569428
3514,0.1,ROS_VNF_motionplanning,2035228,165272,1465904,569324
3515,0.1,ROS_VNF_motionplanning,2035228,165264,1465344,569884
3516,0.1,ROS_VNF_motionplanning,2035228,164656,1465020,569704
3517,0.1,ROS_VNF_motionplanning,2035228,164860,1465476,569964
3518,0.1,ROS_VNF_motionplanning,2035228,164624,1465492,569924
3519,0.1,ROS_VNF_motionplanning,2035228,165160,1465256,569720
3520,0.1,ROS_VNF_motionplanning,2035228,165008,1465200,570028
3521,0.1,ROS_VNF_motionplanning,2035228,165356,1464860,569768
3522,0.1,ROS_VNF_motionplanning,2035228,165080,1465436,569800
3523,0.1,ROS_VNF_motionplanning,2035228,165104,1465556,569672
3524,0.1,ROS_VNF_motionplanning,2035228,164568,1465428,569712
3525,0.1,ROS_VNF_motionplanning,2035228,164956,1465848,569908
3526,0.1,ROS_VNF_motionplanning,2035228,164996,1465636,569868
3527,0.1,ROS_VNF_motionplanning,2035228,165192,1465548,569680
3528,0.1,ROS_VNF_motionplanning,2035228,164956,1465596,569632
3529,0.1,ROS_VNF_motionplanning,2035228,165360,1466000,569228
3530,0.1,ROS_VNF_motionplanning,2035228,165344,1465740,569236
3531,0.1,ROS_VNF_motionplanning,2035228,165060,1465708,569608
3532,0.1,ROS_VNF_motionplanning,2035228,165256,1465992,569236
3533,0.1,ROS_VNF_motionplanning,2035228,165484,1465824,569640
3534,0.1,ROS_VNF_motionplanning,2035228,165232,1465620,569884
3535,0.1,ROS_VNF_motionplanning,2035228,165012,1465880,569788
3536,0.1,ROS_VNF_motionplanning,2035228,165100,1465472,569756
3537,0.1,ROS_VNF_motionplanning,2035228,165312,1465684,569624
3538,0.1,ROS_VNF_motionplanning,2035228,164988,1465588,569640
3539,0.1,ROS_VNF_motionplanning,2035228,165208,1465860,569368
3540,0.1,ROS_VNF_motionplanning,2035228,165020,1465632,569840
3541,0.1,ROS_VNF_motionplanning,2035228,164516,1465420,569808
3542,0.1,ROS_VNF_motionplanning,2035228,164752,1465404,569824
3543,0.1,ROS_VNF_motionplanning,2035228,164736,1465640,569588
3544,0.1,ROS_VNF_motionplanning,2035228,164988,1465168,569816
3545,0.1,ROS_VNF_motionplanning,2035228,164428,1465656,569864
3546,0.1,ROS_VNF_motionplanning,2035228,165156,1465532,569232
3547,0.1,ROS_VNF_motionplanning,2035228,165264,1465420,569808
3548,0.1,ROS_VNF_motionplanning,2035228,164784,1465440,569788
3549,0.1,ROS_VNF_motionplanning,2035228,164760,1465668,569560
3550,0.1,ROS_VNF_motionplanning,2035228,164760,1465668,569780
3551,0.1,ROS_VNF_motionplanning,2035228,165272,1465652,569576
3552,0.1,ROS_VNF_motionplanning,2035228,165604,1466228,569000
3553,0.1,ROS_VNF_motionplanning,2035228,165360,1465724,569504
3554,0.1,ROS_VNF_motionplanning,2035228,165020,1465392,569748
3555,0.1,ROS_VNF_motionplanning,2035228,165156,1465812,569504
3556,0.1,ROS_VNF_motionplanning,2035228,165360,1465692,569448
3557,0.1,ROS_VNF_motionplanning,2035228,164708,1465616,569432
3558,0.1,ROS_VNF_motionplanning,2035228,165448,1465852,569124
3559,0.1,ROS_VNF_motionplanning,2035228,164604,1465764,569740
3560,0.1,ROS_VNF_motionplanning,2035228,165100,1465764,569464
3561,0.1,ROS_VNF_motionplanning,2035228,164880,1465220,570000
3562,0.1,ROS_VNF_motionplanning,2035228,164376,1465788,569188
3563,0.1,ROS_VNF_motionplanning,2035228,165384,1466040,569136
3564,0.1,ROS_VNF_motionplanning,2035228,164776,1465524,569704
3565,0.1,ROS_VNF_motionplanning,2035228,165108,1465768,569720
3566,0.1,ROS_VNF_motionplanning,2035228,164912,1465548,569428
3567,0.1,ROS_VNF_motionplanning,2035228,165464,1465864,569388
3568,0.1,ROS_VNF_motionplanning,2035228,164912,1465580,569648
3569,0.1,ROS_VNF_motionplanning,2035228,165124,1465784,569704
3570,0.1,ROS_VNF_motionplanning,2035228,165060,1465712,569964
3571,0.1,ROS_VNF_motionplanning,2035228,165352,1465452,569752
3572,0.1,ROS_VNF_motionplanning,2035228,165012,1465680,569548
3573,0.1,ROS_VNF_motionplanning,2035228,165004,1465396,569832
3574,0.1,ROS_VNF_motionplanning,2035228,165036,1465704,569872
3575,0.1,ROS_VNF_motionplanning,2035228,164892,1465648,570124
3576,0.1,ROS_VNF_motionplanning,2035228,164972,1465640,569880
3577,0.1,ROS_VNF_motionplanning,2035228,164428,1465072,570188
3578,0.1,ROS_VNF_motionplanning,2035228,164916,1465820,569604
3579,0.1,ROS_VNF_motionplanning,2035228,164704,1465372,569928
3580,0.1,ROS_VNF_motionplanning,2035228,164908,1465576,569936
3581,0.1,ROS_VNF_motionplanning,2035228,164884,1465112,570116
3582,0.1,ROS_VNF_motionplanning,2035228,164720,1465388,570036
3583,0.1,ROS_VNF_motionplanning,2035228,164500,1465380,569288
3584,0.1,ROS_VNF_motionplanning,2035228,164776,1465640,569808
3585,0.1,ROS_VNF_motionplanning,2035228,164996,1465460,569760
3586,0.1,ROS_VNF_motionplanning,2035228,164816,1465736,569744
3587,0.1,ROS_VNF_motionplanning,2035228,164540,1465468,569468
3588,0.1,ROS_VNF_motionplanning,2035228,165328,1465240,569988
3589,0.1,ROS_VNF_motionplanning,2035228,164816,1465492,569736
3590,0.1,ROS_VNF_motionplanning,2035228,165108,1465784,569444
3591,0.1,ROS_VNF_motionplanning,2035228,165620,1466036,569192
3592,0.1,ROS_VNF_motionplanning,2035228,164920,1465596,569380
3593,0.1,ROS_VNF_motionplanning,2035228,164660,1465304,569696
3594,0.1,ROS_VNF_motionplanning,2035228,165124,1465888,569704
3595,0.1,ROS_VNF_motionplanning,2035228,165376,1465784,569444
3596,0.1,ROS_VNF_motionplanning,2035228,165060,1465736,569492
3597,0.1,ROS_VNF_motionplanning,2035228,165124,1466052,569452
3598,0.1,ROS_VNF_motionplanning,2035228,165408,1466084,569176
3599,0.1,ROS_VNF_motionplanning,2035228,165392,1465768,569460
3600,0.1,ROS_VNF_motionplanning,2035228,165432,1465508,569468
3601,0.1,ROS_VNF_motionplanning,2035228,165084,1465760,569468
3602,0.1,ROS_VNF_motionplanning,2035228,165004,1465520,569708
3603,0.1,ROS_VNF_motionplanning,2035228,165320,1466000,569228
3604,0.1,ROS_VNF_motionplanning,2035228,165092,1465772,569740
3605,0.1,ROS_VNF_motionplanning,2035228,165004,1465424,569836
3606,0.1,ROS_VNF_motionplanning,2035228,165020,1465612,569616
3607,0.1,ROS_VNF_motionplanning,2035228,164900,1465580,569584
3608,0.1,ROS_VNF_motionplanning,2035228,165240,1466008,569512
3609,0.1,ROS_VNF_motionplanning,2035228,165012,1465692,569852
3610,0.1,ROS_VNF_motionplanning,2035228,165232,1465644,569584
3611,0.1,ROS_VNF_motionplanning,2035228,164980,1465676,569568
3612,0.1,ROS_VNF_motionplanning,2035228,165280,1465628,569600
3613,0.1,ROS_VNF_motionplanning,2035228,164648,1465588,569640
3614,0.1,ROS_VNF_motionplanning,2035228,164664,1465076,570152
3615,0.1,ROS_VNF_motionplanning,2035228,164656,1465344,569632
3616,0.1,ROS_VNF_motionplanning,2035228,164956,1465360,569868
3617,0.1,ROS_VNF_motionplanning,2035228,164868,1465264,570144
3618,0.1,ROS_VNF_motionplanning,2035228,164868,1465272,569932
3619,0.1,ROS_VNF_motionplanning,2035228,164624,1465564,569664
3620,0.1,ROS_VNF_motionplanning,2035228,164592,1465280,569608
3621,0.1,ROS_VNF_motionplanning,2035228,164744,1465432,569488
3622,0.1,ROS_VNF_motionplanning,2035228,165052,1465464,569764
3623,0.1,ROS_VNF_motionplanning,2035228,164672,1465360,570056
3624,0.1,ROS_VNF_motionplanning,2035228,164280,1465188,570292
3625,0.1,ROS_VNF_motionplanning,2035228,164240,1465432,569836
3626,0.1,ROS_VNF_motionplanning,2035228,164996,1465192,570036
3627,0.1,ROS_VNF_motionplanning,2035228,164720,1465240,569988
3628,0.1,ROS_VNF_motionplanning,2035228,164776,1465468,569760
3629,0.1,ROS_VNF_motionplanning,2035228,164760,1465176,569800
3630,0.1,ROS_VNF_motionplanning,2035228,164760,1465452,569776
3631,0.1,ROS_VNF_motionplanning,2035228,164864,1465272,569948
3632,0.1,ROS_VNF_motionplanning,2035228,164492,1465476,570036
3633,0.1,ROS_VNF_motionplanning,2035228,164904,1465596,569632
3634,0.1,ROS_VNF_motionplanning,2035228,164856,1465548,569624
3635,0.1,ROS_VNF_motionplanning,2035228,165092,1465256,570272
3636,0.1,ROS_VNF_motionplanning,2035228,164944,1465888,569340
3637,0.1,ROS_VNF_motionplanning,2035228,164872,1465564,569664
3638,0.1,ROS_VNF_motionplanning,2035228,165236,1465928,569300
3639,0.1,ROS_VNF_motionplanning,2035228,165392,1465524,569704
3640,0.1,ROS_VNF_motionplanning,2035228,164832,1465516,569460
3641,0.1,ROS_VNF_motionplanning,2035228,165020,1465484,569744
3642,0.1,ROS_VNF_motionplanning,2035228,165092,1465784,569444
3643,0.1,ROS_VNF_motionplanning,2035228,165288,1466068,569160
3644,0.1,ROS_VNF_motionplanning,2035228,165100,1465468,569768
3645,0.1,ROS_VNF_motionplanning,2035228,165132,1465460,570052
3646,0.1,ROS_VNF_motionplanning,2035228,165052,1465744,569484
3647,0.1,ROS_VNF_motionplanning,2035228,164940,1465648,569556
3648,0.1,ROS_VNF_motionplanning,2035228,164800,1465232,569996
3649,0.1,ROS_VNF_motionplanning,2035228,165060,1465752,569744
3650,0.1,ROS_VNF_motionplanning,2035228,165012,1465432,569536
3651,0.1,ROS_VNF_motionplanning,2035228,165256,1465432,569544
3652,0.1,ROS_VNF_motionplanning,2035228,165312,1465732,569496
3653,0.1,ROS_VNF_motionplanning,2035228,165344,1466048,569488
3654,0.1,ROS_VNF_motionplanning,2035228,164792,1465496,569716
3655,0.1,ROS_VNF_motionplanning,2035228,165392,1465188,569788
3656,0.1,ROS_VNF_motionplanning,2035228,165124,1465536,569960
3657,0.1,ROS_VNF_motionplanning,2035228,165068,1465488,569724
3658,0.1,ROS_VNF_motionplanning,2035228,165304,1465980,569160
3659,0.1,ROS_VNF_motionplanning,2035228,164556,1465492,569396
3660,0.1,ROS_VNF_motionplanning,2035228,165028,1465988,569420
3661,0.1,ROS_VNF_motionplanning,2035228,165076,1465492,569484
3662,0.1,ROS_VNF_motionplanning,2035228,165100,1465808,569420
3663,0.1,ROS_VNF_motionplanning,2035228,165124,1465508,569656
3664,0.1,ROS_VNF_motionplanning,2035228,164792,1465840,569664
3665,0.1,ROS_VNF_motionplanning,2035228,164124,1465084,570184
3666,0.1,ROS_VNF_motionplanning,2035228,164888,1465788,569100
3667,0.1,ROS_VNF_motionplanning,2035228,165036,1465788,569708
3668,0.1,ROS_VNF_motionplanning,2035228,165020,1465456,569772
3669,0.1,ROS_VNF_motionplanning,2035228,165012,1465708,569756
3670,0.1,ROS_VNF_motionplanning,2035228,165012,1465400,569828
3671,0.1,ROS_VNF_motionplanning,2035228,164980,1465204,570024
3672,0.1,ROS_VNF_motionplanning,2035228,164728,1465440,569788
3673,0.1,ROS_VNF_motionplanning,2035228,164508,1465220,570008
3674,0.1,ROS_VNF_motionplanning,2035228,164808,1465520,569708
3675,0.1,ROS_VNF_motionplanning,2035228,164720,1465188,569788
3676,0.1,ROS_VNF_motionplanning,2035228,164948,1465660,569568
3677,0.1,ROS_VNF_motionplanning,2035228,164468,1464872,570356
3678,0.1,ROS_VNF_motionplanning,2035228,164996,1465416,569868
3679,0.1,ROS_VNF_motionplanning,2035228,164656,1465368,569788
3680,0.1,ROS_VNF_motionplanning,2035228,164624,1465052,569836
3681,0.1,ROS_VNF_motionplanning,2035228,164404,1465084,569804
3682,0.1,ROS_VNF_motionplanning,2035228,164844,1465296,570396
3683,0.1,ROS_VNF_motionplanning,2035228,164340,1465304,570120
3684,0.1,ROS_VNF_motionplanning,2035228,164956,1465668,569868
3685,0.1,ROS_VNF_motionplanning,2035228,164664,1465344,570324
3686,0.1,ROS_VNF_motionplanning,2035228,164760,1465440,569812
3687,0.1,ROS_VNF_motionplanning,2035228,165216,1465660,569568
3688,0.1,ROS_VNF_motionplanning,2035228,165264,1465700,569528
3689,0.1,ROS_VNF_motionplanning,2035228,165256,1465980,569484
3690,0.1,ROS_VNF_motionplanning,2035228,164728,1465516,569712
3691,0.1,ROS_VNF_motionplanning,2035228,164848,1465572,569656
3692,0.1,ROS_VNF_motionplanning,2035228,164580,1465808,569420
3693,0.1,ROS_VNF_motionplanning,2035228,165320,1465736,569492
3694,0.1,ROS_VNF_motionplanning,2035228,165028,1465832,569648
3695,0.1,ROS_VNF_motionplanning,2035228,165344,1465808,569656
3696,0.1,ROS_VNF_motionplanning,2035228,164596,1465564,569664
3697,0.1,ROS_VNF_motionplanning,2035228,164864,1465588,569640
3698,0.1,ROS_VNF_motionplanning,2035228,164596,1465320,569908
3699,0.1,ROS_VNF_motionplanning,2035228,164620,1465848,569648
3700,0.1,ROS_VNF_motionplanning,2035228,165108,1465832,569396
3701,0.1,ROS_VNF_motionplanning,2035228,164508,1465524,570168
3702,0.1,ROS_VNF_motionplanning,2035228,165400,1465800,569728
3703,0.1,ROS_VNF_motionplanning,2035228,164736,1465712,569712
3704,0.1,ROS_VNF_motionplanning,2035228,165068,1465192,569696
3705,0.1,ROS_VNF_motionplanning,2035228,165408,1465540,569688
3706,0.1,ROS_VNF_motionplanning,2035228,165036,1465500,569696
3707,0.1,ROS_VNF_motionplanning,2035228,165068,1465264,569964
3708,0.1,ROS_VNF_motionplanning,2035228,165044,1465524,569704
3709,0.1,ROS_VNF_motionplanning,2035228,164864,1465588,569640
3710,0.1,ROS_VNF_motionplanning,2035228,164760,1465452,569476
3711,0.1,ROS_VNF_motionplanning,2035228,164956,1465404,569776
3712,0.1,ROS_VNF_motionplanning,2035228,164972,1465420,569808
3713,0.1,ROS_VNF_motionplanning,2035228,164972,1465440,569788
3714,0.1,ROS_VNF_motionplanning,2035228,164760,1465488,569984
3715,0.1,ROS_VNF_motionplanning,2035228,164428,1465188,569788
3716,0.1,ROS_VNF_motionplanning,2035228,164776,1465504,569968
3717,0.1,ROS_VNF_motionplanning,2035228,164824,1465552,569904
3718,0.1,ROS_VNF_motionplanning,2035228,164588,1465340,569888
3719,0.1,ROS_VNF_motionplanning,2035228,165096,1465600,569888
3720,0.1,ROS_VNF_motionplanning,2035228,164952,1465680,569548
3721,0.1,ROS_VNF_motionplanning,2035228,165336,1465280,569876
3722,0.1,ROS_VNF_motionplanning,2035228,164668,1465092,570136
3723,0.1,ROS_VNF_motionplanning,2035228,164580,1465012,570128
3724,0.1,ROS_VNF_motionplanning,2035228,164352,1465336,569892
3725,0.1,ROS_VNF_motionplanning,2035228,164856,1465756,569472
3726,0.1,ROS_VNF_motionplanning,2035228,164996,1465460,569768
3727,0.1,ROS_VNF_motionplanning,2035228,164808,1465540,569688
3728,0.1,ROS_VNF_motionplanning,2035228,164832,1465572,569948
3729,0.1,ROS_VNF_motionplanning,2035228,164760,1465196,570172
3730,0.1,ROS_VNF_motionplanning,2035228,165036,1465780,569684
3731,0.1,ROS_VNF_motionplanning,2035228,165280,1465732,569716
3732,0.1,ROS_VNF_motionplanning,2035228,164980,1465244,569480
3733,0.1,ROS_VNF_motionplanning,2035228,164768,1466104,569188
3734,0.1,ROS_VNF_motionplanning,2035228,164776,1465520,569456
3735,0.1,ROS_VNF_motionplanning,2035228,165036,1465780,569448
3736,0.1,ROS_VNF_motionplanning,2035228,165044,1465788,569440
3737,0.1,ROS_VNF_motionplanning,2035228,164736,1465260,569716
3738,0.1,ROS_VNF_motionplanning,2035228,164808,1465804,569424
3739,0.1,ROS_VNF_motionplanning,2035228,165076,1465820,569708
3740,0.1,ROS_VNF_motionplanning,2035228,165036,1465780,569764
3741,0.1,ROS_VNF_motionplanning,2035228,164996,1465820,569668
3742,0.1,ROS_VNF_motionplanning,2035228,164484,1465568,569952
3743,0.1,ROS_VNF_motionplanning,2035228,164784,1465292,569684
3744,0.1,ROS_VNF_motionplanning,2035228,165344,1465756,569472
3745,0.1,ROS_VNF_motionplanning,2035228,165052,1465796,569700
3746,0.1,ROS_VNF_motionplanning,2035228,164264,1465260,569968
3747,0.1,ROS_VNF_motionplanning,2035228,164208,1465204,569936
3748,0.1,ROS_VNF_motionplanning,2035228,164572,1465300,569928
3749,0.1,ROS_VNF_motionplanning,2035228,165148,1465892,569424
3750,0.1,ROS_VNF_motionplanning,2035228,165124,1465324,569944
3751,0.1,ROS_VNF_motionplanning,2035228,164880,1465356,569832
3752,0.1,ROS_VNF_motionplanning,2035228,164620,1465368,569608
3753,0.1,ROS_VNF_motionplanning,2035228,164524,1465524,569616
3754,0.1,ROS_VNF_motionplanning,2035228,165116,1465792,569404
3755,0.1,ROS_VNF_motionplanning,2035228,164980,1465728,569768
3756,0.1,ROS_VNF_motionplanning,2035228,164840,1465556,569404
3757,0.1,ROS_VNF_motionplanning,2035228,164736,1465388,569500
3758,0.1,ROS_VNF_motionplanning,2035228,164924,1465672,569556
3759,0.1,ROS_VNF_motionplanning,2035228,164860,1465608,569872
3760,0.1,ROS_VNF_motionplanning,2035228,164884,1465332,569896
3761,0.1,ROS_VNF_motionplanning,2035228,164316,1465656,569572
3762,0.1,ROS_VNF_motionplanning,2035228,165012,1465468,569784
3763,0.1,ROS_VNF_motionplanning,2035228,164964,1465428,569832
3764,0.1,ROS_VNF_motionplanning,2035228,164760,1465508,569720
3765,0.1,ROS_VNF_motionplanning,2035228,165012,1465500,570028
3766,0.1,ROS_VNF_motionplanning,2035228,164736,1465224,570004
3767,0.1,ROS_VNF_motionplanning,2035228,164712,1465216,570012
3768,0.1,ROS_VNF_motionplanning,2035228,164980,1465736,569728
3769,0.1,ROS_VNF_motionplanning,2035228,165084,1465596,569720
3770,0.1,ROS_VNF_motionplanning,2035228,164728,1465248,569980
3771,0.1,ROS_VNF_motionplanning,2035228,164840,1465596,570160
3772,0.1,ROS_VNF_motionplanning,2035228,164880,1465224,570328
3773,0.1,ROS_VNF_motionplanning,2035228,164784,1465636,570152
3774,0.1,ROS_VNF_motionplanning,2035228,165100,1465628,569600
3775,0.1,ROS_VNF_motionplanning,2035228,165108,1465868,569620
3776,0.1,ROS_VNF_motionplanning,2035228,164816,1465664,569564
3777,0.1,ROS_VNF_motionplanning,2035228,164864,1465308,569708
3778,0.1,ROS_VNF_motionplanning,2035228,165132,1465828,569676
3779,0.1,ROS_VNF_motionplanning,2035228,165092,1465544,569376
3780,0.1,ROS_VNF_motionplanning,2035228,165052,1465812,569416
3781,0.1,ROS_VNF_motionplanning,2035228,165304,1465780,569448
3782,0.1,ROS_VNF_motionplanning,2035228,164988,1465788,569448
3783,0.1,ROS_VNF_motionplanning,2035228,164832,1465844,569384
3784,0.1,ROS_VNF_motionplanning,2035228,164808,1465568,569676
3785,0.1,ROS_VNF_motionplanning,2035228,164344,1465356,569516
3786,0.1,ROS_VNF_motionplanning,2035228,165140,1465900,569644
3787,0.1,ROS_VNF_motionplanning,2035228,165368,1466128,569100
3788,0.1,ROS_VNF_motionplanning,2035228,165084,1465844,569384
3789,0.1,ROS_VNF_motionplanning,2035228,165400,1465576,569928
3790,0.1,ROS_VNF_motionplanning,2035228,165060,1465820,569660
3791,0.1,ROS_VNF_motionplanning,2035228,164832,1465576,569912
3792,0.1,ROS_VNF_motionplanning,2035228,164864,1465624,569604
3793,0.1,ROS_VNF_motionplanning,2035228,165060,1465584,568888
3794,0.1,ROS_VNF_motionplanning,2035228,165100,1465340,569384
3795,0.1,ROS_VNF_motionplanning,2035228,165432,1466200,569028
3796,0.1,ROS_VNF_motionplanning,2035228,165036,1465804,569740
3797,0.1,ROS_VNF_motionplanning,2035228,164540,1465560,569416
3798,0.1,ROS_VNF_motionplanning,2035228,165628,1466072,569156
3799,0.1,ROS_VNF_motionplanning,2035228,165280,1466048,569456
3800,0.1,ROS_VNF_motionplanning,2035228,165336,1465568,569676
3801,0.1,ROS_VNF_motionplanning,2035228,165100,1465624,569604
3802,0.1,ROS_VNF_motionplanning,2035228,164736,1465592,569636
3803,0.1,ROS_VNF_motionplanning,2035228,165164,1465648,569580
3804,0.1,ROS_VNF_motionplanning,2035228,164888,1465656,569572
3805,0.1,ROS_VNF_motionplanning,2035228,164416,1464924,570052
3806,0.1,ROS_VNF_motionplanning,2035228,164708,1465192,569784
3807,0.1,ROS_VNF_motionplanning,2035228,165092,1465868,569548
3808,0.1,ROS_VNF_motionplanning,2035228,165068,1465552,569856
3809,0.1,ROS_VNF_motionplanning,2035228,164988,1465552,569936
3810,0.1,ROS_VNF_motionplanning,2035228,164760,1465536,569440
3811,0.1,ROS_VNF_motionplanning,2035228,164752,1465528,569700
3812,0.1,ROS_VNF_motionplanning,2035228,164988,1465536,569692
3813,0.1,ROS_VNF_motionplanning,2035228,164388,1465504,570000
3814,0.1,ROS_VNF_motionplanning,2035228,165004,1465492,569484
3815,0.1,ROS_VNF_motionplanning,2035228,164208,1465240,570248
3816,0.1,ROS_VNF_motionplanning,2035228,164872,1465636,569608
3817,0.1,ROS_VNF_motionplanning,2035228,164352,1465132,569844
3818,0.1,ROS_VNF_motionplanning,2035228,164840,1465620,569356
3819,0.1,ROS_VNF_motionplanning,2035228,165132,1465612,569616
3820,0.1,ROS_VNF_motionplanning,2035228,164792,1465572,569852
3821,0.1,ROS_VNF_motionplanning,2035228,164596,1465628,569892
3822,0.1,ROS_VNF_motionplanning,2035228,164856,1465888,569884
3823,0.1,ROS_VNF_motionplanning,2035228,165100,1465880,569348
3824,0.1,ROS_VNF_motionplanning,2035228,164792,1465272,569616
3825,0.1,ROS_VNF_motionplanning,2035228,164988,1465768,569752
