iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2062,2022-01-02,07:03:26,0.5,ROS_VNF_motionplanning,26.5,2084077568,1179877376,43.4,737796096,832315392,819470336,239710208,34721792,479244288,1331200
2063,2022-01-02,07:03:26,0.5,ROS_VNF_motionplanning,23.0,2084077568,1179918336,43.4,737755136,832348160,819478528,239710208,34729984,479244288,1331200
2064,2022-01-02,07:03:27,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179885568,43.4,737787904,832315392,819478528,239710208,34729984,479244288,1331200
2065,2022-01-02,07:03:27,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179918336,43.4,737755136,832348160,819478528,239710208,34729984,479244288,1331200
2066,2022-01-02,07:03:28,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179918336,43.4,737755136,832348160,819478528,239710208,34729984,479244288,1331200
2067,2022-01-02,07:03:28,0.5,ROS_VNF_motionplanning,22.0,2084077568,1179983872,43.4,737689600,832413696,819478528,239710208,34729984,479244288,1331200
2068,2022-01-02,07:03:29,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179693056,43.4,737980416,832118784,819478528,239714304,34729984,479248384,1331200
2069,2022-01-02,07:03:29,0.5,ROS_VNF_motionplanning,9.9,2084077568,1180053504,43.4,737619968,832479232,819478528,239714304,34729984,479248384,1331200
2070,2022-01-02,07:03:30,0.5,ROS_VNF_motionplanning,23.8,2084077568,1179889664,43.4,737783808,832315392,819478528,239714304,34729984,479248384,1331200
2071,2022-01-02,07:03:30,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179922432,43.4,737751040,832348160,819478528,239714304,34729984,479248384,1331200
2072,2022-01-02,07:03:31,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179889664,43.4,737783808,832315392,819478528,239714304,34729984,479248384,1331200
2073,2022-01-02,07:03:31,0.5,ROS_VNF_motionplanning,27.7,2084077568,1179791360,43.4,737882112,832217088,819478528,239714304,34729984,479248384,1331200
2074,2022-01-02,07:03:32,0.5,ROS_VNF_motionplanning,23.2,2084077568,1179697152,43.4,737968128,832122880,819478528,239714304,34738176,479248384,1331200
2075,2022-01-02,07:03:32,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179897856,43.4,737775616,832315392,819486720,239714304,34738176,479248384,1331200
2076,2022-01-02,07:03:33,0.5,ROS_VNF_motionplanning,13.4,2084077568,1179897856,43.4,737775616,832315392,819486720,239714304,34738176,479248384,1331200
2077,2022-01-02,07:03:33,0.5,ROS_VNF_motionplanning,21.4,2084077568,1179865088,43.4,737808384,832282624,819486720,239714304,34738176,479248384,1331200
2078,2022-01-02,07:03:34,0.5,ROS_VNF_motionplanning,11.9,2084077568,1179897856,43.4,737775616,832315392,819486720,239714304,34738176,479248384,1331200
2079,2022-01-02,07:03:34,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179996160,43.4,737677312,832413696,819486720,239714304,34738176,479248384,1331200
2080,2022-01-02,07:03:35,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179865088,43.4,737808384,832282624,819486720,239714304,34738176,479248384,1331200
2081,2022-01-02,07:03:35,0.5,ROS_VNF_motionplanning,17.4,2084077568,1180028928,43.4,737644544,832446464,819486720,239714304,34738176,479248384,1331200
2082,2022-01-02,07:03:36,0.5,ROS_VNF_motionplanning,15.5,2084077568,1180028928,43.4,737644544,832446464,819486720,239714304,34738176,479248384,1331200
2083,2022-01-02,07:03:36,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179963392,43.4,737710080,832380928,819486720,239714304,34738176,479248384,1331200
2084,2022-01-02,07:03:37,0.5,ROS_VNF_motionplanning,28.9,2084077568,1180004352,43.4,737669120,832413696,819494912,239714304,34746368,479248384,1331200
2085,2022-01-02,07:03:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,1179906048,43.4,737767424,832315392,819494912,239714304,34746368,479248384,1331200
2086,2022-01-02,07:03:38,0.5,ROS_VNF_motionplanning,17.6,2084077568,1179906048,43.4,737767424,832315392,819494912,239714304,34746368,479248384,1331200
2087,2022-01-02,07:03:39,0.5,ROS_VNF_motionplanning,21.7,2084077568,1179873280,43.4,737800192,832282624,819494912,239714304,34746368,479248384,1331200
2088,2022-01-02,07:03:39,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179906048,43.4,737767424,832315392,819494912,239714304,34746368,479248384,1331200
2089,2022-01-02,07:03:40,0.5,ROS_VNF_motionplanning,29.9,2084077568,1179971584,43.4,737701888,832380928,819494912,239714304,34746368,479248384,1331200
2090,2022-01-02,07:03:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1179742208,43.4,737931264,832151552,819494912,239714304,34746368,479248384,1331200
2091,2022-01-02,07:03:41,0.5,ROS_VNF_motionplanning,10.8,2084077568,1179906048,43.4,737767424,832315392,819494912,239714304,34746368,479248384,1331200
2092,2022-01-02,07:03:41,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179938816,43.4,737734656,832348160,819494912,239714304,34746368,479248384,1331200
2093,2022-01-02,07:03:42,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179906048,43.4,737767424,832315392,819494912,239714304,34746368,479248384,1331200
2094,2022-01-02,07:03:42,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179774976,43.4,737898496,832184320,819494912,239714304,34746368,479248384,1331200
2095,2022-01-02,07:03:43,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179840512,43.4,737824768,832249856,819494912,239714304,34754560,479248384,1331200
2096,2022-01-02,07:03:43,0.5,ROS_VNF_motionplanning,22.2,2084077568,1179840512,43.4,737824768,832249856,819494912,239714304,34754560,479248384,1331200
2097,2022-01-02,07:03:44,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179885568,43.4,737787904,832282624,819503104,239718400,34754560,479252480,1331200
2098,2022-01-02,07:03:44,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179951104,43.4,737722368,832348160,819503104,239718400,34754560,479252480,1331200
2099,2022-01-02,07:03:45,0.5,ROS_VNF_motionplanning,22.2,2084077568,1179885568,43.4,737787904,832282624,819503104,239718400,34754560,479252480,1331200
2100,2022-01-02,07:03:45,0.5,ROS_VNF_motionplanning,23.8,2084077568,1179885568,43.4,737787904,832282624,819503104,239718400,34754560,479252480,1331200
2101,2022-01-02,07:03:46,0.5,ROS_VNF_motionplanning,15.9,2084077568,1179918336,43.4,737755136,832315392,819503104,239718400,34754560,479252480,1331200
2102,2022-01-02,07:03:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179983872,43.4,737689600,832380928,819503104,239718400,34754560,479252480,1331200
2103,2022-01-02,07:03:47,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179754496,43.4,737918976,832151552,819503104,239718400,34754560,479252480,1331200
2104,2022-01-02,07:03:47,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179852800,43.4,737820672,832249856,819503104,239718400,34754560,479252480,1331200
2105,2022-01-02,07:03:48,0.5,ROS_VNF_motionplanning,15.1,2084077568,1179885568,43.4,737787904,832282624,819503104,239718400,34754560,479252480,1331200
2106,2022-01-02,07:03:48,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179701248,43.4,737968128,832090112,819511296,239718400,34762752,479256576,1331200
2107,2022-01-02,07:03:49,0.5,ROS_VNF_motionplanning,17.1,2084077568,1179537408,43.4,738131968,831926272,819511296,239718400,34762752,479256576,1331200
2108,2022-01-02,07:03:49,0.5,ROS_VNF_motionplanning,13.4,2084077568,1179734016,43.4,737935360,832122880,819511296,239718400,34762752,479256576,1331200
2109,2022-01-02,07:03:50,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179570176,43.4,738099200,831959040,819511296,239718400,34762752,479256576,1331200
2110,2022-01-02,07:03:50,0.5,ROS_VNF_motionplanning,28.1,2084077568,1179602944,43.4,738066432,831991808,819511296,239718400,34762752,479256576,1331200
2111,2022-01-02,07:03:51,0.5,ROS_VNF_motionplanning,22.7,2084077568,1179799552,43.4,737869824,832188416,819511296,239718400,34762752,479256576,1331200
2112,2022-01-02,07:03:51,0.5,ROS_VNF_motionplanning,17.2,2084077568,1179668480,43.4,738000896,832057344,819511296,239718400,34762752,479256576,1331200
2113,2022-01-02,07:03:52,0.5,ROS_VNF_motionplanning,32.6,2084077568,1179668480,43.4,738000896,832057344,819511296,239718400,34762752,479256576,1331200
2114,2022-01-02,07:03:52,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179701248,43.4,737968128,832090112,819511296,239718400,34762752,479256576,1331200
2115,2022-01-02,07:03:53,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179766784,43.4,737902592,832155648,819511296,239718400,34762752,479256576,1331200
2116,2022-01-02,07:03:53,0.5,ROS_VNF_motionplanning,17.0,2084077568,1179734016,43.4,737935360,832122880,819511296,239718400,34770944,479248384,1331200
2117,2022-01-02,07:03:54,0.5,ROS_VNF_motionplanning,16.7,2084077568,1179676672,43.4,737992704,832057344,819519488,239718400,34770944,479256576,1331200
2118,2022-01-02,07:03:54,0.5,ROS_VNF_motionplanning,22.0,2084077568,1179742208,43.4,737927168,832122880,819519488,239718400,34770944,479256576,1331200
2119,2022-01-02,07:03:55,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179643904,43.4,738025472,832024576,819519488,239718400,34770944,479256576,1331200
2120,2022-01-02,07:03:55,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179742208,43.4,737927168,832122880,819519488,239718400,34770944,479256576,1331200
2121,2022-01-02,07:03:56,0.5,ROS_VNF_motionplanning,28.6,2084077568,1179611136,43.4,738058240,831991808,819519488,239718400,34770944,479256576,1331200
2122,2022-01-02,07:03:56,0.5,ROS_VNF_motionplanning,15.4,2084077568,1179578368,43.4,738091008,831959040,819519488,239718400,34770944,479256576,1331200
2123,2022-01-02,07:03:57,0.5,ROS_VNF_motionplanning,9.9,2084077568,1179709440,43.4,737955840,832090112,819519488,239718400,34770944,479260672,1331200
2124,2022-01-02,07:03:57,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179774976,43.4,737890304,832155648,819519488,239718400,34770944,479260672,1331200
2125,2022-01-02,07:03:58,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179774976,43.4,737890304,832155648,819519488,239718400,34770944,479260672,1331200
2126,2022-01-02,07:03:58,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179676672,43.4,737988608,832057344,819519488,239718400,34770944,479260672,1331200
2127,2022-01-02,07:03:59,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179688960,43.4,737980416,832057344,819527680,239722496,34779136,479260672,1331200
2128,2022-01-02,07:03:59,0.5,ROS_VNF_motionplanning,24.1,2084077568,1179754496,43.4,737914880,832122880,819527680,239722496,34779136,479260672,1331200
2129,2022-01-02,07:04:00,0.5,ROS_VNF_motionplanning,11.3,2084077568,1179688960,43.4,737980416,832057344,819527680,239722496,34779136,479260672,1331200
2130,2022-01-02,07:04:00,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179688960,43.4,737980416,832057344,819527680,239722496,34779136,479260672,1331200
2131,2022-01-02,07:04:01,0.5,ROS_VNF_motionplanning,32.3,2084077568,1179688960,43.4,737980416,832057344,819527680,239722496,34779136,479260672,1331200
2132,2022-01-02,07:04:01,0.5,ROS_VNF_motionplanning,31.5,2084077568,1179820032,43.4,737849344,832188416,819527680,239722496,34779136,479260672,1331200
2133,2022-01-02,07:04:02,0.5,ROS_VNF_motionplanning,17.0,2084077568,1179688960,43.4,737980416,832057344,819527680,239722496,34779136,479260672,1331200
2134,2022-01-02,07:04:02,0.5,ROS_VNF_motionplanning,23.5,2084077568,1179525120,43.4,738144256,831893504,819527680,239722496,34779136,479260672,1331200
2135,2022-01-02,07:04:03,0.5,ROS_VNF_motionplanning,28.1,2084077568,1179787264,43.4,737882112,832155648,819527680,239722496,34779136,479260672,1331200
2136,2022-01-02,07:04:03,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179754496,43.4,737914880,832122880,819527680,239722496,34779136,479260672,1331200
2137,2022-01-02,07:04:04,0.5,ROS_VNF_motionplanning,18.9,2084077568,1179721728,43.4,737947648,832090112,819527680,239722496,34779136,479260672,1331200
2138,2022-01-02,07:04:04,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179475968,43.4,738193408,831832064,819535872,239722496,34787328,479264768,1331200
2139,2022-01-02,07:04:05,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179541504,43.4,738127872,831897600,819539968,239722496,34787328,479264768,1331200
2140,2022-01-02,07:04:05,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179344896,43.4,738324480,831700992,819539968,239722496,34787328,479264768,1331200
2141,2022-01-02,07:04:06,0.5,ROS_VNF_motionplanning,16.7,2084077568,1179443200,43.4,738226176,831799296,819539968,239722496,34787328,479264768,1331200
2142,2022-01-02,07:04:06,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179443200,43.4,738226176,831799296,819539968,239722496,34787328,479264768,1331200
2143,2022-01-02,07:04:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179410432,43.4,738258944,831766528,819539968,239722496,34787328,479264768,1331200
2144,2022-01-02,07:04:07,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179541504,43.4,738127872,831897600,819539968,239722496,34787328,479264768,1331200
2145,2022-01-02,07:04:08,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179541504,43.4,738127872,831897600,819539968,239722496,34787328,479264768,1331200
2146,2022-01-02,07:04:08,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179377664,43.4,738291712,831733760,819539968,239722496,34787328,479264768,1331200
2147,2022-01-02,07:04:09,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179344896,43.4,738324480,831700992,819539968,239722496,34787328,479264768,1331200
2148,2022-01-02,07:04:09,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179672576,43.4,737996800,832028672,819539968,239722496,34787328,479264768,1331200
2149,2022-01-02,07:04:10,0.5,ROS_VNF_motionplanning,18.7,2084077568,1179549696,43.4,738119680,831897600,819548160,239722496,34795520,479264768,1331200
2150,2022-01-02,07:04:10,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179586560,43.4,738082816,831930368,819548160,239726592,34795520,479268864,1331200
2151,2022-01-02,07:04:11,0.5,ROS_VNF_motionplanning,22.1,2084077568,1179488256,43.4,738181120,831832064,819548160,239726592,34795520,479268864,1331200
2152,2022-01-02,07:04:11,0.5,ROS_VNF_motionplanning,18.7,2084077568,1179389952,43.4,738279424,831733760,819548160,239726592,34795520,479268864,1331200
2153,2022-01-02,07:04:12,0.5,ROS_VNF_motionplanning,27.6,2084077568,1179648000,43.4,738021376,831991808,819548160,239726592,34795520,479268864,1331200
2154,2022-01-02,07:04:12,0.5,ROS_VNF_motionplanning,14.3,2084077568,1179779072,43.4,737890304,832122880,819548160,239726592,34795520,479268864,1331200
2155,2022-01-02,07:04:13,0.5,ROS_VNF_motionplanning,18.2,2084077568,1179619328,43.4,738050048,831963136,819548160,239726592,34795520,479268864,1331200
2156,2022-01-02,07:04:13,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179553792,43.4,738115584,831897600,819548160,239726592,34795520,479268864,1331200
2157,2022-01-02,07:04:14,0.5,ROS_VNF_motionplanning,17.6,2084077568,1179521024,43.4,738148352,831864832,819548160,239726592,34795520,479268864,1331200
2158,2022-01-02,07:04:14,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179422720,43.4,738246656,831766528,819548160,239726592,34795520,479268864,1331200
2159,2022-01-02,07:04:15,0.5,ROS_VNF_motionplanning,27.5,2084077568,1179455488,43.4,738213888,831799296,819548160,239726592,34803712,479260672,1331200
2160,2022-01-02,07:04:15,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179521024,43.4,738148352,831864832,819548160,239726592,34803712,479260672,1331200
2161,2022-01-02,07:04:16,0.5,ROS_VNF_motionplanning,29.0,2084077568,1179463680,43.4,738205696,831799296,819556352,239726592,34803712,479268864,1331200
2162,2022-01-02,07:04:16,0.5,ROS_VNF_motionplanning,21.0,2084077568,1179463680,43.4,738205696,831799296,819556352,239726592,34803712,479268864,1331200
2163,2022-01-02,07:04:17,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179398144,43.4,738271232,831733760,819556352,239726592,34803712,479268864,1331200
2164,2022-01-02,07:04:17,0.5,ROS_VNF_motionplanning,23.7,2084077568,1179463680,43.4,738205696,831799296,819556352,239726592,34803712,479268864,1331200
2165,2022-01-02,07:04:18,0.5,ROS_VNF_motionplanning,21.4,2084077568,1179496448,43.4,738172928,831832064,819556352,239726592,34803712,479268864,1331200
2166,2022-01-02,07:04:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179365376,43.4,738304000,831700992,819556352,239726592,34803712,479268864,1331200
2167,2022-01-02,07:04:19,0.5,ROS_VNF_motionplanning,21.8,2084077568,1179463680,43.4,738205696,831799296,819556352,239726592,34803712,479268864,1331200
2168,2022-01-02,07:04:19,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179529216,43.4,738140160,831864832,819556352,239726592,34803712,479268864,1331200
2169,2022-01-02,07:04:20,0.5,ROS_VNF_motionplanning,17.6,2084077568,1179496448,43.4,738172928,831832064,819556352,239726592,34803712,479268864,1331200
2170,2022-01-02,07:04:20,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179463680,43.4,738197504,831799296,819556352,239726592,34811904,479268864,1331200
2171,2022-01-02,07:04:21,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179537408,43.4,738131968,831864832,819564544,239726592,34811904,479268864,1331200
2172,2022-01-02,07:04:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179439104,43.4,738230272,831766528,819568640,239726592,34811904,479268864,1331200
2173,2022-01-02,07:04:22,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179439104,43.4,738230272,831766528,819568640,239726592,34811904,479268864,1331200
2174,2022-01-02,07:04:22,0.5,ROS_VNF_motionplanning,7.7,2084077568,1179471872,43.4,738197504,831799296,819568640,239726592,34811904,479268864,1331200
2175,2022-01-02,07:04:23,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179537408,43.4,738131968,831864832,819568640,239726592,34811904,479268864,1331200
2176,2022-01-02,07:04:23,0.5,ROS_VNF_motionplanning,20.5,2084077568,1179537408,43.4,738131968,831864832,819568640,239726592,34811904,479268864,1331200
2177,2022-01-02,07:04:24,0.5,ROS_VNF_motionplanning,12.2,2084077568,1179574272,43.4,738095104,831897600,819568640,239730688,34811904,479272960,1331200
2178,2022-01-02,07:04:24,0.5,ROS_VNF_motionplanning,14.5,2084077568,1179475968,43.4,738193408,831799296,819568640,239730688,34811904,479272960,1331200
2179,2022-01-02,07:04:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179475968,43.4,738193408,831799296,819568640,239730688,34811904,479272960,1331200
2180,2022-01-02,07:04:25,0.5,ROS_VNF_motionplanning,18.2,2084077568,1179541504,43.4,738119680,831864832,819568640,239730688,34820096,479272960,1331200
2181,2022-01-02,07:04:26,0.5,ROS_VNF_motionplanning,28.1,2084077568,1179353088,43.4,738316288,831668224,819576832,239730688,34820096,479272960,1331200
2182,2022-01-02,07:04:26,0.5,ROS_VNF_motionplanning,28.4,2084077568,1179484160,43.4,738185216,831799296,819576832,239730688,34820096,479272960,1331200
2183,2022-01-02,07:04:27,0.5,ROS_VNF_motionplanning,31.9,2084077568,1179451392,43.4,738217984,831766528,819576832,239730688,34820096,479272960,1331200
2184,2022-01-02,07:04:27,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179353088,43.4,738316288,831668224,819576832,239730688,34820096,479272960,1331200
2185,2022-01-02,07:04:28,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179549696,43.4,738119680,831864832,819576832,239730688,34820096,479272960,1331200
2186,2022-01-02,07:04:28,0.5,ROS_VNF_motionplanning,12.2,2084077568,1179549696,43.4,738119680,831864832,819576832,239730688,34820096,479272960,1331200
