iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3139,2022-01-02,00:47:16,0.5,ROS_VNF_motionplanning,5.5,2084077568,1462829056,29.8,458039296,1123139584,565755904,241201152,33976320,468922368,1056768
3140,2022-01-02,00:47:16,0.5,ROS_VNF_motionplanning,8.5,2084077568,1462894592,29.8,457973760,1123205120,565755904,241201152,33976320,468922368,1056768
3141,2022-01-02,00:47:17,0.5,ROS_VNF_motionplanning,7.8,2084077568,1462927360,29.8,457940992,1123237888,565755904,241201152,33976320,468922368,1056768
3142,2022-01-02,00:47:17,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462861824,29.8,458006528,1123172352,565755904,241201152,33976320,468922368,1056768
3143,2022-01-02,00:47:18,0.5,ROS_VNF_motionplanning,25.3,2084077568,1462960128,29.8,457908224,1123270656,565755904,241201152,33976320,468922368,1056768
3144,2022-01-02,00:47:18,0.5,ROS_VNF_motionplanning,16.3,2084077568,1462861824,29.8,457998336,1123172352,565755904,241201152,33984512,468922368,1056768
3145,2022-01-02,00:47:19,0.5,ROS_VNF_motionplanning,21.7,2084077568,1462861824,29.8,457998336,1123172352,565755904,241201152,33984512,468922368,1056768
3146,2022-01-02,00:47:19,0.5,ROS_VNF_motionplanning,14.8,2084077568,1462829056,29.8,458031104,1123139584,565755904,241201152,33984512,468922368,1056768
3147,2022-01-02,00:47:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1462837248,29.8,458031104,1123139584,565764096,241201152,33984512,468922368,1056768
3148,2022-01-02,00:47:20,0.5,ROS_VNF_motionplanning,14.8,2084077568,1462870016,29.8,457998336,1123172352,565764096,241201152,33984512,468922368,1056768
3149,2022-01-02,00:47:21,0.5,ROS_VNF_motionplanning,11.1,2084077568,1462870016,29.8,457998336,1123172352,565764096,241201152,33984512,468922368,1056768
3150,2022-01-02,00:47:21,0.5,ROS_VNF_motionplanning,20.0,2084077568,1462738944,29.8,458129408,1123041280,565764096,241201152,33984512,468922368,1056768
3151,2022-01-02,00:47:22,0.5,ROS_VNF_motionplanning,9.1,2084077568,1462902784,29.8,457965568,1123205120,565764096,241201152,33984512,468922368,1056768
3152,2022-01-02,00:47:22,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462870016,29.8,457998336,1123172352,565764096,241201152,33984512,468922368,1056768
3153,2022-01-02,00:47:23,0.5,ROS_VNF_motionplanning,16.8,2084077568,1462935552,29.8,457932800,1123237888,565764096,241201152,33984512,468922368,1056768
3154,2022-01-02,00:47:23,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462804480,29.8,458063872,1123106816,565764096,241201152,33984512,468922368,1056768
3155,2022-01-02,00:47:24,0.5,ROS_VNF_motionplanning,11.4,2084077568,1462845440,29.8,458022912,1123139584,565772288,241201152,33992704,468922368,1056768
3156,2022-01-02,00:47:24,0.5,ROS_VNF_motionplanning,23.7,2084077568,1462943744,29.8,457924608,1123237888,565772288,241201152,33992704,468922368,1056768
3157,2022-01-02,00:47:25,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462943744,29.8,457924608,1123237888,565772288,241201152,33992704,468922368,1056768
3158,2022-01-02,00:47:25,0.5,ROS_VNF_motionplanning,17.6,2084077568,1462747136,29.8,458121216,1123041280,565772288,241201152,33992704,468922368,1056768
3159,2022-01-02,00:47:26,0.5,ROS_VNF_motionplanning,21.6,2084077568,1462845440,29.8,458022912,1123139584,565772288,241201152,33992704,468922368,1056768
3160,2022-01-02,00:47:26,0.5,ROS_VNF_motionplanning,14.3,2084077568,1462812672,29.8,458055680,1123106816,565772288,241201152,33992704,468922368,1056768
3161,2022-01-02,00:47:27,0.5,ROS_VNF_motionplanning,15.6,2084077568,1462947840,29.8,457920512,1123237888,565772288,241205248,33992704,468926464,1056768
3162,2022-01-02,00:47:27,0.5,ROS_VNF_motionplanning,15.5,2084077568,1462849536,29.8,458018816,1123139584,565772288,241205248,33992704,468926464,1056768
3163,2022-01-02,00:47:28,0.5,ROS_VNF_motionplanning,15.5,2084077568,1462947840,29.8,457920512,1123237888,565772288,241205248,33992704,468926464,1056768
3164,2022-01-02,00:47:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,1462947840,29.8,457920512,1123237888,565772288,241205248,33992704,468926464,1056768
3165,2022-01-02,00:47:29,0.5,ROS_VNF_motionplanning,12.8,2084077568,1462882304,29.8,457986048,1123172352,565772288,241205248,33992704,468926464,1056768
3166,2022-01-02,00:47:29,0.5,ROS_VNF_motionplanning,18.9,2084077568,1462857728,29.8,458010624,1123139584,565780480,241205248,34000896,468926464,1056768
3167,2022-01-02,00:47:30,0.5,ROS_VNF_motionplanning,15.7,2084077568,1462890496,29.8,457977856,1123172352,565780480,241205248,34000896,468926464,1056768
3168,2022-01-02,00:47:30,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462792192,29.8,458076160,1123074048,565780480,241205248,34000896,468926464,1056768
3169,2022-01-02,00:47:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,1462726656,29.8,458141696,1123008512,565780480,241205248,34000896,468926464,1056768
3170,2022-01-02,00:47:31,0.5,ROS_VNF_motionplanning,12.2,2084077568,1462923264,29.8,457945088,1123205120,565780480,241205248,34000896,468926464,1056768
3171,2022-01-02,00:47:32,0.5,ROS_VNF_motionplanning,16.5,2084077568,1462988800,29.8,457879552,1123270656,565780480,241205248,34000896,468926464,1056768
3172,2022-01-02,00:47:32,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462890496,29.8,457977856,1123172352,565780480,241205248,34000896,468926464,1056768
3173,2022-01-02,00:47:33,0.5,ROS_VNF_motionplanning,12.9,2084077568,1462956032,29.8,457912320,1123237888,565780480,241205248,34000896,468926464,1056768
3174,2022-01-02,00:47:33,0.5,ROS_VNF_motionplanning,21.1,2084077568,1462759424,29.8,458108928,1123041280,565780480,241205248,34000896,468926464,1056768
3175,2022-01-02,00:47:34,0.5,ROS_VNF_motionplanning,14.8,2084077568,1462759424,29.8,458108928,1123041280,565780480,241205248,34000896,468926464,1056768
3176,2022-01-02,00:47:34,0.5,ROS_VNF_motionplanning,10.6,2084077568,1462759424,29.8,458108928,1123041280,565780480,241205248,34000896,468926464,1056768
3177,2022-01-02,00:47:35,0.5,ROS_VNF_motionplanning,12.6,2084077568,1462767616,29.8,458100736,1123041280,565788672,241205248,34009088,468926464,1056768
3178,2022-01-02,00:47:35,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462767616,29.8,458100736,1123041280,565788672,241205248,34009088,468926464,1056768
3179,2022-01-02,00:47:36,0.5,ROS_VNF_motionplanning,20.2,2084077568,1462767616,29.8,458100736,1123041280,565788672,241205248,34009088,468926464,1056768
3180,2022-01-02,00:47:36,0.5,ROS_VNF_motionplanning,18.1,2084077568,1462800384,29.8,458067968,1123074048,565788672,241205248,34009088,468926464,1056768
3181,2022-01-02,00:47:37,0.5,ROS_VNF_motionplanning,11.6,2084077568,1462865920,29.8,458002432,1123139584,565788672,241205248,34009088,468926464,1056768
3182,2022-01-02,00:47:37,0.5,ROS_VNF_motionplanning,13.6,2084077568,1462931456,29.8,457936896,1123205120,565788672,241205248,34009088,468926464,1056768
3183,2022-01-02,00:47:38,0.5,ROS_VNF_motionplanning,13.3,2084077568,1462996992,29.8,457871360,1123270656,565788672,241205248,34009088,468926464,1056768
3184,2022-01-02,00:47:38,0.5,ROS_VNF_motionplanning,16.7,2084077568,1462898688,29.8,457969664,1123172352,565788672,241205248,34009088,468926464,1056768
3185,2022-01-02,00:47:39,0.5,ROS_VNF_motionplanning,18.2,2084077568,1462865920,29.8,458002432,1123139584,565788672,241205248,34009088,468926464,1056768
3186,2022-01-02,00:47:39,0.5,ROS_VNF_motionplanning,13.2,2084077568,1462800384,29.8,458067968,1123074048,565788672,241205248,34009088,468926464,1056768
3187,2022-01-02,00:47:40,0.5,ROS_VNF_motionplanning,8.9,2084077568,1462898688,29.8,457969664,1123172352,565788672,241205248,34009088,468926464,1056768
3188,2022-01-02,00:47:40,0.5,ROS_VNF_motionplanning,28.3,2084077568,1462804480,29.8,458055680,1123074048,565788672,241209344,34017280,468930560,1056768
3189,2022-01-02,00:47:41,0.5,ROS_VNF_motionplanning,15.1,2084077568,1462714368,29.8,458153984,1122975744,565796864,241209344,34017280,468930560,1056768
3190,2022-01-02,00:47:41,0.5,ROS_VNF_motionplanning,15.9,2084077568,1462878208,29.8,457990144,1123139584,565796864,241209344,34017280,468930560,1056768
3191,2022-01-02,00:47:42,0.5,ROS_VNF_motionplanning,17.6,2084077568,1462878208,29.8,457990144,1123139584,565796864,241209344,34017280,468930560,1056768
3192,2022-01-02,00:47:43,0.5,ROS_VNF_motionplanning,14.6,2084077568,1462976512,29.8,457891840,1123237888,565796864,241209344,34017280,468930560,1056768
3193,2022-01-02,00:47:43,0.5,ROS_VNF_motionplanning,16.1,2084077568,1462878208,29.8,457990144,1123139584,565796864,241209344,34017280,468930560,1056768
3194,2022-01-02,00:47:44,0.5,ROS_VNF_motionplanning,23.3,2084077568,1462812672,29.8,458055680,1123074048,565796864,241209344,34017280,468930560,1056768
3195,2022-01-02,00:47:44,0.5,ROS_VNF_motionplanning,20.0,2084077568,1462812672,29.8,458055680,1123074048,565796864,241209344,34017280,468930560,1056768
3196,2022-01-02,00:47:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462845440,29.8,458022912,1123106816,565796864,241209344,34017280,468930560,1056768
3197,2022-01-02,00:47:45,0.5,ROS_VNF_motionplanning,11.1,2084077568,1462845440,29.8,458022912,1123106816,565796864,241209344,34017280,468930560,1056768
3198,2022-01-02,00:47:46,0.5,ROS_VNF_motionplanning,13.2,2084077568,1462910976,29.8,457957376,1123172352,565796864,241209344,34017280,468930560,1056768
3199,2022-01-02,00:47:46,0.5,ROS_VNF_motionplanning,22.2,2084077568,1462878208,29.8,457990144,1123139584,565796864,241209344,34025472,468922368,1056768
3200,2022-01-02,00:47:47,0.5,ROS_VNF_motionplanning,10.6,2084077568,1462820864,29.8,458047488,1123074048,565805056,241209344,34025472,468930560,1056768
3201,2022-01-02,00:47:47,0.5,ROS_VNF_motionplanning,16.1,2084077568,1463050240,29.8,457818112,1123303424,565805056,241209344,34025472,468930560,1056768
3202,2022-01-02,00:47:48,0.5,ROS_VNF_motionplanning,17.0,2084077568,1462951936,29.8,457916416,1123205120,565805056,241209344,34025472,468930560,1056768
3203,2022-01-02,00:47:48,0.5,ROS_VNF_motionplanning,19.4,2084077568,1462853632,29.8,458014720,1123106816,565805056,241209344,34025472,468930560,1056768
3204,2022-01-02,00:47:49,0.5,ROS_VNF_motionplanning,19.4,2084077568,1462919168,29.8,457949184,1123172352,565805056,241209344,34025472,468930560,1056768
3205,2022-01-02,00:47:49,0.5,ROS_VNF_motionplanning,25.0,2084077568,1462984704,29.8,457883648,1123237888,565805056,241209344,34025472,468930560,1056768
3206,2022-01-02,00:47:50,0.5,ROS_VNF_motionplanning,24.5,2084077568,1463111680,29.8,457756672,1123364864,565805056,241209344,34025472,468930560,1056768
3207,2022-01-02,00:47:50,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463308288,29.8,457560064,1123561472,565805056,241209344,34025472,468930560,1056768
3208,2022-01-02,00:47:51,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463111680,29.8,457756672,1123364864,565805056,241209344,34025472,468930560,1056768
3209,2022-01-02,00:47:51,0.5,ROS_VNF_motionplanning,9.8,2084077568,1463111680,29.8,457756672,1123364864,565805056,241209344,34025472,468930560,1056768
3210,2022-01-02,00:47:52,0.5,ROS_VNF_motionplanning,14.1,2084077568,1463119872,29.8,457748480,1123364864,565813248,241209344,34033664,468930560,1056768
3211,2022-01-02,00:47:52,0.5,ROS_VNF_motionplanning,9.7,2084077568,1463185408,29.8,457682944,1123430400,565813248,241209344,34033664,468930560,1056768
3212,2022-01-02,00:47:53,0.5,ROS_VNF_motionplanning,4.5,2084077568,1463218176,29.8,457650176,1123463168,565813248,241209344,34033664,468930560,1056768
3213,2022-01-02,00:47:53,0.5,ROS_VNF_motionplanning,4.4,2084077568,1463218176,29.8,457650176,1123463168,565813248,241209344,34033664,468930560,1056768
3214,2022-01-02,00:47:54,0.5,ROS_VNF_motionplanning,13.2,2084077568,1463250944,29.8,457617408,1123495936,565813248,241209344,34033664,468930560,1056768
3215,2022-01-02,00:47:54,0.5,ROS_VNF_motionplanning,13.4,2084077568,1462865920,29.8,458002432,1123106816,565813248,241213440,34033664,468934656,1056768
3216,2022-01-02,00:47:55,0.5,ROS_VNF_motionplanning,11.5,2084077568,1463091200,29.8,457777152,1123332096,565813248,241213440,34033664,468934656,1056768
3217,2022-01-02,00:47:55,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463189504,29.8,457678848,1123430400,565813248,241213440,34033664,468934656,1056768
3218,2022-01-02,00:47:56,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463255040,29.8,457613312,1123495936,565813248,241213440,34033664,468934656,1056768
3219,2022-01-02,00:47:56,0.5,ROS_VNF_motionplanning,13.7,2084077568,1463255040,29.8,457613312,1123495936,565813248,241213440,34033664,468934656,1056768
3220,2022-01-02,00:47:57,0.5,ROS_VNF_motionplanning,21.5,2084077568,1463091200,29.8,457777152,1123332096,565813248,241213440,34033664,468934656,1056768
3221,2022-01-02,00:47:57,0.5,ROS_VNF_motionplanning,15.4,2084077568,1463255040,29.8,457605120,1123495936,565813248,241213440,34041856,468934656,1056768
3222,2022-01-02,00:47:58,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463132160,29.8,457736192,1123364864,565821440,241213440,34041856,468934656,1056768
3223,2022-01-02,00:47:58,0.5,ROS_VNF_motionplanning,10.2,2084077568,1463230464,29.8,457637888,1123463168,565821440,241213440,34041856,468934656,1056768
3224,2022-01-02,00:47:59,0.5,ROS_VNF_motionplanning,8.1,2084077568,1463230464,29.8,457637888,1123463168,565821440,241213440,34041856,468934656,1056768
3225,2022-01-02,00:47:59,0.5,ROS_VNF_motionplanning,14.3,2084077568,1463263232,29.8,457605120,1123495936,565821440,241213440,34041856,468934656,1056768
3226,2022-01-02,00:48:00,0.5,ROS_VNF_motionplanning,19.4,2084077568,1463099392,29.8,457768960,1123332096,565821440,241213440,34041856,468934656,1056768
3227,2022-01-02,00:48:00,0.5,ROS_VNF_motionplanning,22.0,2084077568,1463033856,29.8,457834496,1123266560,565821440,241213440,34041856,468934656,1056768
3228,2022-01-02,00:48:01,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463037952,29.8,457830400,1123270656,565821440,241213440,34041856,468934656,1056768
3229,2022-01-02,00:48:01,0.5,ROS_VNF_motionplanning,16.9,2084077568,1462939648,29.8,457928704,1123172352,565821440,241213440,34041856,468934656,1056768
3230,2022-01-02,00:48:02,0.5,ROS_VNF_motionplanning,17.4,2084077568,1462972416,29.8,457895936,1123205120,565821440,241213440,34041856,468934656,1056768
3231,2022-01-02,00:48:02,0.5,ROS_VNF_motionplanning,20.9,2084077568,1463005184,29.8,457863168,1123237888,565821440,241213440,34041856,468934656,1056768
3232,2022-01-02,00:48:03,0.5,ROS_VNF_motionplanning,14.1,2084077568,1462947840,29.8,457920512,1123172352,565829632,241213440,34050048,468934656,1056768
3233,2022-01-02,00:48:03,0.5,ROS_VNF_motionplanning,13.2,2084077568,1462915072,29.8,457953280,1123139584,565829632,241213440,34050048,468934656,1056768
3234,2022-01-02,00:48:04,0.5,ROS_VNF_motionplanning,10.2,2084077568,1462849536,29.8,458018816,1123074048,565829632,241213440,34050048,468934656,1056768
3235,2022-01-02,00:48:04,0.5,ROS_VNF_motionplanning,8.6,2084077568,1463046144,29.8,457822208,1123270656,565829632,241213440,34050048,468934656,1056768
3236,2022-01-02,00:48:05,0.5,ROS_VNF_motionplanning,8.6,2084077568,1463013376,29.8,457854976,1123237888,565829632,241213440,34050048,468934656,1056768
3237,2022-01-02,00:48:05,0.5,ROS_VNF_motionplanning,8.6,2084077568,1462947840,29.8,457920512,1123172352,565829632,241213440,34050048,468934656,1056768
3238,2022-01-02,00:48:06,0.5,ROS_VNF_motionplanning,10.8,2084077568,1462947840,29.8,457920512,1123172352,565829632,241213440,34050048,468934656,1056768
3239,2022-01-02,00:48:06,0.5,ROS_VNF_motionplanning,12.8,2084077568,1462849536,29.8,458018816,1123074048,565829632,241213440,34050048,468934656,1056768
3240,2022-01-02,00:48:07,0.5,ROS_VNF_motionplanning,23.1,2084077568,1462980608,29.8,457887744,1123205120,565829632,241213440,34050048,468934656,1056768
3241,2022-01-02,00:48:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,1462915072,29.8,457953280,1123139584,565829632,241213440,34050048,468934656,1056768
3242,2022-01-02,00:48:08,0.5,ROS_VNF_motionplanning,11.6,2084077568,1462886400,29.8,457973760,1123110912,565829632,241213440,34050048,468942848,1056768
3243,2022-01-02,00:48:08,0.5,ROS_VNF_motionplanning,11.2,2084077568,1462689792,29.8,458170368,1122914304,565829632,241213440,34058240,468934656,1056768
3244,2022-01-02,00:48:09,0.5,ROS_VNF_motionplanning,11.7,2084077568,1462603776,29.8,458260480,1122816000,565837824,241217536,34058240,468942848,1056768
3245,2022-01-02,00:48:09,0.5,ROS_VNF_motionplanning,15.7,2084077568,1462472704,29.8,458391552,1122684928,565837824,241217536,34058240,468942848,1056768
3246,2022-01-02,00:48:10,0.5,ROS_VNF_motionplanning,14.4,2084077568,1462669312,29.8,458194944,1122881536,565837824,241217536,34058240,468942848,1056768
3247,2022-01-02,00:48:10,0.5,ROS_VNF_motionplanning,16.5,2084077568,1462669312,29.8,458194944,1122881536,565837824,241217536,34058240,468942848,1056768
3248,2022-01-02,00:48:11,0.5,ROS_VNF_motionplanning,20.8,2084077568,1462927360,29.8,457936896,1123139584,565837824,241217536,34058240,468942848,1056768
3249,2022-01-02,00:48:11,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463025664,29.8,457838592,1123237888,565837824,241217536,34058240,468942848,1056768
3250,2022-01-02,00:48:12,0.5,ROS_VNF_motionplanning,13.8,2084077568,1462960128,29.8,457904128,1123172352,565837824,241217536,34058240,468942848,1056768
3251,2022-01-02,00:48:12,0.5,ROS_VNF_motionplanning,6.7,2084077568,1462861824,29.8,458002432,1123074048,565837824,241217536,34058240,468942848,1056768
3252,2022-01-02,00:48:13,0.5,ROS_VNF_motionplanning,6.5,2084077568,1462927360,29.8,457936896,1123139584,565837824,241217536,34058240,468942848,1056768
3253,2022-01-02,00:48:13,0.5,ROS_VNF_motionplanning,12.4,2084077568,1462927360,29.8,457936896,1123139584,565837824,241217536,34058240,468942848,1056768
3254,2022-01-02,00:48:14,0.5,ROS_VNF_motionplanning,10.6,2084077568,1463033856,29.8,457830400,1123237888,565846016,241217536,34066432,468942848,1056768
3255,2022-01-02,00:48:14,0.5,ROS_VNF_motionplanning,11.7,2084077568,1462837248,29.8,458027008,1123041280,565846016,241217536,34066432,468942848,1056768
3256,2022-01-02,00:48:15,0.5,ROS_VNF_motionplanning,9.6,2084077568,1462902784,29.8,457961472,1123106816,565846016,241217536,34066432,468942848,1056768
3257,2022-01-02,00:48:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1462902784,29.8,457961472,1123106816,565846016,241217536,34066432,468942848,1056768
3258,2022-01-02,00:48:16,0.5,ROS_VNF_motionplanning,12.5,2084077568,1462870016,29.8,457994240,1123074048,565846016,241217536,34066432,468942848,1056768
3259,2022-01-02,00:48:16,0.5,ROS_VNF_motionplanning,9.8,2084077568,1462968320,29.8,457895936,1123172352,565846016,241217536,34066432,468942848,1056768
3260,2022-01-02,00:48:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1462968320,29.8,457895936,1123172352,565846016,241217536,34066432,468942848,1056768
3261,2022-01-02,00:48:17,0.5,ROS_VNF_motionplanning,15.5,2084077568,1462771712,29.8,458092544,1122975744,565846016,241217536,34066432,468942848,1056768
3262,2022-01-02,00:48:18,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463001088,29.8,457863168,1123205120,565846016,241217536,34066432,468942848,1056768
3263,2022-01-02,00:48:18,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463066624,29.8,457797632,1123270656,565846016,241217536,34066432,468942848,1056768
3264,2022-01-02,00:48:19,0.5,ROS_VNF_motionplanning,12.2,2084077568,1462771712,29.8,458092544,1122975744,565846016,241217536,34066432,468942848,1056768
