iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2300,2021-12-28,07:09:01,0.5,ROS_VNF_motionplanning,21.5,2084077568,905093120,56.6,1004449792,538972160,1065758720,248549376,35598336,505057280,1613824
2301,2021-12-28,07:09:02,0.5,ROS_VNF_motionplanning,30.2,2084077568,905158656,56.6,1004384256,539037696,1065758720,248549376,35598336,505057280,1613824
2302,2021-12-28,07:09:02,0.5,ROS_VNF_motionplanning,23.2,2084077568,905158656,56.6,1004384256,539037696,1065758720,248549376,35598336,505057280,1613824
2303,2021-12-28,07:09:03,0.5,ROS_VNF_motionplanning,24.7,2084077568,905191424,56.6,1004351488,539070464,1065758720,248549376,35598336,505057280,1613824
2304,2021-12-28,07:09:03,0.5,ROS_VNF_motionplanning,31.0,2084077568,905191424,56.6,1004351488,539070464,1065758720,248549376,35598336,505057280,1613824
2305,2021-12-28,07:09:04,0.5,ROS_VNF_motionplanning,25.6,2084077568,905322496,56.6,1004212224,539201536,1065758720,248549376,35606528,505057280,1613824
2306,2021-12-28,07:09:04,0.5,ROS_VNF_motionplanning,28.2,2084077568,905191424,56.6,1004343296,539070464,1065758720,248549376,35606528,505057280,1613824
2307,2021-12-28,07:09:05,0.5,ROS_VNF_motionplanning,25.9,2084077568,905125888,56.6,1004408832,539004928,1065758720,248549376,35606528,505057280,1613824
2308,2021-12-28,07:09:05,0.5,ROS_VNF_motionplanning,31.3,2084077568,905191424,56.6,1004343296,539070464,1065758720,248549376,35606528,505057280,1613824
2309,2021-12-28,07:09:06,0.5,ROS_VNF_motionplanning,22.5,2084077568,905158656,56.6,1004376064,539037696,1065758720,248549376,35606528,505057280,1613824
2310,2021-12-28,07:09:06,0.5,ROS_VNF_motionplanning,25.6,2084077568,905097216,56.6,1004441600,538972160,1065758720,248553472,35606528,505057280,1613824
2311,2021-12-28,07:09:07,0.5,ROS_VNF_motionplanning,35.3,2084077568,905129984,56.6,1004408832,539004928,1065758720,248553472,35606528,505057280,1613824
2312,2021-12-28,07:09:07,0.5,ROS_VNF_motionplanning,28.1,2084077568,905162752,56.6,1004376064,539037696,1065758720,248553472,35606528,505057280,1613824
2313,2021-12-28,07:09:08,0.5,ROS_VNF_motionplanning,27.1,2084077568,905031680,56.6,1004507136,538906624,1065758720,248553472,35606528,505057280,1613824
2314,2021-12-28,07:09:08,0.5,ROS_VNF_motionplanning,27.6,2084077568,905129984,56.6,1004408832,539004928,1065758720,248553472,35606528,505057280,1613824
2315,2021-12-28,07:09:09,0.5,ROS_VNF_motionplanning,25.0,2084077568,905097216,56.6,1004433408,538972160,1065758720,248553472,35614720,505057280,1613824
2316,2021-12-28,07:09:09,0.5,ROS_VNF_motionplanning,37.2,2084077568,905228288,56.6,1004302336,539103232,1065758720,248553472,35614720,505057280,1613824
2317,2021-12-28,07:09:10,0.5,ROS_VNF_motionplanning,32.6,2084077568,905129984,56.6,1004400640,539004928,1065758720,248553472,35614720,505057280,1613824
2318,2021-12-28,07:09:10,0.5,ROS_VNF_motionplanning,23.8,2084077568,905064448,56.6,1004466176,538939392,1065758720,248553472,35614720,505057280,1613824
2319,2021-12-28,07:09:11,0.5,ROS_VNF_motionplanning,29.6,2084077568,905162752,56.6,1004367872,539037696,1065758720,248553472,35614720,505057280,1613824
2320,2021-12-28,07:09:11,0.5,ROS_VNF_motionplanning,24.7,2084077568,905261056,56.6,1004269568,539136000,1065758720,248553472,35614720,505057280,1613824
2321,2021-12-28,07:09:12,0.5,ROS_VNF_motionplanning,22.9,2084077568,905129984,56.6,1004400640,539004928,1065758720,248553472,35614720,505057280,1613824
2322,2021-12-28,07:09:12,0.5,ROS_VNF_motionplanning,23.2,2084077568,905031680,56.6,1004498944,538906624,1065758720,248553472,35614720,505057280,1613824
2323,2021-12-28,07:09:13,0.5,ROS_VNF_motionplanning,23.8,2084077568,905097216,56.6,1004433408,538972160,1065758720,248553472,35614720,505057280,1613824
2324,2021-12-28,07:09:13,0.5,ROS_VNF_motionplanning,26.7,2084077568,905097216,56.6,1004429312,538972160,1065758720,248553472,35614720,505061376,1613824
2325,2021-12-28,07:09:14,0.5,ROS_VNF_motionplanning,29.2,2084077568,905232384,56.6,1004298240,539103232,1065758720,248557568,35614720,505061376,1613824
2326,2021-12-28,07:09:14,0.5,ROS_VNF_motionplanning,36.0,2084077568,905134080,56.6,1004396544,539004928,1065758720,248557568,35622912,505053184,1613824
2327,2021-12-28,07:09:15,0.5,ROS_VNF_motionplanning,35.3,2084077568,905003008,56.6,1004519424,538873856,1065758720,248557568,35622912,505061376,1613824
2328,2021-12-28,07:09:15,0.5,ROS_VNF_motionplanning,23.2,2084077568,905101312,56.6,1004421120,538972160,1065758720,248557568,35622912,505061376,1613824
2329,2021-12-28,07:09:16,0.5,ROS_VNF_motionplanning,23.2,2084077568,905265152,56.6,1004257280,539136000,1065758720,248557568,35622912,505061376,1613824
2330,2021-12-28,07:09:16,0.5,ROS_VNF_motionplanning,25.0,2084077568,905068544,56.6,1004453888,538939392,1065758720,248557568,35622912,505061376,1613824
2331,2021-12-28,07:09:17,0.5,ROS_VNF_motionplanning,27.6,2084077568,905035776,56.6,1004486656,538906624,1065758720,248557568,35622912,505061376,1613824
2332,2021-12-28,07:09:17,0.5,ROS_VNF_motionplanning,24.4,2084077568,905265152,56.6,1004257280,539136000,1065758720,248557568,35622912,505061376,1613824
2333,2021-12-28,07:09:18,0.5,ROS_VNF_motionplanning,33.3,2084077568,905101312,56.6,1004421120,538972160,1065758720,248557568,35622912,505061376,1613824
2334,2021-12-28,07:09:18,0.5,ROS_VNF_motionplanning,25.9,2084077568,905003008,56.6,1004519424,538873856,1065758720,248557568,35622912,505061376,1613824
2335,2021-12-28,07:09:19,0.5,ROS_VNF_motionplanning,27.9,2084077568,905224192,56.6,1004322816,539070464,1065787392,248553472,35622912,505061376,1613824
2336,2021-12-28,07:09:19,0.5,ROS_VNF_motionplanning,23.8,2084077568,905224192,56.6,1004314624,539070464,1065787392,248553472,35631104,505061376,1613824
2337,2021-12-28,07:09:20,0.5,ROS_VNF_motionplanning,33.3,2084077568,905191424,56.6,1004347392,539037696,1065787392,248553472,35631104,505061376,1613824
2338,2021-12-28,07:09:20,0.5,ROS_VNF_motionplanning,28.4,2084077568,905158656,56.6,1004380160,539004928,1065787392,248553472,35631104,505061376,1613824
2339,2021-12-28,07:09:21,0.5,ROS_VNF_motionplanning,28.7,2084077568,905224192,56.6,1004314624,539070464,1065787392,248553472,35631104,505061376,1613824
2340,2021-12-28,07:09:21,0.5,ROS_VNF_motionplanning,23.8,2084077568,905322496,56.6,1004216320,539168768,1065787392,248553472,35631104,505061376,1613824
2341,2021-12-28,07:09:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,905256960,56.6,1004281856,539103232,1065787392,248553472,35631104,505061376,1613824
2342,2021-12-28,07:09:22,0.5,ROS_VNF_motionplanning,22.2,2084077568,905191424,56.6,1004347392,539037696,1065787392,248553472,35631104,505061376,1613824
2343,2021-12-28,07:09:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,905158656,56.6,1004380160,539004928,1065787392,248553472,35631104,505061376,1613824
2344,2021-12-28,07:09:23,0.5,ROS_VNF_motionplanning,38.6,2084077568,904994816,56.6,1004544000,538841088,1065787392,248553472,35631104,505061376,1613824
2345,2021-12-28,07:09:24,0.5,ROS_VNF_motionplanning,28.4,2084077568,905224192,56.6,1004314624,539070464,1065787392,248553472,35631104,505061376,1613824
2346,2021-12-28,07:09:24,0.5,ROS_VNF_motionplanning,26.2,2084077568,905027584,56.6,1004511232,538873856,1065787392,248553472,35631104,505061376,1613824
2347,2021-12-28,07:09:25,0.5,ROS_VNF_motionplanning,34.1,2084077568,905289728,56.6,1004240896,539136000,1065787392,248553472,35639296,505061376,1613824
2348,2021-12-28,07:09:25,0.5,ROS_VNF_motionplanning,32.6,2084077568,905158656,56.6,1004371968,539004928,1065787392,248553472,35639296,505061376,1613824
2349,2021-12-28,07:09:26,0.5,ROS_VNF_motionplanning,32.6,2084077568,905158656,56.6,1004371968,539004928,1065787392,248553472,35639296,505061376,1613824
2350,2021-12-28,07:09:26,0.5,ROS_VNF_motionplanning,36.6,2084077568,905125888,56.6,1004404736,538972160,1065787392,248553472,35639296,505061376,1613824
2351,2021-12-28,07:09:27,0.5,ROS_VNF_motionplanning,29.8,2084077568,905125888,56.6,1004400640,538972160,1065787392,248553472,35639296,505065472,1613824
2352,2021-12-28,07:09:27,0.5,ROS_VNF_motionplanning,30.1,2084077568,905224192,56.6,1004302336,539070464,1065787392,248553472,35639296,505065472,1613824
2353,2021-12-28,07:09:28,0.5,ROS_VNF_motionplanning,27.2,2084077568,905191424,56.6,1004335104,539037696,1065787392,248553472,35639296,505065472,1613824
2354,2021-12-28,07:09:28,0.5,ROS_VNF_motionplanning,25.3,2084077568,905093120,56.6,1004433408,538939392,1065787392,248553472,35639296,505065472,1613824
2355,2021-12-28,07:09:29,0.5,ROS_VNF_motionplanning,31.0,2084077568,905125888,56.6,1004400640,538972160,1065787392,248553472,35639296,505065472,1613824
2356,2021-12-28,07:09:29,0.5,ROS_VNF_motionplanning,30.1,2084077568,905256960,56.6,1004269568,539103232,1065787392,248553472,35639296,505065472,1613824
2357,2021-12-28,07:09:30,0.5,ROS_VNF_motionplanning,33.7,2084077568,905093120,56.6,1004433408,538939392,1065787392,248553472,35639296,505065472,1613824
2358,2021-12-28,07:09:30,0.5,ROS_VNF_motionplanning,30.5,2084077568,905388032,56.6,1004138496,539234304,1065787392,248553472,35647488,505057280,1613824
2359,2021-12-28,07:09:31,0.5,ROS_VNF_motionplanning,34.5,2084077568,905322496,56.6,1004195840,539168768,1065787392,248553472,35647488,505065472,1613824
2360,2021-12-28,07:09:31,0.5,ROS_VNF_motionplanning,31.8,2084077568,905158656,56.6,1004359680,539004928,1065787392,248553472,35647488,505065472,1613824
2361,2021-12-28,07:09:32,0.5,ROS_VNF_motionplanning,34.1,2084077568,905125888,56.6,1004392448,538972160,1065787392,248553472,35647488,505065472,1613824
2362,2021-12-28,07:09:32,0.5,ROS_VNF_motionplanning,32.6,2084077568,905125888,56.6,1004392448,538972160,1065787392,248553472,35647488,505065472,1613824
2363,2021-12-28,07:09:33,0.5,ROS_VNF_motionplanning,28.4,2084077568,905158656,56.6,1004359680,539004928,1065787392,248553472,35647488,505065472,1613824
2364,2021-12-28,07:09:33,0.5,ROS_VNF_motionplanning,30.9,2084077568,905125888,56.6,1004392448,538972160,1065787392,248553472,35647488,505065472,1613824
2365,2021-12-28,07:09:34,0.5,ROS_VNF_motionplanning,34.9,2084077568,905224192,56.6,1004294144,539070464,1065787392,248553472,35647488,505065472,1613824
2366,2021-12-28,07:09:34,0.5,ROS_VNF_motionplanning,37.1,2084077568,905191424,56.6,1004326912,539037696,1065787392,248553472,35647488,505065472,1613824
2367,2021-12-28,07:09:35,0.5,ROS_VNF_motionplanning,28.2,2084077568,905256960,56.6,1004261376,539103232,1065787392,248553472,35647488,505065472,1613824
2368,2021-12-28,07:09:35,0.5,ROS_VNF_motionplanning,25.9,2084077568,905224192,56.6,1004294144,539070464,1065787392,248553472,35647488,505065472,1613824
2369,2021-12-28,07:09:36,0.5,ROS_VNF_motionplanning,36.7,2084077568,905256960,56.6,1004253184,539103232,1065787392,248553472,35655680,505065472,1613824
2370,2021-12-28,07:09:36,0.5,ROS_VNF_motionplanning,28.4,2084077568,905195520,56.6,1004351488,539004928,1065820160,248557568,35655680,505065472,1613824
2371,2021-12-28,07:09:37,0.5,ROS_VNF_motionplanning,25.0,2084077568,905293824,56.6,1004253184,539103232,1065820160,248557568,35655680,505065472,1613824
2372,2021-12-28,07:09:37,0.5,ROS_VNF_motionplanning,25.0,2084077568,905261056,56.6,1004285952,539070464,1065820160,248557568,35655680,505065472,1613824
2373,2021-12-28,07:09:38,0.5,ROS_VNF_motionplanning,28.9,2084077568,905162752,56.6,1004384256,538972160,1065820160,248557568,35655680,505065472,1613824
2374,2021-12-28,07:09:38,0.5,ROS_VNF_motionplanning,34.5,2084077568,905129984,56.6,1004417024,538939392,1065820160,248557568,35655680,505065472,1613824
2375,2021-12-28,07:09:39,0.5,ROS_VNF_motionplanning,26.4,2084077568,905195520,56.6,1004351488,539004928,1065820160,248557568,35655680,505065472,1613824
2376,2021-12-28,07:09:39,0.5,ROS_VNF_motionplanning,27.6,2084077568,905326592,56.6,1004220416,539136000,1065820160,248557568,35655680,505065472,1613824
2377,2021-12-28,07:09:40,0.5,ROS_VNF_motionplanning,33.7,2084077568,905162752,56.6,1004384256,538972160,1065820160,248557568,35655680,505065472,1613824
2378,2021-12-28,07:09:40,0.5,ROS_VNF_motionplanning,30.8,2084077568,905261056,56.6,1004285952,539070464,1065820160,248557568,35655680,505065472,1613824
2379,2021-12-28,07:09:41,0.5,ROS_VNF_motionplanning,34.1,2084077568,905261056,56.6,1004281856,539070464,1065820160,248557568,35655680,505069568,1613824
2380,2021-12-28,07:09:41,0.5,ROS_VNF_motionplanning,30.3,2084077568,905162752,56.6,1004371968,538972160,1065820160,248557568,35663872,505069568,1613824
2381,2021-12-28,07:09:42,0.5,ROS_VNF_motionplanning,31.1,2084077568,905326592,56.6,1004208128,539136000,1065820160,248557568,35663872,505069568,1613824
2382,2021-12-28,07:09:42,0.5,ROS_VNF_motionplanning,31.5,2084077568,905261056,56.6,1004273664,539070464,1065820160,248557568,35663872,505069568,1613824
2383,2021-12-28,07:09:43,0.5,ROS_VNF_motionplanning,29.1,2084077568,905129984,56.6,1004404736,538939392,1065820160,248557568,35663872,505069568,1613824
2384,2021-12-28,07:09:43,0.5,ROS_VNF_motionplanning,26.5,2084077568,905228288,56.6,1004306432,539037696,1065820160,248557568,35663872,505069568,1613824
2385,2021-12-28,07:09:44,0.5,ROS_VNF_motionplanning,29.1,2084077568,905162752,56.6,1004371968,538972160,1065820160,248557568,35663872,505069568,1613824
2386,2021-12-28,07:09:44,0.5,ROS_VNF_motionplanning,29.1,2084077568,905162752,56.6,1004371968,538972160,1065820160,248557568,35663872,505069568,1613824
2387,2021-12-28,07:09:45,0.5,ROS_VNF_motionplanning,35.2,2084077568,905195520,56.6,1004339200,539004928,1065820160,248557568,35663872,505069568,1613824
2388,2021-12-28,07:09:45,0.5,ROS_VNF_motionplanning,31.0,2084077568,905228288,56.6,1004306432,539037696,1065820160,248557568,35663872,505069568,1613824
2389,2021-12-28,07:09:46,0.5,ROS_VNF_motionplanning,26.7,2084077568,905162752,56.6,1004371968,538972160,1065820160,248557568,35663872,505069568,1613824
2390,2021-12-28,07:09:46,0.5,ROS_VNF_motionplanning,29.2,2084077568,905162752,56.6,1004371968,538972160,1065820160,248557568,35663872,505069568,1613824
2391,2021-12-28,07:09:47,0.5,ROS_VNF_motionplanning,29.5,2084077568,905228288,56.6,1004298240,539037696,1065820160,248557568,35672064,505069568,1613824
2392,2021-12-28,07:09:47,0.5,ROS_VNF_motionplanning,30.8,2084077568,904998912,56.6,1004527616,538808320,1065820160,248557568,35672064,505069568,1613824
2393,2021-12-28,07:09:48,0.5,ROS_VNF_motionplanning,26.2,2084077568,905326592,56.6,1004199936,539136000,1065820160,248557568,35672064,505069568,1613824
2394,2021-12-28,07:09:48,0.5,ROS_VNF_motionplanning,26.4,2084077568,905347072,56.6,1004199936,539136000,1065836544,248561664,35672064,505069568,1613824
2395,2021-12-28,07:09:49,0.5,ROS_VNF_motionplanning,22.2,2084077568,905084928,56.6,1004462080,538873856,1065836544,248561664,35672064,505069568,1613824
2396,2021-12-28,07:09:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,905248768,56.6,1004298240,539037696,1065836544,248561664,35672064,505069568,1613824
2397,2021-12-28,07:09:50,0.5,ROS_VNF_motionplanning,28.1,2084077568,905281536,56.6,1004265472,539070464,1065836544,248561664,35672064,505069568,1613824
2398,2021-12-28,07:09:50,0.5,ROS_VNF_motionplanning,31.2,2084077568,905314304,56.6,1004232704,539103232,1065836544,248561664,35672064,505069568,1613824
2399,2021-12-28,07:09:51,0.5,ROS_VNF_motionplanning,28.1,2084077568,905150464,56.6,1004396544,538939392,1065836544,248561664,35672064,505069568,1613824
2400,2021-12-28,07:09:51,0.5,ROS_VNF_motionplanning,24.1,2084077568,905052160,56.6,1004494848,538841088,1065836544,248561664,35672064,505069568,1613824
2401,2021-12-28,07:09:52,0.5,ROS_VNF_motionplanning,34.8,2084077568,905216000,56.6,1004331008,539004928,1065836544,248561664,35672064,505069568,1613824
2402,2021-12-28,07:09:52,0.5,ROS_VNF_motionplanning,28.4,2084077568,904962048,56.6,1004576768,538746880,1065836544,248561664,35680256,505073664,1613824
2403,2021-12-28,07:09:53,0.5,ROS_VNF_motionplanning,28.1,2084077568,904994816,56.6,1004544000,538779648,1065836544,248561664,35680256,505073664,1613824
2404,2021-12-28,07:09:53,0.5,ROS_VNF_motionplanning,23.2,2084077568,905187328,56.6,1004351488,538972160,1065836544,248561664,35680256,505073664,1613824
2405,2021-12-28,07:09:54,0.5,ROS_VNF_motionplanning,27.6,2084077568,905318400,56.6,1004216320,539103232,1065836544,248561664,35680256,505077760,1613824
2406,2021-12-28,07:09:54,0.5,ROS_VNF_motionplanning,34.0,2084077568,905330688,56.6,1004216320,539103232,1065844736,248565760,35680256,505077760,1613824
2407,2021-12-28,07:09:55,0.5,ROS_VNF_motionplanning,25.9,2084077568,905166848,56.6,1004380160,538939392,1065844736,248565760,35680256,505077760,1613824
2408,2021-12-28,07:09:55,0.5,ROS_VNF_motionplanning,38.2,2084077568,905265152,56.6,1004281856,539037696,1065844736,248565760,35680256,505077760,1613824
2409,2021-12-28,07:09:56,0.5,ROS_VNF_motionplanning,25.9,2084077568,905330688,56.6,1004216320,539103232,1065844736,248565760,35680256,505077760,1613824
2410,2021-12-28,07:09:56,0.5,ROS_VNF_motionplanning,39.1,2084077568,905330688,56.6,1004216320,539103232,1065844736,248565760,35680256,505077760,1613824
2411,2021-12-28,07:09:57,0.5,ROS_VNF_motionplanning,36.7,2084077568,905265152,56.6,1004281856,539037696,1065844736,248565760,35680256,505077760,1613824
2412,2021-12-28,07:09:57,0.5,ROS_VNF_motionplanning,32.3,2084077568,905166848,56.6,1004380160,538939392,1065844736,248565760,35680256,505077760,1613824
2413,2021-12-28,07:09:58,0.5,ROS_VNF_motionplanning,27.9,2084077568,905232384,56.6,1004306432,539004928,1065844736,248565760,35688448,505077760,1613824
2414,2021-12-28,07:09:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,905134080,56.6,1004404736,538906624,1065844736,248565760,35688448,505077760,1613824
2415,2021-12-28,07:09:59,0.5,ROS_VNF_motionplanning,27.6,2084077568,905297920,56.6,1004240896,539070464,1065844736,248565760,35688448,505077760,1613824
2416,2021-12-28,07:09:59,0.5,ROS_VNF_motionplanning,25.0,2084077568,905297920,56.6,1004240896,539070464,1065844736,248565760,35688448,505077760,1613824
2417,2021-12-28,07:10:00,0.5,ROS_VNF_motionplanning,30.0,2084077568,905166848,56.6,1004371968,538939392,1065844736,248565760,35688448,505077760,1613824
2418,2021-12-28,07:10:00,0.5,ROS_VNF_motionplanning,30.8,2084077568,905363456,56.6,1004175360,539136000,1065844736,248565760,35688448,505077760,1613824
2419,2021-12-28,07:10:01,0.5,ROS_VNF_motionplanning,26.2,2084077568,905297920,56.6,1004240896,539070464,1065844736,248565760,35688448,505077760,1613824
2420,2021-12-28,07:10:01,0.5,ROS_VNF_motionplanning,28.7,2084077568,905199616,56.6,1004339200,538972160,1065844736,248565760,35688448,505077760,1613824
2421,2021-12-28,07:10:02,0.5,ROS_VNF_motionplanning,32.6,2084077568,905297920,56.6,1004240896,539070464,1065844736,248565760,35688448,505077760,1613824
2422,2021-12-28,07:10:02,0.5,ROS_VNF_motionplanning,30.0,2084077568,905297920,56.6,1004240896,539070464,1065844736,248565760,35688448,505077760,1613824
2423,2021-12-28,07:10:03,0.5,ROS_VNF_motionplanning,28.9,2084077568,905240576,56.6,1004306432,539004928,1065852928,248565760,35688448,505077760,1613824
2424,2021-12-28,07:10:03,0.5,ROS_VNF_motionplanning,21.7,2084077568,905273344,56.6,1004265472,539037696,1065852928,248565760,35696640,505077760,1613824
2425,2021-12-28,07:10:04,0.5,ROS_VNF_motionplanning,27.1,2084077568,905240576,56.6,1004298240,539004928,1065852928,248565760,35696640,505077760,1613824
