iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2521,0.1,ROS_VNF_motionplanning,2035232,1007720,1594748,440532
2522,0.1,ROS_VNF_motionplanning,2035232,1007940,1594472,440508
2523,0.1,ROS_VNF_motionplanning,2035232,1007720,1594748,440484
2524,0.1,ROS_VNF_motionplanning,2035232,1007688,1594716,440516
2525,0.1,ROS_VNF_motionplanning,2035232,1007908,1594668,440564
2526,0.1,ROS_VNF_motionplanning,2035232,1007688,1594440,440792
2527,0.1,ROS_VNF_motionplanning,2035232,1007500,1594528,440536
2528,0.1,ROS_VNF_motionplanning,2035232,1007712,1594740,440492
2529,0.1,ROS_VNF_motionplanning,2035232,1007664,1594652,440580
2530,0.1,ROS_VNF_motionplanning,2035232,1007632,1594660,440572
2531,0.1,ROS_VNF_motionplanning,2035232,1007664,1594944,440288
2532,0.1,ROS_VNF_motionplanning,2035232,1007900,1594660,440572
2533,0.1,ROS_VNF_motionplanning,2035232,1007680,1594708,440524
2534,0.1,ROS_VNF_motionplanning,2035232,1007640,1594668,440564
2535,0.1,ROS_VNF_motionplanning,2035232,1007656,1594684,440620
2536,0.1,ROS_VNF_motionplanning,2035232,1007624,1594652,440580
2537,0.1,ROS_VNF_motionplanning,2035232,1007624,1594652,440580
2538,0.1,ROS_VNF_motionplanning,2035232,1007396,1594676,440556
2539,0.1,ROS_VNF_motionplanning,2035232,1007688,1594716,440516
2540,0.1,ROS_VNF_motionplanning,2035232,1007656,1594684,440548
2541,0.1,ROS_VNF_motionplanning,2035232,1007688,1594716,440808
2542,0.1,ROS_VNF_motionplanning,2035232,1007632,1594660,440556
2543,0.1,ROS_VNF_motionplanning,2035232,1007632,1594424,440808
2544,0.1,ROS_VNF_motionplanning,2035232,1007688,1594456,440776
2545,0.1,ROS_VNF_motionplanning,2035232,1007468,1594496,440736
2546,0.1,ROS_VNF_motionplanning,2035232,1007436,1594464,440768
2547,0.1,ROS_VNF_motionplanning,2035232,1007436,1594716,440516
2548,0.1,ROS_VNF_motionplanning,2035232,1007364,1594644,440588
2549,0.1,ROS_VNF_motionplanning,2035232,1007720,1594756,440540
2550,0.1,ROS_VNF_motionplanning,2035232,1007656,1594464,440784
2551,0.1,ROS_VNF_motionplanning,2035232,1007680,1594716,440516
2552,0.1,ROS_VNF_motionplanning,2035232,1007664,1594700,440280
2553,0.1,ROS_VNF_motionplanning,2035232,1008012,1595048,440184
2554,0.1,ROS_VNF_motionplanning,2035232,1008028,1595064,440168
2555,0.1,ROS_VNF_motionplanning,2035232,1008020,1595060,440172
2556,0.1,ROS_VNF_motionplanning,2035232,1008020,1595060,440504
2557,0.1,ROS_VNF_motionplanning,2035232,1007728,1594768,440740
2558,0.1,ROS_VNF_motionplanning,2035232,1007468,1594760,440472
2559,0.1,ROS_VNF_motionplanning,2035232,1007664,1594956,440568
2560,0.1,ROS_VNF_motionplanning,2035232,1007664,1594704,440528
2561,0.1,ROS_VNF_motionplanning,2035232,1007672,1594476,440756
2562,0.1,ROS_VNF_motionplanning,2035232,1007728,1594768,440740
2563,0.1,ROS_VNF_motionplanning,2035232,1007688,1594728,440504
2564,0.1,ROS_VNF_motionplanning,2035232,1007720,1594760,440472
2565,0.1,ROS_VNF_motionplanning,2035232,1007760,1594516,440464
2566,0.1,ROS_VNF_motionplanning,2035232,1007728,1594768,440748
2567,0.1,ROS_VNF_motionplanning,2035232,1007436,1594728,440536
2568,0.1,ROS_VNF_motionplanning,2035232,1007468,1594508,440724
2569,0.1,ROS_VNF_motionplanning,2035232,1007404,1594444,440820
2570,0.1,ROS_VNF_motionplanning,2035232,1007436,1594428,440812
2571,0.1,ROS_VNF_motionplanning,2035232,1007372,1594664,440568
2572,0.1,ROS_VNF_motionplanning,2035232,1007656,1594696,440536
2573,0.1,ROS_VNF_motionplanning,2035232,1007656,1594696,440536
2574,0.1,ROS_VNF_motionplanning,2035232,1007656,1594696,440536
2575,0.1,ROS_VNF_motionplanning,2035232,1007656,1594696,440536
2576,0.1,ROS_VNF_motionplanning,2035232,1007372,1594420,440812
2577,0.1,ROS_VNF_motionplanning,2035232,1007380,1594420,440644
2578,0.1,ROS_VNF_motionplanning,2035232,1007640,1594396,440584
2579,0.1,ROS_VNF_motionplanning,2035232,1007324,1594956,440276
2580,0.1,ROS_VNF_motionplanning,2035232,1007916,1594672,440560
2581,0.1,ROS_VNF_motionplanning,2035232,1007688,1594728,440504
2582,0.1,ROS_VNF_motionplanning,2035232,1007696,1594728,440504
2583,0.1,ROS_VNF_motionplanning,2035232,1007720,1594728,440504
2584,0.1,ROS_VNF_motionplanning,2035232,1007752,1594792,440504
2585,0.1,ROS_VNF_motionplanning,2035232,1007752,1594792,440188
2586,0.1,ROS_VNF_motionplanning,2035232,1008036,1595076,440440
2587,0.1,ROS_VNF_motionplanning,2035232,1007784,1594532,440448
2588,0.1,ROS_VNF_motionplanning,2035232,1007848,1594896,440336
2589,0.1,ROS_VNF_motionplanning,2035232,1007816,1594864,440368
2590,0.1,ROS_VNF_motionplanning,2035232,1007532,1594548,440708
2591,0.1,ROS_VNF_motionplanning,2035232,1007564,1594612,440620
2592,0.1,ROS_VNF_motionplanning,2035232,1007532,1594580,440400
2593,0.1,ROS_VNF_motionplanning,2035232,1007752,1594800,440432
2594,0.1,ROS_VNF_motionplanning,2035232,1007752,1594800,440432
2595,0.1,ROS_VNF_motionplanning,2035232,1007752,1594800,440432
2596,0.1,ROS_VNF_motionplanning,2035232,1007436,1594484,440496
2597,0.1,ROS_VNF_motionplanning,2035232,1007688,1594736,440780
2598,0.1,ROS_VNF_motionplanning,2035232,1007436,1594452,440780
2599,0.1,ROS_VNF_motionplanning,2035232,1007404,1594452,441080
2600,0.1,ROS_VNF_motionplanning,2035232,1007120,1594168,440812
2601,0.1,ROS_VNF_motionplanning,2035232,1007372,1594420,440812
2602,0.1,ROS_VNF_motionplanning,2035232,1007372,1594128,440852
2603,0.1,ROS_VNF_motionplanning,2035232,1007340,1594388,440844
2604,0.1,ROS_VNF_motionplanning,2035232,1007308,1594356,440916
2605,0.1,ROS_VNF_motionplanning,2035232,1007592,1594372,440860
2606,0.1,ROS_VNF_motionplanning,2035232,1007316,1594616,440900
2607,0.1,ROS_VNF_motionplanning,2035232,1007780,1594576,440656
2608,0.1,ROS_VNF_motionplanning,2035232,1007608,1594348,441128
2609,0.1,ROS_VNF_motionplanning,2035232,1007096,1594396,440836
2610,0.1,ROS_VNF_motionplanning,2035232,1007348,1594396,440836
2611,0.1,ROS_VNF_motionplanning,2035232,1007016,1594064,440908
2612,0.1,ROS_VNF_motionplanning,2035232,1007308,1594356,441168
2613,0.1,ROS_VNF_motionplanning,2035232,1007088,1594136,441096
2614,0.1,ROS_VNF_motionplanning,2035232,1007088,1594136,440844
2615,0.1,ROS_VNF_motionplanning,2035232,1007404,1594176,441056
2616,0.1,ROS_VNF_motionplanning,2035232,1006860,1594160,441072
2617,0.1,ROS_VNF_motionplanning,2035232,1007404,1594152,440828
2618,0.1,ROS_VNF_motionplanning,2035232,1007396,1594444,440788
2619,0.1,ROS_VNF_motionplanning,2035232,1007656,1594372,440868
2620,0.1,ROS_VNF_motionplanning,2035232,1007316,1594364,440868
2621,0.1,ROS_VNF_motionplanning,2035232,1007136,1594436,440796
2622,0.1,ROS_VNF_motionplanning,2035232,1007492,1594540,440692
2623,0.1,ROS_VNF_motionplanning,2035232,1007492,1594540,440440
2624,0.1,ROS_VNF_motionplanning,2035232,1007656,1594704,440440
2625,0.1,ROS_VNF_motionplanning,2035232,1007744,1594256,440724
2626,0.1,ROS_VNF_motionplanning,2035232,1007712,1594760,441040
2627,0.1,ROS_VNF_motionplanning,2035232,1007248,1594308,440996
2628,0.1,ROS_VNF_motionplanning,2035232,1007216,1594276,441012
2629,0.1,ROS_VNF_motionplanning,2035232,1007216,1594276,440956
2630,0.1,ROS_VNF_motionplanning,2035232,1007184,1594244,440988
2631,0.1,ROS_VNF_motionplanning,2035232,1006916,1593944,441036
2632,0.1,ROS_VNF_motionplanning,2035232,1007184,1594244,440988
2633,0.1,ROS_VNF_motionplanning,2035232,1007216,1594276,440956
2634,0.1,ROS_VNF_motionplanning,2035232,1007216,1594244,440988
2635,0.1,ROS_VNF_motionplanning,2035232,1007184,1594244,440988
2636,0.1,ROS_VNF_motionplanning,2035232,1007152,1594464,441076
2637,0.1,ROS_VNF_motionplanning,2035232,1007404,1594464,440768
2638,0.1,ROS_VNF_motionplanning,2035232,1007396,1594456,440776
2639,0.1,ROS_VNF_motionplanning,2035232,1007412,1594472,440508
2640,0.1,ROS_VNF_motionplanning,2035232,1007712,1594496,440736
2641,0.1,ROS_VNF_motionplanning,2035232,1007444,1594504,440728
2642,0.1,ROS_VNF_motionplanning,2035232,1007436,1594448,440784
2643,0.1,ROS_VNF_motionplanning,2035232,1007436,1594496,441028
2644,0.1,ROS_VNF_motionplanning,2035232,1007404,1594180,440800
2645,0.1,ROS_VNF_motionplanning,2035232,1007688,1594748,440768
2646,0.1,ROS_VNF_motionplanning,2035232,1007436,1594440,440832
2647,0.1,ROS_VNF_motionplanning,2035232,1007372,1594172,440808
2648,0.1,ROS_VNF_motionplanning,2035232,1007404,1594464,441068
2649,0.1,ROS_VNF_motionplanning,2035232,1007152,1594196,441036
2650,0.1,ROS_VNF_motionplanning,2035232,1007184,1594196,440784
2651,0.1,ROS_VNF_motionplanning,2035232,1007436,1594748,440776
2652,0.1,ROS_VNF_motionplanning,2035232,1007468,1594528,440988
2653,0.1,ROS_VNF_motionplanning,2035232,1007184,1594244,440988
2654,0.1,ROS_VNF_motionplanning,2035232,1007184,1594244,440988
2655,0.1,ROS_VNF_motionplanning,2035232,1007152,1594212,441020
2656,0.1,ROS_VNF_motionplanning,2035232,1007404,1594464,440768
2657,0.1,ROS_VNF_motionplanning,2035232,1007372,1594432,440800
2658,0.1,ROS_VNF_motionplanning,2035232,1007080,1594140,441092
2659,0.1,ROS_VNF_motionplanning,2035232,1007120,1594180,441052
2660,0.1,ROS_VNF_motionplanning,2035232,1007184,1594196,440784
2661,0.1,ROS_VNF_motionplanning,2035232,1007404,1594464,441068
2662,0.1,ROS_VNF_motionplanning,2035232,1007436,1594496,440736
2663,0.1,ROS_VNF_motionplanning,2035232,1007404,1594464,440768
2664,0.1,ROS_VNF_motionplanning,2035232,1007104,1594424,440808
2665,0.1,ROS_VNF_motionplanning,2035232,1007372,1594392,440840
2666,0.1,ROS_VNF_motionplanning,2035232,1007340,1594408,440572
2667,0.1,ROS_VNF_motionplanning,2035232,1007624,1594692,440864
2668,0.1,ROS_VNF_motionplanning,2035232,1007404,1594416,440564
2669,0.1,ROS_VNF_motionplanning,2035232,1007656,1594448,440784
2670,0.1,ROS_VNF_motionplanning,2035232,1007404,1594472,440760
2671,0.1,ROS_VNF_motionplanning,2035232,1007436,1594504,440728
2672,0.1,ROS_VNF_motionplanning,2035232,1007468,1594504,440980
2673,0.1,ROS_VNF_motionplanning,2035232,1007468,1594536,440988
2674,0.1,ROS_VNF_motionplanning,2035232,1007468,1594536,440752
2675,0.1,ROS_VNF_motionplanning,2035232,1007720,1594512,440720
2676,0.1,ROS_VNF_motionplanning,2035232,1007436,1594504,440728
2677,0.1,ROS_VNF_motionplanning,2035232,1007404,1594472,441036
2678,0.1,ROS_VNF_motionplanning,2035232,1007428,1594748,440752
2679,0.1,ROS_VNF_motionplanning,2035232,1007720,1594788,440444
2680,0.1,ROS_VNF_motionplanning,2035232,1007720,1594756,440476
2681,0.1,ROS_VNF_motionplanning,2035232,1007752,1594536,440696
2682,0.1,ROS_VNF_motionplanning,2035232,1007468,1594536,440696
2683,0.1,ROS_VNF_motionplanning,2035232,1007436,1594504,440476
2684,0.1,ROS_VNF_motionplanning,2035232,1007688,1594760,440472
2685,0.1,ROS_VNF_motionplanning,2035232,1007688,1594760,440472
2686,0.1,ROS_VNF_motionplanning,2035232,1007688,1594760,440472
2687,0.1,ROS_VNF_motionplanning,2035232,1007720,1594792,440764
2688,0.1,ROS_VNF_motionplanning,2035232,1007436,1594768,440464
2689,0.1,ROS_VNF_motionplanning,2035232,1007720,1594792,440676
2690,0.1,ROS_VNF_motionplanning,2035232,1007500,1594304,440928
2691,0.1,ROS_VNF_motionplanning,2035232,1007216,1594288,441236
2692,0.1,ROS_VNF_motionplanning,2035232,1007216,1594288,441228
2693,0.1,ROS_VNF_motionplanning,2035232,1006964,1594036,440944
2694,0.1,ROS_VNF_motionplanning,2035232,1007184,1594256,440724
2695,0.1,ROS_VNF_motionplanning,2035232,1007404,1594476,440756
2696,0.1,ROS_VNF_motionplanning,2035232,1007372,1594444,440788
2697,0.1,ROS_VNF_motionplanning,2035232,1007372,1594444,440788
2698,0.1,ROS_VNF_motionplanning,2035232,1007404,1594476,440756
2699,0.1,ROS_VNF_motionplanning,2035232,1007404,1594476,440756
2700,0.1,ROS_VNF_motionplanning,2035232,1007372,1594444,440788
2701,0.1,ROS_VNF_motionplanning,2035232,1007372,1594444,441088
2702,0.1,ROS_VNF_motionplanning,2035232,1007088,1594160,440820
2703,0.1,ROS_VNF_motionplanning,2035232,1007364,1594168,441064
2704,0.1,ROS_VNF_motionplanning,2035232,1007316,1594648,440584
2705,0.1,ROS_VNF_motionplanning,2035232,1007592,1594144,441088
2706,0.1,ROS_VNF_motionplanning,2035232,1007088,1594420,441112
2707,0.1,ROS_VNF_motionplanning,2035232,1007308,1594340,440892
2708,0.1,ROS_VNF_motionplanning,2035232,1006984,1594316,440916
2709,0.1,ROS_VNF_motionplanning,2035232,1007308,1594388,440844
2710,0.1,ROS_VNF_motionplanning,2035232,1007308,1594388,440844
2711,0.1,ROS_VNF_motionplanning,2035232,1007340,1594420,441096
2712,0.1,ROS_VNF_motionplanning,2035232,1007152,1594232,441000
2713,0.1,ROS_VNF_motionplanning,2035232,1007160,1594240,440992
2714,0.1,ROS_VNF_motionplanning,2035232,1007136,1594216,441080
2715,0.1,ROS_VNF_motionplanning,2035232,1007072,1593844,441048
2716,0.1,ROS_VNF_motionplanning,2035232,1007420,1594216,441016
2717,0.1,ROS_VNF_motionplanning,2035232,1007208,1594288,440944
2718,0.1,ROS_VNF_motionplanning,2035232,1007184,1594264,440968
2719,0.1,ROS_VNF_motionplanning,2035232,1007280,1594360,440872
2720,0.1,ROS_VNF_motionplanning,2035232,1007312,1594392,440840
2721,0.1,ROS_VNF_motionplanning,2035232,1007280,1594360,440960
2722,0.1,ROS_VNF_motionplanning,2035232,1007280,1594360,440872
2723,0.1,ROS_VNF_motionplanning,2035232,1007248,1594580,440652
2724,0.1,ROS_VNF_motionplanning,2035232,1007500,1594580,440652
2725,0.1,ROS_VNF_motionplanning,2035232,1007256,1594336,440896
2726,0.1,ROS_VNF_motionplanning,2035232,1007280,1594360,440872
2727,0.1,ROS_VNF_motionplanning,2035232,1007280,1594312,440920
2728,0.1,ROS_VNF_motionplanning,2035232,1007564,1594520,440660
2729,0.1,ROS_VNF_motionplanning,2035232,1007280,1594360,440872
2730,0.1,ROS_VNF_motionplanning,2035232,1007476,1594808,440708
2731,0.1,ROS_VNF_motionplanning,2035232,1007176,1594004,440976
2732,0.1,ROS_VNF_motionplanning,2035232,1007460,1594540,440692
2733,0.1,ROS_VNF_motionplanning,2035232,1007468,1594524,440708
2734,0.1,ROS_VNF_motionplanning,2035232,1007436,1594240,441032
2735,0.1,ROS_VNF_motionplanning,2035232,1007420,1594256,440976
2736,0.1,ROS_VNF_motionplanning,2035232,1007224,1594808,440424
2737,0.1,ROS_VNF_motionplanning,2035232,1007720,1594800,440692
2738,0.1,ROS_VNF_motionplanning,2035232,1007500,1594580,440652
2739,0.1,ROS_VNF_motionplanning,2035232,1007468,1594548,440684
2740,0.1,ROS_VNF_motionplanning,2035232,1007468,1594548,440684
2741,0.1,ROS_VNF_motionplanning,2035232,1007460,1594540,440692
2742,0.1,ROS_VNF_motionplanning,2035232,1007468,1594280,440700
2743,0.1,ROS_VNF_motionplanning,2035232,1007500,1594548,440432
2744,0.1,ROS_VNF_motionplanning,2035232,1007784,1594872,440644
2745,0.1,ROS_VNF_motionplanning,2035232,1007500,1594588,440644
2746,0.1,ROS_VNF_motionplanning,2035232,1007500,1594588,440944
2747,0.1,ROS_VNF_motionplanning,2035232,1007468,1594808,440424
2748,0.1,ROS_VNF_motionplanning,2035232,1007468,1594556,440676
2749,0.1,ROS_VNF_motionplanning,2035232,1007784,1594872,440360
2750,0.1,ROS_VNF_motionplanning,2035232,1007784,1594872,440360
2751,0.1,ROS_VNF_motionplanning,2035232,1007784,1594872,440360
2752,0.1,ROS_VNF_motionplanning,2035232,1007784,1594872,440360
2753,0.1,ROS_VNF_motionplanning,2035232,1007784,1594596,440636
2754,0.1,ROS_VNF_motionplanning,2035232,1007508,1594596,440636
2755,0.1,ROS_VNF_motionplanning,2035232,1007508,1594596,440636
2756,0.1,ROS_VNF_motionplanning,2035232,1007420,1594508,440724
2757,0.1,ROS_VNF_motionplanning,2035232,1007452,1594544,440972
2758,0.1,ROS_VNF_motionplanning,2035232,1007688,1594780,440452
2759,0.1,ROS_VNF_motionplanning,2035232,1007688,1594780,440728
2760,0.1,ROS_VNF_motionplanning,2035232,1007436,1594528,440704
2761,0.1,ROS_VNF_motionplanning,2035232,1007404,1594212,441020
2762,0.1,ROS_VNF_motionplanning,2035232,1007152,1594496,440736
2763,0.1,ROS_VNF_motionplanning,2035232,1007372,1594464,440856
2764,0.1,ROS_VNF_motionplanning,2035232,1007080,1594684,440548
2765,0.1,ROS_VNF_motionplanning,2035232,1007308,1594400,440832
2766,0.1,ROS_VNF_motionplanning,2035232,1007324,1594132,441132
2767,0.1,ROS_VNF_motionplanning,2035232,1007300,1594140,441092
2768,0.1,ROS_VNF_motionplanning,2035232,1007284,1594628,440604
2769,0.1,ROS_VNF_motionplanning,2035232,1007528,1594384,441172
2770,0.1,ROS_VNF_motionplanning,2035232,1007300,1594396,441128
2771,0.1,ROS_VNF_motionplanning,2035232,1007332,1594144,440836
2772,0.1,ROS_VNF_motionplanning,2035232,1007064,1594120,440860
2773,0.1,ROS_VNF_motionplanning,2035232,1007332,1594596,440928
2774,0.1,ROS_VNF_motionplanning,2035232,1007300,1594396,440668
2775,0.1,ROS_VNF_motionplanning,2035232,1007520,1594080,441152
2776,0.1,ROS_VNF_motionplanning,2035232,1007268,1594088,441144
2777,0.1,ROS_VNF_motionplanning,2035232,1007332,1594428,440804
2778,0.1,ROS_VNF_motionplanning,2035232,1007332,1594152,441080
2779,0.1,ROS_VNF_motionplanning,2035232,1007080,1594176,440804
2780,0.1,ROS_VNF_motionplanning,2035232,1007332,1594380,441640
2781,0.1,ROS_VNF_motionplanning,2035232,1007252,1594348,441176
2782,0.1,ROS_VNF_motionplanning,2035232,1007064,1593868,441396
2783,0.1,ROS_VNF_motionplanning,2035232,1007080,1594176,441108
2784,0.1,ROS_VNF_motionplanning,2035232,1007028,1594124,440772
2785,0.1,ROS_VNF_motionplanning,2035232,1007452,1594548,440772
2786,0.1,ROS_VNF_motionplanning,2035232,1006828,1593924,441056
2787,0.1,ROS_VNF_motionplanning,2035232,1007080,1593940,440960
2788,0.1,ROS_VNF_motionplanning,2035232,1007208,1594020,441212
2789,0.1,ROS_VNF_motionplanning,2035232,1006956,1594060,441172
2790,0.1,ROS_VNF_motionplanning,2035232,1006988,1594092,441140
2791,0.1,ROS_VNF_motionplanning,2035232,1006988,1594092,441140
2792,0.1,ROS_VNF_motionplanning,2035232,1007020,1594124,441108
2793,0.1,ROS_VNF_motionplanning,2035232,1007240,1594344,440888
2794,0.1,ROS_VNF_motionplanning,2035232,1007304,1594132,441100
2795,0.1,ROS_VNF_motionplanning,2035232,1007304,1594408,440824
2796,0.1,ROS_VNF_motionplanning,2035232,1007304,1594132,441100
2797,0.1,ROS_VNF_motionplanning,2035232,1007116,1594220,441100
2798,0.1,ROS_VNF_motionplanning,2035232,1007116,1593920,441312
2799,0.1,ROS_VNF_motionplanning,2035232,1006580,1593936,441376
2800,0.1,ROS_VNF_motionplanning,2035232,1006832,1594188,440792
2801,0.1,ROS_VNF_motionplanning,2035232,1007052,1594156,441116
2802,0.1,ROS_VNF_motionplanning,2035232,1007084,1594188,441044
2803,0.1,ROS_VNF_motionplanning,2035232,1007052,1594156,440824
2804,0.1,ROS_VNF_motionplanning,2035232,1007060,1594164,440816
2805,0.1,ROS_VNF_motionplanning,2035232,1006980,1594336,440896
2806,0.1,ROS_VNF_motionplanning,2035232,1007004,1594068,440912
2807,0.1,ROS_VNF_motionplanning,2035232,1006940,1594044,441188
2808,0.1,ROS_VNF_motionplanning,2035232,1006964,1594320,440912
2809,0.1,ROS_VNF_motionplanning,2035232,1007208,1594052,441180
2810,0.1,ROS_VNF_motionplanning,2035232,1006940,1594044,441188
2811,0.1,ROS_VNF_motionplanning,2035232,1007208,1594224,441008
2812,0.1,ROS_VNF_motionplanning,2035232,1007152,1594508,440724
2813,0.1,ROS_VNF_motionplanning,2035232,1007128,1594484,441040
2814,0.1,ROS_VNF_motionplanning,2035232,1007120,1594476,440756
2815,0.1,ROS_VNF_motionplanning,2035232,1007388,1594152,441080
2816,0.1,ROS_VNF_motionplanning,2035232,1007064,1594168,441064
2817,0.1,ROS_VNF_motionplanning,2035232,1007088,1594176,440804
2818,0.1,ROS_VNF_motionplanning,2035232,1007388,1594492,441048
2819,0.1,ROS_VNF_motionplanning,2035232,1007144,1594252,440980
2820,0.1,ROS_VNF_motionplanning,2035232,1007176,1594284,440948
2821,0.1,ROS_VNF_motionplanning,2035232,1007176,1594284,440948
2822,0.1,ROS_VNF_motionplanning,2035232,1007240,1594348,440884
2823,0.1,ROS_VNF_motionplanning,2035232,1006948,1594316,440916
2824,0.1,ROS_VNF_motionplanning,2035232,1007248,1594340,441152
2825,0.1,ROS_VNF_motionplanning,2035232,1007020,1594088,441372
2826,0.1,ROS_VNF_motionplanning,2035232,1007052,1594420,440836
2827,0.1,ROS_VNF_motionplanning,2035232,1007084,1594200,441032
2828,0.1,ROS_VNF_motionplanning,2035232,1007116,1594232,441000
2829,0.1,ROS_VNF_motionplanning,2035232,1007368,1594436,440796
2830,0.1,ROS_VNF_motionplanning,2035232,1007368,1594484,440748
2831,0.1,ROS_VNF_motionplanning,2035232,1007400,1594516,440716
2832,0.1,ROS_VNF_motionplanning,2035232,1007148,1594224,441008
2833,0.1,ROS_VNF_motionplanning,2035232,1007148,1594516,440716
2834,0.1,ROS_VNF_motionplanning,2035232,1007368,1594736,440496
2835,0.1,ROS_VNF_motionplanning,2035232,1007604,1594720,440876
2836,0.1,ROS_VNF_motionplanning,2035232,1006948,1594404,440576
2837,0.1,ROS_VNF_motionplanning,2035232,1007548,1594412,440820
2838,0.1,ROS_VNF_motionplanning,2035232,1007248,1594364,440868
2839,0.1,ROS_VNF_motionplanning,2035232,1007256,1594372,440860
2840,0.1,ROS_VNF_motionplanning,2035232,1007216,1594332,440900
2841,0.1,ROS_VNF_motionplanning,2035232,1007160,1594276,440956
2842,0.1,ROS_VNF_motionplanning,2035232,1007240,1594356,440876
2843,0.1,ROS_VNF_motionplanning,2035232,1007208,1594324,440908
2844,0.1,ROS_VNF_motionplanning,2035232,1007240,1594356,440876
2845,0.1,ROS_VNF_motionplanning,2035232,1006956,1594072,441160
2846,0.1,ROS_VNF_motionplanning,2035232,1006892,1594260,440972
2847,0.1,ROS_VNF_motionplanning,2035232,1007144,1594260,440972
