iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3185,2021-12-28,03:01:33,0.5,ROS_VNF_motionplanning,7.9,2084077568,1465323520,29.7,455864320,1123131392,562245632,245194752,33873920,471207936,1052672
3186,2021-12-28,03:01:33,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465323520,29.7,455864320,1123131392,562245632,245194752,33873920,471207936,1052672
3187,2021-12-28,03:01:34,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465421824,29.7,455766016,1123229696,562245632,245194752,33873920,471207936,1052672
3188,2021-12-28,03:01:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1465421824,29.7,455766016,1123229696,562245632,245194752,33873920,471207936,1052672
3189,2021-12-28,03:01:35,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465389056,29.7,455798784,1123196928,562245632,245194752,33873920,471207936,1052672
3190,2021-12-28,03:01:35,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465389056,29.7,455798784,1123196928,562245632,245194752,33882112,471199744,1052672
3191,2021-12-28,03:01:36,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465266176,29.7,455950336,1123033088,562278400,245202944,33882112,471212032,1052672
3192,2021-12-28,03:01:36,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465266176,29.7,455950336,1123033088,562278400,245202944,33882112,471212032,1052672
3193,2021-12-28,03:01:37,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465233408,29.7,455983104,1123000320,562278400,245202944,33882112,471212032,1052672
3194,2021-12-28,03:01:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465430016,29.7,455786496,1123196928,562278400,245202944,33882112,471212032,1052672
3195,2021-12-28,03:01:38,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465364480,29.7,455852032,1123131392,562278400,245202944,33882112,471212032,1052672
3196,2021-12-28,03:01:38,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465364480,29.7,455852032,1123131392,562278400,245202944,33882112,471212032,1052672
3197,2021-12-28,03:01:39,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465266176,29.7,455950336,1123033088,562278400,245202944,33882112,471212032,1052672
3198,2021-12-28,03:01:39,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465462784,29.7,455753728,1123229696,562278400,245202944,33882112,471212032,1052672
3199,2021-12-28,03:01:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465462784,29.7,455753728,1123229696,562278400,245202944,33882112,471212032,1052672
3200,2021-12-28,03:01:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465364480,29.7,455852032,1123131392,562278400,245202944,33882112,471212032,1052672
3201,2021-12-28,03:01:41,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465331712,29.7,455876608,1123098624,562278400,245202944,33890304,471212032,1052672
3202,2021-12-28,03:01:41,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465266176,29.7,455942144,1123033088,562278400,245202944,33890304,471212032,1052672
3203,2021-12-28,03:01:42,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465200640,29.7,456007680,1122967552,562278400,245202944,33890304,471212032,1052672
3204,2021-12-28,03:01:42,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465298944,29.7,455909376,1123065856,562278400,245202944,33890304,471212032,1052672
3205,2021-12-28,03:01:43,0.5,ROS_VNF_motionplanning,18.8,2084077568,1465372672,29.7,455843840,1123131392,562286592,245202944,33890304,471212032,1052672
3206,2021-12-28,03:01:43,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465438208,29.7,455778304,1123196928,562286592,245202944,33890304,471212032,1052672
3207,2021-12-28,03:01:44,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465536512,29.7,455680000,1123295232,562286592,245202944,33890304,471212032,1052672
3208,2021-12-28,03:01:44,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465536512,29.7,455680000,1123295232,562286592,245202944,33890304,471212032,1052672
3209,2021-12-28,03:01:45,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465438208,29.7,455778304,1123196928,562286592,245202944,33890304,471212032,1052672
3210,2021-12-28,03:01:45,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465438208,29.7,455778304,1123196928,562286592,245202944,33890304,471212032,1052672
3211,2021-12-28,03:01:46,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465339904,29.7,455876608,1123098624,562286592,245202944,33890304,471212032,1052672
3212,2021-12-28,03:01:46,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465307136,29.7,455901184,1123065856,562286592,245202944,33898496,471212032,1052672
3213,2021-12-28,03:01:47,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465307136,29.7,455901184,1123065856,562286592,245202944,33898496,471212032,1052672
3214,2021-12-28,03:01:47,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465307136,29.7,455901184,1123065856,562286592,245202944,33898496,471212032,1052672
3215,2021-12-28,03:01:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465470976,29.7,455737344,1123229696,562286592,245202944,33898496,471212032,1052672
3216,2021-12-28,03:01:48,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465438208,29.7,455770112,1123196928,562286592,245202944,33898496,471212032,1052672
3217,2021-12-28,03:01:49,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465372672,29.7,455831552,1123131392,562286592,245202944,33898496,471216128,1052672
3218,2021-12-28,03:01:49,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465470976,29.7,455733248,1123229696,562286592,245202944,33898496,471216128,1052672
3219,2021-12-28,03:01:50,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465438208,29.7,455766016,1123196928,562286592,245202944,33898496,471216128,1052672
3220,2021-12-28,03:01:50,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465569280,29.7,455634944,1123328000,562286592,245202944,33898496,471216128,1052672
3221,2021-12-28,03:01:51,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465438208,29.7,455766016,1123196928,562286592,245202944,33898496,471216128,1052672
3222,2021-12-28,03:01:51,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465339904,29.7,455864320,1123098624,562286592,245202944,33898496,471216128,1052672
3223,2021-12-28,03:01:52,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465049088,29.7,456146944,1122807808,562286592,245202944,33906688,471216128,1052672
3224,2021-12-28,03:01:52,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465180160,29.7,456015872,1122938880,562286592,245202944,33906688,471216128,1052672
3225,2021-12-28,03:01:53,0.5,ROS_VNF_motionplanning,13.8,2084077568,1465212928,29.7,455983104,1122971648,562286592,245202944,33906688,471216128,1052672
3226,2021-12-28,03:01:53,0.5,ROS_VNF_motionplanning,19.6,2084077568,1465114624,29.7,456081408,1122873344,562286592,245202944,33906688,471216128,1052672
3227,2021-12-28,03:01:54,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465180160,29.7,456015872,1122938880,562286592,245202944,33906688,471216128,1052672
3228,2021-12-28,03:01:54,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465278464,29.7,455917568,1123037184,562286592,245202944,33906688,471216128,1052672
3229,2021-12-28,03:01:55,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465114624,29.7,456081408,1122873344,562286592,245202944,33906688,471216128,1052672
3230,2021-12-28,03:01:55,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465180160,29.7,456015872,1122938880,562286592,245202944,33906688,471216128,1052672
3231,2021-12-28,03:01:56,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465114624,29.7,456081408,1122873344,562286592,245202944,33906688,471216128,1052672
3232,2021-12-28,03:01:56,0.5,ROS_VNF_motionplanning,26.7,2084077568,1465147392,29.7,456048640,1122906112,562286592,245202944,33906688,471216128,1052672
3233,2021-12-28,03:01:57,0.5,ROS_VNF_motionplanning,17.9,2084077568,1465049088,29.7,456146944,1122807808,562286592,245202944,33906688,471216128,1052672
3234,2021-12-28,03:01:57,0.5,ROS_VNF_motionplanning,9.1,2084077568,1464983552,29.7,456212480,1122742272,562286592,245202944,33914880,471207936,1052672
3235,2021-12-28,03:01:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465212928,29.7,455974912,1122971648,562286592,245202944,33914880,471216128,1052672
3236,2021-12-28,03:01:58,0.5,ROS_VNF_motionplanning,7.8,2084077568,1465212928,29.7,455974912,1122971648,562286592,245202944,33914880,471216128,1052672
3237,2021-12-28,03:01:59,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465180160,29.7,456007680,1122938880,562286592,245202944,33914880,471216128,1052672
3238,2021-12-28,03:01:59,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465180160,29.7,456007680,1122938880,562286592,245202944,33914880,471216128,1052672
3239,2021-12-28,03:02:00,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465212928,29.7,455974912,1122971648,562286592,245202944,33914880,471216128,1052672
3240,2021-12-28,03:02:00,0.5,ROS_VNF_motionplanning,12.7,2084077568,1465245696,29.7,455942144,1123004416,562286592,245202944,33914880,471216128,1052672
3241,2021-12-28,03:02:01,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465081856,29.7,456105984,1122840576,562286592,245202944,33914880,471216128,1052672
3242,2021-12-28,03:02:01,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464983552,29.7,456204288,1122742272,562286592,245202944,33914880,471216128,1052672
3243,2021-12-28,03:02:02,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464983552,29.7,456204288,1122742272,562286592,245202944,33914880,471216128,1052672
3244,2021-12-28,03:02:02,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465147392,29.7,456036352,1122906112,562286592,245202944,33914880,471220224,1052672
3245,2021-12-28,03:02:03,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465147392,29.7,456028160,1122906112,562286592,245202944,33923072,471220224,1052672
3246,2021-12-28,03:02:03,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465081856,29.7,456093696,1122840576,562286592,245202944,33923072,471220224,1052672
3247,2021-12-28,03:02:04,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465114624,29.7,456060928,1122873344,562286592,245202944,33923072,471220224,1052672
3248,2021-12-28,03:02:04,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465016320,29.7,456159232,1122775040,562286592,245202944,33923072,471220224,1052672
3249,2021-12-28,03:02:05,0.5,ROS_VNF_motionplanning,23.3,2084077568,1465122816,29.7,456093696,1122840576,562319360,245211136,33923072,471220224,1052672
3250,2021-12-28,03:02:05,0.5,ROS_VNF_motionplanning,24.2,2084077568,1465188352,29.7,456028160,1122906112,562319360,245211136,33923072,471220224,1052672
3251,2021-12-28,03:02:06,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465221120,29.7,455995392,1122938880,562319360,245211136,33923072,471220224,1052672
3252,2021-12-28,03:02:06,0.5,ROS_VNF_motionplanning,7.9,2084077568,1465122816,29.7,456093696,1122840576,562319360,245211136,33923072,471220224,1052672
3253,2021-12-28,03:02:07,0.5,ROS_VNF_motionplanning,13.8,2084077568,1465057280,29.7,456159232,1122775040,562319360,245211136,33923072,471220224,1052672
3254,2021-12-28,03:02:07,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465155584,29.7,456060928,1122873344,562319360,245211136,33923072,471220224,1052672
3255,2021-12-28,03:02:08,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465253888,29.7,455962624,1122971648,562319360,245211136,33923072,471220224,1052672
3256,2021-12-28,03:02:08,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465286656,29.7,455917568,1123004416,562319360,245211136,33931264,471224320,1052672
3257,2021-12-28,03:02:09,0.5,ROS_VNF_motionplanning,22.0,2084077568,1465057280,29.7,456146944,1122775040,562319360,245211136,33931264,471224320,1052672
3258,2021-12-28,03:02:09,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465024512,29.7,456179712,1122742272,562319360,245211136,33931264,471224320,1052672
3259,2021-12-28,03:02:10,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465057280,29.7,456146944,1122775040,562319360,245211136,33931264,471224320,1052672
3260,2021-12-28,03:02:10,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465024512,29.7,456179712,1122742272,562319360,245211136,33931264,471224320,1052672
3261,2021-12-28,03:02:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465122816,29.7,456081408,1122840576,562319360,245211136,33931264,471224320,1052672
3262,2021-12-28,03:02:11,0.5,ROS_VNF_motionplanning,23.1,2084077568,1465122816,29.7,456081408,1122840576,562319360,245211136,33931264,471224320,1052672
3263,2021-12-28,03:02:12,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465090048,29.7,456114176,1122807808,562319360,245211136,33931264,471224320,1052672
3264,2021-12-28,03:02:12,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465221120,29.7,455983104,1122938880,562319360,245211136,33931264,471224320,1052672
3265,2021-12-28,03:02:13,0.5,ROS_VNF_motionplanning,11.5,2084077568,1465122816,29.7,456081408,1122840576,562319360,245211136,33931264,471224320,1052672
3266,2021-12-28,03:02:13,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465024512,29.7,456179712,1122742272,562319360,245211136,33931264,471224320,1052672
3267,2021-12-28,03:02:14,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465057280,29.7,456138752,1122775040,562319360,245211136,33939456,471224320,1052672
3268,2021-12-28,03:02:14,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465090048,29.7,456105984,1122807808,562319360,245211136,33939456,471224320,1052672
3269,2021-12-28,03:02:15,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465188352,29.7,456007680,1122906112,562319360,245211136,33939456,471224320,1052672
3270,2021-12-28,03:02:15,0.5,ROS_VNF_motionplanning,11.5,2084077568,1465253888,29.7,455942144,1122971648,562319360,245211136,33939456,471224320,1052672
3271,2021-12-28,03:02:16,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465221120,29.7,455970816,1122938880,562319360,245211136,33939456,471228416,1052672
3272,2021-12-28,03:02:16,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465188352,29.7,456003584,1122906112,562319360,245211136,33939456,471228416,1052672
3273,2021-12-28,03:02:17,0.5,ROS_VNF_motionplanning,18.9,2084077568,1465155584,29.7,456036352,1122873344,562319360,245211136,33939456,471228416,1052672
3274,2021-12-28,03:02:17,0.5,ROS_VNF_motionplanning,22.5,2084077568,1465221120,29.7,455970816,1122938880,562319360,245211136,33939456,471228416,1052672
3275,2021-12-28,03:02:18,0.5,ROS_VNF_motionplanning,14.3,2084077568,1465024512,29.7,456167424,1122742272,562319360,245211136,33939456,471228416,1052672
3276,2021-12-28,03:02:18,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464991744,29.7,456200192,1122709504,562319360,245211136,33939456,471228416,1052672
3277,2021-12-28,03:02:19,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465122816,29.7,456069120,1122840576,562319360,245211136,33939456,471228416,1052672
3278,2021-12-28,03:02:19,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465188352,29.7,455995392,1122906112,562319360,245211136,33947648,471228416,1052672
3279,2021-12-28,03:02:20,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465122816,29.7,456060928,1122840576,562319360,245211136,33947648,471228416,1052672
3280,2021-12-28,03:02:20,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465155584,29.7,456028160,1122873344,562319360,245211136,33947648,471228416,1052672
3281,2021-12-28,03:02:21,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465221120,29.7,455962624,1122938880,562319360,245211136,33947648,471228416,1052672
3282,2021-12-28,03:02:21,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465286656,29.7,455897088,1123004416,562319360,245211136,33947648,471228416,1052672
3283,2021-12-28,03:02:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465286656,29.7,455897088,1123004416,562319360,245211136,33947648,471228416,1052672
3284,2021-12-28,03:02:22,0.5,ROS_VNF_motionplanning,8.9,2084077568,1465221120,29.7,455962624,1122938880,562319360,245211136,33947648,471228416,1052672
3285,2021-12-28,03:02:23,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465221120,29.7,455962624,1122938880,562319360,245211136,33947648,471228416,1052672
3286,2021-12-28,03:02:23,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465221120,29.7,455962624,1122938880,562319360,245211136,33947648,471228416,1052672
3287,2021-12-28,03:02:24,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465188352,29.7,455995392,1122906112,562319360,245211136,33947648,471228416,1052672
3288,2021-12-28,03:02:24,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465352192,29.7,455831552,1123069952,562319360,245211136,33947648,471228416,1052672
3289,2021-12-28,03:02:25,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465290752,29.7,455921664,1122971648,562352128,245215232,33955840,471228416,1052672
3290,2021-12-28,03:02:25,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465356288,29.7,455856128,1123037184,562352128,245215232,33955840,471228416,1052672
3291,2021-12-28,03:02:26,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465323520,29.7,455888896,1123004416,562352128,245215232,33955840,471228416,1052672
3292,2021-12-28,03:02:26,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465323520,29.7,455888896,1123004416,562352128,245215232,33955840,471228416,1052672
3293,2021-12-28,03:02:27,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465126912,29.7,456085504,1122807808,562352128,245215232,33955840,471228416,1052672
3294,2021-12-28,03:02:27,0.5,ROS_VNF_motionplanning,21.6,2084077568,1465028608,29.7,456183808,1122709504,562352128,245215232,33955840,471228416,1052672
3295,2021-12-28,03:02:28,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465126912,29.7,456085504,1122807808,562352128,245215232,33955840,471228416,1052672
3296,2021-12-28,03:02:28,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465192448,29.7,456019968,1122873344,562352128,245215232,33955840,471228416,1052672
3297,2021-12-28,03:02:29,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465159680,29.7,456052736,1122840576,562352128,245215232,33955840,471228416,1052672
3298,2021-12-28,03:02:29,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465159680,29.7,456052736,1122840576,562352128,245215232,33955840,471228416,1052672
3299,2021-12-28,03:02:30,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465257984,29.7,455950336,1122938880,562352128,245215232,33955840,471232512,1052672
3300,2021-12-28,03:02:30,0.5,ROS_VNF_motionplanning,10.4,2084077568,1465139200,29.7,456073216,1122807808,562360320,245219328,33964032,471232512,1052672
3301,2021-12-28,03:02:31,0.5,ROS_VNF_motionplanning,8.9,2084077568,1465204736,29.7,456007680,1122873344,562360320,245219328,33964032,471232512,1052672
3302,2021-12-28,03:02:31,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465303040,29.7,455909376,1122971648,562360320,245219328,33964032,471232512,1052672
3303,2021-12-28,03:02:32,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465139200,29.7,456073216,1122807808,562360320,245219328,33964032,471232512,1052672
3304,2021-12-28,03:02:32,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465008128,29.7,456204288,1122676736,562360320,245219328,33964032,471232512,1052672
3305,2021-12-28,03:02:33,0.5,ROS_VNF_motionplanning,8.9,2084077568,1465073664,29.7,456138752,1122742272,562360320,245219328,33964032,471232512,1052672
3306,2021-12-28,03:02:33,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464909824,29.7,456302592,1122578432,562360320,245219328,33964032,471232512,1052672
3307,2021-12-28,03:02:34,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465171968,29.7,456040448,1122840576,562360320,245219328,33964032,471232512,1052672
3308,2021-12-28,03:02:34,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465237504,29.7,455974912,1122906112,562360320,245219328,33964032,471232512,1052672
3309,2021-12-28,03:02:35,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465368576,29.7,455843840,1123037184,562360320,245219328,33964032,471232512,1052672
3310,2021-12-28,03:02:35,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465335808,29.7,455876608,1123004416,562360320,245219328,33964032,471232512,1052672
