iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3654,0.1,ROS_VNF_motionplanning,2035232,776768,1393100,642132
3655,0.1,ROS_VNF_motionplanning,2035232,777264,1393596,641636
3656,0.1,ROS_VNF_motionplanning,2035232,776704,1393036,642196
3657,0.1,ROS_VNF_motionplanning,2035232,776940,1393328,642424
3658,0.1,ROS_VNF_motionplanning,2035232,777312,1393320,642196
3659,0.1,ROS_VNF_motionplanning,2035232,777248,1393580,641652
3660,0.1,ROS_VNF_motionplanning,2035232,777280,1393360,642408
3661,0.1,ROS_VNF_motionplanning,2035232,777076,1393412,641568
3662,0.1,ROS_VNF_motionplanning,2035232,777344,1393128,641852
3663,0.1,ROS_VNF_motionplanning,2035232,777060,1393396,642120
3664,0.1,ROS_VNF_motionplanning,2035232,777344,1393444,641788
3665,0.1,ROS_VNF_motionplanning,2035232,777012,1393072,642104
3666,0.1,ROS_VNF_motionplanning,2035232,777320,1393380,641852
3667,0.1,ROS_VNF_motionplanning,2035232,776816,1393152,641828
3668,0.1,ROS_VNF_motionplanning,2035232,776752,1393088,642056
3669,0.1,ROS_VNF_motionplanning,2035232,776768,1393608,642128
3670,0.1,ROS_VNF_motionplanning,2035232,776776,1393112,641876
3671,0.1,ROS_VNF_motionplanning,2035232,776808,1392876,642396
3672,0.1,ROS_VNF_motionplanning,2035232,776760,1393436,642104
3673,0.1,ROS_VNF_motionplanning,2035232,777124,1393168,642072
3674,0.1,ROS_VNF_motionplanning,2035232,776824,1393160,642300
3675,0.1,ROS_VNF_motionplanning,2035232,776808,1392828,642868
3676,0.1,ROS_VNF_motionplanning,2035232,776232,1392884,642348
3677,0.1,ROS_VNF_motionplanning,2035232,777352,1393692,641832
3678,0.1,ROS_VNF_motionplanning,2035232,776580,1393424,642076
3679,0.1,ROS_VNF_motionplanning,2035232,776808,1393148,642084
3680,0.1,ROS_VNF_motionplanning,2035232,777368,1393708,642116
3681,0.1,ROS_VNF_motionplanning,2035232,777020,1393124,642432
3682,0.1,ROS_VNF_motionplanning,2035232,776752,1392800,642400
3683,0.1,ROS_VNF_motionplanning,2035232,777044,1393384,642132
3684,0.1,ROS_VNF_motionplanning,2035232,776792,1392532,642700
3685,0.1,ROS_VNF_motionplanning,2035232,776704,1393044,642100
3686,0.1,ROS_VNF_motionplanning,2035232,776200,1392792,642456
3687,0.1,ROS_VNF_motionplanning,2035232,776688,1393028,642204
3688,0.1,ROS_VNF_motionplanning,2035232,776924,1392760,642132
3689,0.1,ROS_VNF_motionplanning,2035232,777232,1393328,641904
3690,0.1,ROS_VNF_motionplanning,2035232,776768,1393108,642140
3691,0.1,ROS_VNF_motionplanning,2035232,777028,1393076,642156
3692,0.1,ROS_VNF_motionplanning,2035232,776752,1393344,641904
3693,0.1,ROS_VNF_motionplanning,2035232,777020,1393368,642140
3694,0.1,ROS_VNF_motionplanning,2035232,776760,1392880,642636
3695,0.1,ROS_VNF_motionplanning,2035232,777004,1393100,642132
3696,0.1,ROS_VNF_motionplanning,2035232,776736,1393304,641928
3697,0.1,ROS_VNF_motionplanning,2035232,776956,1393060,642172
3698,0.1,ROS_VNF_motionplanning,2035232,776752,1393320,642440
3699,0.1,ROS_VNF_motionplanning,2035232,776532,1392620,642612
3700,0.1,ROS_VNF_motionplanning,2035232,777216,1393036,641856
3701,0.1,ROS_VNF_motionplanning,2035232,776980,1393008,642224
3702,0.1,ROS_VNF_motionplanning,2035232,777272,1393000,641980
3703,0.1,ROS_VNF_motionplanning,2035232,777080,1393148,642288
3704,0.1,ROS_VNF_motionplanning,2035232,776624,1393064,642168
3705,0.1,ROS_VNF_motionplanning,2035232,776600,1392952,642280
3706,0.1,ROS_VNF_motionplanning,2035232,776836,1393188,642540
3707,0.1,ROS_VNF_motionplanning,2035232,776640,1392716,642516
3708,0.1,ROS_VNF_motionplanning,2035232,776932,1393284,641948
3709,0.1,ROS_VNF_motionplanning,2035232,776640,1392756,642476
3710,0.1,ROS_VNF_motionplanning,2035232,777280,1393348,641972
3711,0.1,ROS_VNF_motionplanning,2035232,776964,1393088,642144
3712,0.1,ROS_VNF_motionplanning,2035232,777200,1393316,641916
3713,0.1,ROS_VNF_motionplanning,2035232,776656,1393348,642160
3714,0.1,ROS_VNF_motionplanning,2035232,776428,1393284,641948
3715,0.1,ROS_VNF_motionplanning,2035232,776704,1393112,642136
3716,0.1,ROS_VNF_motionplanning,2035232,776832,1393184,642324
3717,0.1,ROS_VNF_motionplanning,2035232,777028,1392812,642420
3718,0.1,ROS_VNF_motionplanning,2035232,776744,1392828,642648
3719,0.1,ROS_VNF_motionplanning,2035232,776564,1392616,642616
3720,0.1,ROS_VNF_motionplanning,2035232,777304,1393356,642160
3721,0.1,ROS_VNF_motionplanning,2035232,776720,1393072,642088
3722,0.1,ROS_VNF_motionplanning,2035232,776760,1392860,642372
3723,0.1,ROS_VNF_motionplanning,2035232,776500,1392820,642412
3724,0.1,ROS_VNF_motionplanning,2035232,776492,1392848,642132
3725,0.1,ROS_VNF_motionplanning,2035232,776800,1392876,642356
3726,0.1,ROS_VNF_motionplanning,2035232,776476,1392836,642396
3727,0.1,ROS_VNF_motionplanning,2035232,777076,1393184,642764
3728,0.1,ROS_VNF_motionplanning,2035232,776468,1392812,642444
3729,0.1,ROS_VNF_motionplanning,2035232,776980,1393032,642720
3730,0.1,ROS_VNF_motionplanning,2035232,776728,1392804,642428
3731,0.1,ROS_VNF_motionplanning,2035232,776380,1392740,642492
3732,0.1,ROS_VNF_motionplanning,2035232,776932,1393292,642200
3733,0.1,ROS_VNF_motionplanning,2035232,776340,1392960,642272
3734,0.1,ROS_VNF_motionplanning,2035232,776892,1392976,642256
3735,0.1,ROS_VNF_motionplanning,2035232,776916,1393196,641696
3736,0.1,ROS_VNF_motionplanning,2035232,776924,1393292,642476
3737,0.1,ROS_VNF_motionplanning,2035232,776648,1392780,642208
3738,0.1,ROS_VNF_motionplanning,2035232,776760,1393128,642412
3739,0.1,ROS_VNF_motionplanning,2035232,777312,1393680,641844
3740,0.1,ROS_VNF_motionplanning,2035232,777092,1393464,642352
3741,0.1,ROS_VNF_motionplanning,2035232,776768,1393140,642092
3742,0.1,ROS_VNF_motionplanning,2035232,777036,1393748,642084
3743,0.1,ROS_VNF_motionplanning,2035232,776996,1393368,642408
3744,0.1,ROS_VNF_motionplanning,2035232,776532,1393156,642368
3745,0.1,ROS_VNF_motionplanning,2035232,777124,1393220,642012
3746,0.1,ROS_VNF_motionplanning,2035232,776944,1393236,641996
3747,0.1,ROS_VNF_motionplanning,2035232,776896,1393268,641712
3748,0.1,ROS_VNF_motionplanning,2035232,777140,1393300,641932
3749,0.1,ROS_VNF_motionplanning,2035232,777116,1393488,641744
3750,0.1,ROS_VNF_motionplanning,2035232,777116,1393488,641744
3751,0.1,ROS_VNF_motionplanning,2035232,777148,1393520,641980
3752,0.1,ROS_VNF_motionplanning,2035232,777156,1393528,641948
3753,0.1,ROS_VNF_motionplanning,2035232,776776,1393228,642004
3754,0.1,ROS_VNF_motionplanning,2035232,776768,1393140,642092
3755,0.1,ROS_VNF_motionplanning,2035232,776516,1392880,642100
3756,0.1,ROS_VNF_motionplanning,2035232,776752,1393124,642108
3757,0.1,ROS_VNF_motionplanning,2035232,776752,1392832,642148
3758,0.1,ROS_VNF_motionplanning,2035232,777020,1393124,642108
3759,0.1,ROS_VNF_motionplanning,2035232,776524,1393148,642084
3760,0.1,ROS_VNF_motionplanning,2035232,776776,1393148,642084
3761,0.1,ROS_VNF_motionplanning,2035232,777060,1393132,642344
3762,0.1,ROS_VNF_motionplanning,2035232,776484,1392856,642124
3763,0.1,ROS_VNF_motionplanning,2035232,776792,1393164,642068
3764,0.1,ROS_VNF_motionplanning,2035232,776816,1393192,642040
3765,0.1,ROS_VNF_motionplanning,2035232,777116,1393492,642032
3766,0.1,ROS_VNF_motionplanning,2035232,776352,1392728,642252
3767,0.1,ROS_VNF_motionplanning,2035232,776856,1393484,642040
3768,0.1,ROS_VNF_motionplanning,2035232,776880,1393256,641976
3769,0.1,ROS_VNF_motionplanning,2035232,776888,1393604,642196
3770,0.1,ROS_VNF_motionplanning,2035232,777204,1393580,641936
3771,0.1,ROS_VNF_motionplanning,2035232,776928,1393304,641928
3772,0.1,ROS_VNF_motionplanning,2035232,776936,1393304,642156
3773,0.1,ROS_VNF_motionplanning,2035232,776888,1393272,641960
3774,0.1,ROS_VNF_motionplanning,2035232,776864,1393248,642536
3775,0.1,ROS_VNF_motionplanning,2035232,777140,1393524,641992
3776,0.1,ROS_VNF_motionplanning,2035232,776872,1393256,642252
3777,0.1,ROS_VNF_motionplanning,2035232,777076,1393192,641788
3778,0.1,ROS_VNF_motionplanning,2035232,777276,1393384,642124
3779,0.1,ROS_VNF_motionplanning,2035232,776760,1393364,642332
3780,0.1,ROS_VNF_motionplanning,2035232,776736,1393368,641888
3781,0.1,ROS_VNF_motionplanning,2035232,777264,1393376,642116
3782,0.1,ROS_VNF_motionplanning,2035232,777036,1393676,641556
3783,0.1,ROS_VNF_motionplanning,2035232,777092,1393480,641752
3784,0.1,ROS_VNF_motionplanning,2035232,776784,1393220,642280
3785,0.1,ROS_VNF_motionplanning,2035232,777256,1393456,642328
3786,0.1,ROS_VNF_motionplanning,2035232,776744,1393132,642392
3787,0.1,ROS_VNF_motionplanning,2035232,777068,1393200,642032
3788,0.1,ROS_VNF_motionplanning,2035232,777084,1393476,642348
3789,0.1,ROS_VNF_motionplanning,2035232,777012,1393160,642072
3790,0.1,ROS_VNF_motionplanning,2035232,777004,1393396,641836
3791,0.1,ROS_VNF_motionplanning,2035232,776996,1393388,641844
3792,0.1,ROS_VNF_motionplanning,2035232,777052,1393444,642016
3793,0.1,ROS_VNF_motionplanning,2035232,776508,1393152,641804
3794,0.1,ROS_VNF_motionplanning,2035232,777216,1393340,641892
3795,0.1,ROS_VNF_motionplanning,2035232,777060,1393476,642096
3796,0.1,ROS_VNF_motionplanning,2035232,776964,1393356,641876
3797,0.1,ROS_VNF_motionplanning,2035232,776648,1393128,642104
3798,0.1,ROS_VNF_motionplanning,2035232,776728,1393120,642104
3799,0.1,ROS_VNF_motionplanning,2035232,776988,1393112,642120
3800,0.1,ROS_VNF_motionplanning,2035232,776832,1393224,642008
3801,0.1,ROS_VNF_motionplanning,2035232,777288,1393144,642088
3802,0.1,ROS_VNF_motionplanning,2035232,776744,1392852,642444
3803,0.1,ROS_VNF_motionplanning,2035232,776980,1393376,642360
3804,0.1,ROS_VNF_motionplanning,2035232,777028,1393424,641808
3805,0.1,ROS_VNF_motionplanning,2035232,777240,1393636,641596
3806,0.1,ROS_VNF_motionplanning,2035232,776808,1393292,641776
3807,0.1,ROS_VNF_motionplanning,2035232,776980,1392596,642384
3808,0.1,ROS_VNF_motionplanning,2035232,776872,1392740,642240
3809,0.1,ROS_VNF_motionplanning,2035232,776792,1392660,642320
3810,0.1,ROS_VNF_motionplanning,2035232,777336,1393392,641840
3811,0.1,ROS_VNF_motionplanning,2035232,777140,1393448,642092
3812,0.1,ROS_VNF_motionplanning,2035232,776548,1392704,642360
3813,0.1,ROS_VNF_motionplanning,2035232,776572,1392916,642576
3814,0.1,ROS_VNF_motionplanning,2035232,776784,1392884,642348
3815,0.1,ROS_VNF_motionplanning,2035232,776784,1392940,642348
3816,0.1,ROS_VNF_motionplanning,2035232,776460,1393096,642624
3817,0.1,ROS_VNF_motionplanning,2035232,776184,1392844,642136
3818,0.1,ROS_VNF_motionplanning,2035232,776948,1393356,641876
3819,0.1,ROS_VNF_motionplanning,2035232,777224,1393056,642176
3820,0.1,ROS_VNF_motionplanning,2035232,776948,1393356,642160
3821,0.1,ROS_VNF_motionplanning,2035232,777420,1393000,641980
3822,0.1,ROS_VNF_motionplanning,2035232,776640,1392788,642444
3823,0.1,ROS_VNF_motionplanning,2035232,776552,1393128,642344
3824,0.1,ROS_VNF_motionplanning,2035232,776656,1393316,641768
3825,0.1,ROS_VNF_motionplanning,2035232,776836,1393332,642184
3826,0.1,ROS_VNF_motionplanning,2035232,776868,1393276,641956
3827,0.1,ROS_VNF_motionplanning,2035232,776616,1392748,641892
3828,0.1,ROS_VNF_motionplanning,2035232,776924,1393332,642168
3829,0.1,ROS_VNF_motionplanning,2035232,776680,1393052,642188
3830,0.1,ROS_VNF_motionplanning,2035232,776680,1393092,642432
3831,0.1,ROS_VNF_motionplanning,2035232,776916,1392784,642392
3832,0.1,ROS_VNF_motionplanning,2035232,776184,1392848,642132
3833,0.1,ROS_VNF_motionplanning,2035232,776648,1392572,642660
3834,0.1,ROS_VNF_motionplanning,2035232,776948,1393092,642424
3835,0.1,ROS_VNF_motionplanning,2035232,776152,1392816,642612
3836,0.1,ROS_VNF_motionplanning,2035232,776720,1392652,642328
3837,0.1,ROS_VNF_motionplanning,2035232,777020,1393432,642288
3838,0.1,ROS_VNF_motionplanning,2035232,776884,1393056,642412
3839,0.1,ROS_VNF_motionplanning,2035232,776792,1392908,642324
3840,0.1,ROS_VNF_motionplanning,2035232,776728,1392828,642404
3841,0.1,ROS_VNF_motionplanning,2035232,776816,1392932,642300
3842,0.1,ROS_VNF_motionplanning,2035232,775964,1392632,642348
3843,0.1,ROS_VNF_motionplanning,2035232,776964,1393380,641852
3844,0.1,ROS_VNF_motionplanning,2035232,776744,1393160,641820
3845,0.1,ROS_VNF_motionplanning,2035232,777344,1393428,641804
3846,0.1,ROS_VNF_motionplanning,2035232,777036,1393144,642120
3847,0.1,ROS_VNF_motionplanning,2035232,776712,1392644,642336
3848,0.1,ROS_VNF_motionplanning,2035232,776972,1393644,641816
3849,0.1,ROS_VNF_motionplanning,2035232,776744,1393076,642328
3850,0.1,ROS_VNF_motionplanning,2035232,776948,1393100,642132
3851,0.1,ROS_VNF_motionplanning,2035232,776688,1393360,641872
3852,0.1,ROS_VNF_motionplanning,2035232,776916,1393336,642156
3853,0.1,ROS_VNF_motionplanning,2035232,776860,1393784,641724
3854,0.1,ROS_VNF_motionplanning,2035232,776552,1393312,641928
3855,0.1,ROS_VNF_motionplanning,2035232,776796,1392780,642200
3856,0.1,ROS_VNF_motionplanning,2035232,776908,1393252,641980
3857,0.1,ROS_VNF_motionplanning,2035232,776552,1392984,642784
3858,0.1,ROS_VNF_motionplanning,2035232,776544,1392976,642004
3859,0.1,ROS_VNF_motionplanning,2035232,776576,1393008,642224
3860,0.1,ROS_VNF_motionplanning,2035232,776844,1393276,641956
3861,0.1,ROS_VNF_motionplanning,2035232,776748,1393180,642052
3862,0.1,ROS_VNF_motionplanning,2035232,776308,1392656,642576
3863,0.1,ROS_VNF_motionplanning,2035232,776624,1393060,642172
3864,0.1,ROS_VNF_motionplanning,2035232,776948,1393384,642092
3865,0.1,ROS_VNF_motionplanning,2035232,776372,1392808,641920
3866,0.1,ROS_VNF_motionplanning,2035232,777020,1393124,642392
3867,0.1,ROS_VNF_motionplanning,2035232,776688,1393124,642108
3868,0.1,ROS_VNF_motionplanning,2035232,776332,1392824,642156
3869,0.1,ROS_VNF_motionplanning,2035232,776924,1393068,641904
3870,0.1,ROS_VNF_motionplanning,2035232,776436,1392896,642060
3871,0.1,ROS_VNF_motionplanning,2035232,777004,1393440,641792
3872,0.1,ROS_VNF_motionplanning,2035232,776980,1393416,642108
3873,0.1,ROS_VNF_motionplanning,2035232,776744,1393180,642160
3874,0.1,ROS_VNF_motionplanning,2035232,776436,1393212,642336
3875,0.1,ROS_VNF_motionplanning,2035232,776704,1392824,642408
3876,0.1,ROS_VNF_motionplanning,2035232,776916,1393100,642408
3877,0.1,ROS_VNF_motionplanning,2035232,776720,1392596,642044
3878,0.1,ROS_VNF_motionplanning,2035232,776436,1392856,642660
3879,0.1,ROS_VNF_motionplanning,2035232,776680,1392912,642320
3880,0.1,ROS_VNF_motionplanning,2035232,776428,1392864,642368
3881,0.1,ROS_VNF_motionplanning,2035232,776436,1392840,642140
3882,0.1,ROS_VNF_motionplanning,2035232,776704,1393140,642092
3883,0.1,ROS_VNF_motionplanning,2035232,776744,1393156,642376
3884,0.1,ROS_VNF_motionplanning,2035232,776396,1392832,642400
3885,0.1,ROS_VNF_motionplanning,2035232,776720,1392840,642392
3886,0.1,ROS_VNF_motionplanning,2035232,776104,1393136,642292
3887,0.1,ROS_VNF_motionplanning,2035232,776908,1393128,642104
3888,0.1,ROS_VNF_motionplanning,2035232,777256,1393128,642048
3889,0.1,ROS_VNF_motionplanning,2035232,776760,1393452,641812
3890,0.1,ROS_VNF_motionplanning,2035232,776728,1392900,642080
3891,0.1,ROS_VNF_motionplanning,2035232,777396,1393576,642136
3892,0.1,ROS_VNF_motionplanning,2035232,776948,1393640,641592
3893,0.1,ROS_VNF_motionplanning,2035232,776940,1393096,642160
3894,0.1,ROS_VNF_motionplanning,2035232,776956,1393128,641764
3895,0.1,ROS_VNF_motionplanning,2035232,776712,1393168,642064
3896,0.1,ROS_VNF_motionplanning,2035232,776972,1393420,642364
3897,0.1,ROS_VNF_motionplanning,2035232,776988,1393168,642064
3898,0.1,ROS_VNF_motionplanning,2035232,777192,1393160,642072
3899,0.1,ROS_VNF_motionplanning,2035232,776892,1393340,641892
3900,0.1,ROS_VNF_motionplanning,2035232,776680,1393128,642104
3901,0.1,ROS_VNF_motionplanning,2035232,777144,1393112,641868
3902,0.1,ROS_VNF_motionplanning,2035232,776908,1393344,641888
3903,0.1,ROS_VNF_motionplanning,2035232,777112,1393280,641864
3904,0.1,ROS_VNF_motionplanning,2035232,776892,1393596,642156
3905,0.1,ROS_VNF_motionplanning,2035232,776664,1392944,642044
3906,0.1,ROS_VNF_motionplanning,2035232,776996,1393140,642320
3907,0.1,ROS_VNF_motionplanning,2035232,776980,1393204,642028
3908,0.1,ROS_VNF_motionplanning,2035232,776988,1393440,641792
3909,0.1,ROS_VNF_motionplanning,2035232,776720,1393172,642060
3910,0.1,ROS_VNF_motionplanning,2035232,776816,1393260,641964
3911,0.1,ROS_VNF_motionplanning,2035232,777328,1393512,641964
3912,0.1,ROS_VNF_motionplanning,2035232,776800,1393252,641980
3913,0.1,ROS_VNF_motionplanning,2035232,776256,1392920,642540
3914,0.1,ROS_VNF_motionplanning,2035232,776832,1393284,642280
3915,0.1,ROS_VNF_motionplanning,2035232,777068,1393212,642020
3916,0.1,ROS_VNF_motionplanning,2035232,776736,1392872,642360
3917,0.1,ROS_VNF_motionplanning,2035232,776324,1393028,642220
3918,0.1,ROS_VNF_motionplanning,2035232,776860,1392820,642160
3919,0.1,ROS_VNF_motionplanning,2035232,776884,1393072,642160
3920,0.1,ROS_VNF_motionplanning,2035232,776428,1393136,642388
3921,0.1,ROS_VNF_motionplanning,2035232,776704,1393160,642332
3922,0.1,ROS_VNF_motionplanning,2035232,776996,1393176,642600
3923,0.1,ROS_VNF_motionplanning,2035232,776696,1392576,642404
3924,0.1,ROS_VNF_motionplanning,2035232,776208,1392664,642568
3925,0.1,ROS_VNF_motionplanning,2035232,776692,1393236,641996
3926,0.1,ROS_VNF_motionplanning,2035232,776420,1392880,642100
3927,0.1,ROS_VNF_motionplanning,2035232,776468,1392888,642092
3928,0.1,ROS_VNF_motionplanning,2035232,776168,1392880,642524
3929,0.1,ROS_VNF_motionplanning,2035232,776824,1392976,642256
3930,0.1,ROS_VNF_motionplanning,2035232,777052,1393512,642248
3931,0.1,ROS_VNF_motionplanning,2035232,776524,1392984,642572
3932,0.1,ROS_VNF_motionplanning,2035232,776964,1393132,641816
3933,0.1,ROS_VNF_motionplanning,2035232,777060,1393432,641800
3934,0.1,ROS_VNF_motionplanning,2035232,777312,1393780,641452
3935,0.1,ROS_VNF_motionplanning,2035232,777084,1393552,641680
3936,0.1,ROS_VNF_motionplanning,2035232,777140,1393324,641948
3937,0.1,ROS_VNF_motionplanning,2035232,776800,1393608,641932
3938,0.1,ROS_VNF_motionplanning,2035232,776832,1393316,642160
3939,0.1,ROS_VNF_motionplanning,2035232,776556,1393348,641924
3940,0.1,ROS_VNF_motionplanning,2035232,777092,1393560,641672
3941,0.1,ROS_VNF_motionplanning,2035232,777068,1393788,641712
3942,0.1,ROS_VNF_motionplanning,2035232,777020,1393492,642204
3943,0.1,ROS_VNF_motionplanning,2035232,777036,1393068,642456
3944,0.1,ROS_VNF_motionplanning,2035232,777036,1393508,642032
3945,0.1,ROS_VNF_motionplanning,2035232,777012,1392908,641984
3946,0.1,ROS_VNF_motionplanning,2035232,776940,1393144,642088
3947,0.1,ROS_VNF_motionplanning,2035232,776688,1393160,642072
3948,0.1,ROS_VNF_motionplanning,2035232,777028,1393500,641732
3949,0.1,ROS_VNF_motionplanning,2035232,776388,1392860,641780
3950,0.1,ROS_VNF_motionplanning,2035232,776712,1393184,642048
3951,0.1,ROS_VNF_motionplanning,2035232,776824,1393548,641684
3952,0.1,ROS_VNF_motionplanning,2035232,776752,1393224,642008
3953,0.1,ROS_VNF_motionplanning,2035232,776972,1393176,642056
3954,0.1,ROS_VNF_motionplanning,2035232,776816,1393028,641952
3955,0.1,ROS_VNF_motionplanning,2035232,777052,1393296,641936
3956,0.1,ROS_VNF_motionplanning,2035232,776564,1393036,642196
3957,0.1,ROS_VNF_motionplanning,2035232,776832,1393304,642180
3958,0.1,ROS_VNF_motionplanning,2035232,776824,1393296,641936
3959,0.1,ROS_VNF_motionplanning,2035232,776752,1393224,641788
3960,0.1,ROS_VNF_motionplanning,2035232,776964,1393184,641960
3961,0.1,ROS_VNF_motionplanning,2035232,776240,1392940,642292
3962,0.1,ROS_VNF_motionplanning,2035232,776760,1393232,642000
3963,0.1,ROS_VNF_motionplanning,2035232,776680,1392876,642560
3964,0.1,ROS_VNF_motionplanning,2035232,775908,1392720,642260
3965,0.1,ROS_VNF_motionplanning,2035232,776712,1393184,642292
3966,0.1,ROS_VNF_motionplanning,2035232,776532,1393012,642496
3967,0.1,ROS_VNF_motionplanning,2035232,777124,1393352,642424
3968,0.1,ROS_VNF_motionplanning,2035232,777172,1393652,641896
3969,0.1,ROS_VNF_motionplanning,2035232,776944,1392896,642336
3970,0.1,ROS_VNF_motionplanning,2035232,776952,1393180,642052
3971,0.1,ROS_VNF_motionplanning,2035232,776636,1393116,641776
3972,0.1,ROS_VNF_motionplanning,2035232,776140,1392580,642400
3973,0.1,ROS_VNF_motionplanning,2035232,776344,1392912,642336
3974,0.1,ROS_VNF_motionplanning,2035232,776564,1393304,642132
3975,0.1,ROS_VNF_motionplanning,2035232,776400,1392588,642392
3976,0.1,ROS_VNF_motionplanning,2035232,776920,1393320,642400
3977,0.1,ROS_VNF_motionplanning,2035232,776928,1393132,642100
3978,0.1,ROS_VNF_motionplanning,2035232,777132,1393620,641792
3979,0.1,ROS_VNF_motionplanning,2035232,777400,1393888,641344
3980,0.1,ROS_VNF_motionplanning,2035232,776896,1393352,641808
3981,0.1,ROS_VNF_motionplanning,2035232,777132,1393676,641808
