iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2801,2021-12-29,20:40:06,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175919104,1582645248,173682688,223318016,22720512,302792704,774144
2802,2021-12-29,20:40:06,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175919104,1582645248,173682688,223318016,22720512,302792704,774144
2803,2021-12-29,20:40:07,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175919104,1582645248,173682688,223318016,22720512,302792704,774144
2804,2021-12-29,20:40:07,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175919104,1582645248,173682688,223318016,22720512,302792704,774144
2805,2021-12-29,20:40:08,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175919104,1582645248,173682688,223318016,22720512,302792704,774144
2806,2021-12-29,20:40:08,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175919104,1582645248,173682688,223322112,22720512,302792704,774144
2807,2021-12-29,20:40:09,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175919104,1582645248,173682688,223322112,22720512,302792704,774144
2808,2021-12-29,20:40:09,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175919104,1582645248,173682688,223322112,22720512,302792704,774144
2809,2021-12-29,20:40:10,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175919104,1582645248,173682688,223322112,22720512,302792704,774144
2810,2021-12-29,20:40:10,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175919104,1582645248,173682688,223322112,22720512,302792704,774144
2811,2021-12-29,20:40:11,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2812,2021-12-29,20:40:11,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2813,2021-12-29,20:40:12,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2814,2021-12-29,20:40:12,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2815,2021-12-29,20:40:13,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2816,2021-12-29,20:40:13,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2817,2021-12-29,20:40:14,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2818,2021-12-29,20:40:14,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2819,2021-12-29,20:40:15,0.5,ROS_VNF_state,2.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2820,2021-12-29,20:40:15,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2821,2021-12-29,20:40:16,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22728704,302792704,774144
2822,2021-12-29,20:40:16,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175910912,1582645248,173682688,223322112,22736896,302784512,774144
2823,2021-12-29,20:40:17,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175902720,1582645248,173682688,223322112,22736896,302792704,774144
2824,2021-12-29,20:40:17,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175902720,1582645248,173682688,223322112,22736896,302792704,774144
2825,2021-12-29,20:40:18,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2826,2021-12-29,20:40:18,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2827,2021-12-29,20:40:19,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2828,2021-12-29,20:40:19,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2829,2021-12-29,20:40:20,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2830,2021-12-29,20:40:20,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2831,2021-12-29,20:40:21,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2832,2021-12-29,20:40:21,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22736896,302796800,774144
2833,2021-12-29,20:40:22,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22745088,302788608,774144
2834,2021-12-29,20:40:22,0.5,ROS_VNF_state,0.0,2084077568,1753698304,15.9,175898624,1582645248,173682688,223322112,22745088,302788608,774144
2835,2021-12-29,20:40:23,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2836,2021-12-29,20:40:23,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2837,2021-12-29,20:40:24,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2838,2021-12-29,20:40:24,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2839,2021-12-29,20:40:25,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2840,2021-12-29,20:40:25,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2841,2021-12-29,20:40:26,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2842,2021-12-29,20:40:26,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2843,2021-12-29,20:40:27,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22745088,302796800,774144
2844,2021-12-29,20:40:27,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175890432,1582645248,173740032,223326208,22753280,302788608,774144
2845,2021-12-29,20:40:28,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175882240,1582645248,173740032,223326208,22753280,302796800,774144
2846,2021-12-29,20:40:28,0.5,ROS_VNF_state,0.9,2084077568,1753759744,15.8,175882240,1582645248,173740032,223326208,22753280,302796800,774144
2847,2021-12-29,20:40:29,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175882240,1582645248,173740032,223326208,22753280,302796800,774144
2848,2021-12-29,20:40:29,0.5,ROS_VNF_state,0.0,2084077568,1753759744,15.8,175882240,1582645248,173740032,223326208,22753280,302796800,774144
2849,2021-12-29,20:40:30,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175882240,1582645248,173740032,223330304,22753280,302796800,774144
2850,2021-12-29,20:40:30,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175882240,1582645248,173740032,223330304,22753280,302796800,774144
2851,2021-12-29,20:40:31,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175882240,1582645248,173740032,223330304,22753280,302796800,774144
2852,2021-12-29,20:40:31,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175882240,1582645248,173740032,223330304,22753280,302796800,774144
2853,2021-12-29,20:40:32,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175882240,1582645248,173740032,223330304,22753280,302796800,774144
2854,2021-12-29,20:40:32,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175878144,1582645248,173740032,223330304,22753280,302800896,774144
2855,2021-12-29,20:40:33,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175878144,1582645248,173740032,223330304,22761472,302792704,774144
2856,2021-12-29,20:40:33,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2857,2021-12-29,20:40:34,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2858,2021-12-29,20:40:34,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2859,2021-12-29,20:40:35,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2860,2021-12-29,20:40:35,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2861,2021-12-29,20:40:36,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2862,2021-12-29,20:40:36,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2863,2021-12-29,20:40:37,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2864,2021-12-29,20:40:37,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2865,2021-12-29,20:40:38,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175869952,1582645248,173740032,223330304,22761472,302800896,774144
2866,2021-12-29,20:40:38,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2867,2021-12-29,20:40:39,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2868,2021-12-29,20:40:39,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2869,2021-12-29,20:40:40,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2870,2021-12-29,20:40:40,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2871,2021-12-29,20:40:41,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2872,2021-12-29,20:40:41,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2873,2021-12-29,20:40:42,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2874,2021-12-29,20:40:42,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2875,2021-12-29,20:40:43,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2876,2021-12-29,20:40:43,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22769664,302800896,774144
2877,2021-12-29,20:40:44,0.5,ROS_VNF_state,0.0,2084077568,1753763840,15.8,175861760,1582645248,173740032,223330304,22777856,302792704,774144
2878,2021-12-29,20:40:44,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175853568,1582645248,173740032,223334400,22777856,302800896,774144
2879,2021-12-29,20:40:45,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175853568,1582645248,173740032,223334400,22777856,302800896,774144
2880,2021-12-29,20:40:45,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175853568,1582645248,173740032,223334400,22777856,302800896,774144
2881,2021-12-29,20:40:46,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175853568,1582645248,173740032,223334400,22777856,302800896,774144
2882,2021-12-29,20:40:46,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175853568,1582645248,173740032,223334400,22777856,302800896,774144
2883,2021-12-29,20:40:47,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175849472,1582645248,173740032,223334400,22777856,302804992,774144
2884,2021-12-29,20:40:47,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175849472,1582645248,173740032,223334400,22777856,302804992,774144
2885,2021-12-29,20:40:48,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175849472,1582645248,173740032,223334400,22777856,302804992,774144
2886,2021-12-29,20:40:48,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175849472,1582645248,173740032,223334400,22777856,302804992,774144
2887,2021-12-29,20:40:49,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175849472,1582645248,173740032,223334400,22777856,302804992,774144
2888,2021-12-29,20:40:49,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2889,2021-12-29,20:40:50,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2890,2021-12-29,20:40:50,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2891,2021-12-29,20:40:51,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2892,2021-12-29,20:40:51,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2893,2021-12-29,20:40:52,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2894,2021-12-29,20:40:52,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2895,2021-12-29,20:40:53,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2896,2021-12-29,20:40:53,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2897,2021-12-29,20:40:54,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2898,2021-12-29,20:40:54,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175841280,1582645248,173740032,223334400,22786048,302804992,774144
2899,2021-12-29,20:40:55,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2900,2021-12-29,20:40:55,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2901,2021-12-29,20:40:56,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2902,2021-12-29,20:40:56,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2903,2021-12-29,20:40:57,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2904,2021-12-29,20:40:57,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2905,2021-12-29,20:40:58,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2906,2021-12-29,20:40:58,0.5,ROS_VNF_state,1.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2907,2021-12-29,20:40:59,0.5,ROS_VNF_state,0.0,2084077568,1753767936,15.8,175833088,1582645248,173740032,223334400,22794240,302804992,774144
2908,2021-12-29,20:40:59,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175833088,1582645248,173797376,223326208,22794240,302804992,774144
2909,2021-12-29,20:41:00,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175833088,1582645248,173797376,223326208,22794240,302804992,774144
2910,2021-12-29,20:41:00,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175824896,1582645248,173797376,223326208,22802432,302804992,774144
2911,2021-12-29,20:41:01,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175824896,1582645248,173797376,223326208,22802432,302804992,774144
2912,2021-12-29,20:41:01,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2913,2021-12-29,20:41:02,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2914,2021-12-29,20:41:02,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2915,2021-12-29,20:41:03,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2916,2021-12-29,20:41:03,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2917,2021-12-29,20:41:04,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2918,2021-12-29,20:41:04,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2919,2021-12-29,20:41:05,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2920,2021-12-29,20:41:05,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22802432,302809088,774144
2921,2021-12-29,20:41:06,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175820800,1582645248,173797376,223326208,22810624,302800896,774144
2922,2021-12-29,20:41:06,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2923,2021-12-29,20:41:07,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2924,2021-12-29,20:41:07,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2925,2021-12-29,20:41:08,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2926,2021-12-29,20:41:08,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2927,2021-12-29,20:41:09,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2928,2021-12-29,20:41:10,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2929,2021-12-29,20:41:10,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2930,2021-12-29,20:41:11,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2931,2021-12-29,20:41:11,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175812608,1582645248,173797376,223326208,22810624,302809088,774144
2932,2021-12-29,20:41:12,0.5,ROS_VNF_state,1.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
2933,2021-12-29,20:41:12,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
2934,2021-12-29,20:41:13,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
2935,2021-12-29,20:41:13,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
2936,2021-12-29,20:41:14,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
2937,2021-12-29,20:41:14,0.5,ROS_VNF_state,0.0,2084077568,1753817088,15.8,175804416,1582645248,173797376,223326208,22818816,302809088,774144
