iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2250,0.1,ROS_VNF_motionplanning,2035232,883828,1525364,509868
2251,0.1,ROS_VNF_motionplanning,2035232,883796,1525584,509648
2252,0.1,ROS_VNF_motionplanning,2035232,884016,1525236,509996
2253,0.1,ROS_VNF_motionplanning,2035232,883764,1525300,509932
2254,0.1,ROS_VNF_motionplanning,2035232,883984,1525244,509988
2255,0.1,ROS_VNF_motionplanning,2035232,883764,1525300,509932
2256,0.1,ROS_VNF_motionplanning,2035232,883764,1525308,509924
2257,0.1,ROS_VNF_motionplanning,2035232,883732,1525276,509956
2258,0.1,ROS_VNF_motionplanning,2035232,883700,1525244,509988
2259,0.1,ROS_VNF_motionplanning,2035232,883408,1525204,510028
2260,0.1,ROS_VNF_motionplanning,2035232,883660,1525464,509768
2261,0.1,ROS_VNF_motionplanning,2035232,883952,1525496,510020
2262,0.1,ROS_VNF_motionplanning,2035232,883700,1525244,509988
2263,0.1,ROS_VNF_motionplanning,2035232,884172,1525448,509784
2264,0.1,ROS_VNF_motionplanning,2035232,883700,1525248,509984
2265,0.1,ROS_VNF_motionplanning,2035232,883668,1525216,510104
2266,0.1,ROS_VNF_motionplanning,2035232,883644,1525444,510372
2267,0.1,ROS_VNF_motionplanning,2035232,883384,1524884,510096
2268,0.1,ROS_VNF_motionplanning,2035232,883440,1525240,509748
2269,0.1,ROS_VNF_motionplanning,2035232,884032,1525556,509676
2270,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509636
2271,0.1,ROS_VNF_motionplanning,2035232,883772,1525320,509912
2272,0.1,ROS_VNF_motionplanning,2035232,883796,1525344,509888
2273,0.1,ROS_VNF_motionplanning,2035232,883828,1525376,509688
2274,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509636
2275,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509636
2276,0.1,ROS_VNF_motionplanning,2035232,884112,1525660,509572
2277,0.1,ROS_VNF_motionplanning,2035232,884112,1525660,509572
2278,0.1,ROS_VNF_motionplanning,2035232,884332,1525880,509620
2279,0.1,ROS_VNF_motionplanning,2035232,883796,1525344,509888
2280,0.1,ROS_VNF_motionplanning,2035232,883796,1525344,509636
2281,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509636
2282,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509636
2283,0.1,ROS_VNF_motionplanning,2035232,884016,1525564,509668
2284,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509920
2285,0.1,ROS_VNF_motionplanning,2035232,883828,1525376,509856
2286,0.1,ROS_VNF_motionplanning,2035232,883796,1525304,509676
2287,0.1,ROS_VNF_motionplanning,2035232,884080,1525628,509604
2288,0.1,ROS_VNF_motionplanning,2035232,884080,1525628,509604
2289,0.1,ROS_VNF_motionplanning,2035232,884048,1525596,509888
2290,0.1,ROS_VNF_motionplanning,2035232,883828,1525376,509856
2291,0.1,ROS_VNF_motionplanning,2035232,884056,1525312,509668
2292,0.1,ROS_VNF_motionplanning,2035232,883804,1525312,509920
2293,0.1,ROS_VNF_motionplanning,2035232,883828,1525376,509856
2294,0.1,ROS_VNF_motionplanning,2035232,883812,1525360,509960
2295,0.1,ROS_VNF_motionplanning,2035232,883700,1525248,510276
2296,0.1,ROS_VNF_motionplanning,2035232,883676,1525224,510008
2297,0.1,ROS_VNF_motionplanning,2035232,883628,1525184,510340
2298,0.1,ROS_VNF_motionplanning,2035232,883716,1525224,509920
2299,0.1,ROS_VNF_motionplanning,2035232,883804,1525360,509872
2300,0.1,ROS_VNF_motionplanning,2035232,883780,1525336,510172
2301,0.1,ROS_VNF_motionplanning,2035232,883544,1525100,510132
2302,0.1,ROS_VNF_motionplanning,2035232,883576,1525132,510100
2303,0.1,ROS_VNF_motionplanning,2035232,883576,1524848,510132
2304,0.1,ROS_VNF_motionplanning,2035232,883576,1525132,510100
2305,0.1,ROS_VNF_motionplanning,2035232,883576,1524824,510408
2306,0.1,ROS_VNF_motionplanning,2035232,883324,1524880,510352
2307,0.1,ROS_VNF_motionplanning,2035232,883356,1524912,510320
2308,0.1,ROS_VNF_motionplanning,2035232,883388,1524912,510320
2309,0.1,ROS_VNF_motionplanning,2035232,883388,1525196,510036
2310,0.1,ROS_VNF_motionplanning,2035232,883672,1525228,510004
2311,0.1,ROS_VNF_motionplanning,2035232,883956,1525480,510028
2312,0.1,ROS_VNF_motionplanning,2035232,883892,1525148,509832
2313,0.1,ROS_VNF_motionplanning,2035232,883672,1525228,510004
2314,0.1,ROS_VNF_motionplanning,2035232,883656,1525464,509768
2315,0.1,ROS_VNF_motionplanning,2035232,883648,1525456,509776
2316,0.1,ROS_VNF_motionplanning,2035232,883860,1525416,509816
2317,0.1,ROS_VNF_motionplanning,2035232,883828,1525092,510148
2318,0.1,ROS_VNF_motionplanning,2035232,883780,1525336,509556
2319,0.1,ROS_VNF_motionplanning,2035232,883536,1525344,509888
2320,0.1,ROS_VNF_motionplanning,2035232,883788,1525344,509888
2321,0.1,ROS_VNF_motionplanning,2035232,883456,1525012,510220
2322,0.1,ROS_VNF_motionplanning,2035232,883708,1525264,509968
2323,0.1,ROS_VNF_motionplanning,2035232,883620,1525176,509968
2324,0.1,ROS_VNF_motionplanning,2035232,883708,1525264,509968
2325,0.1,ROS_VNF_motionplanning,2035232,883732,1525288,510032
2326,0.1,ROS_VNF_motionplanning,2035232,883984,1525540,509968
2327,0.1,ROS_VNF_motionplanning,2035232,883796,1525352,509880
2328,0.1,ROS_VNF_motionplanning,2035232,883748,1525304,509928
2329,0.1,ROS_VNF_motionplanning,2035232,883764,1525320,509912
2330,0.1,ROS_VNF_motionplanning,2035232,883732,1525292,509956
2331,0.1,ROS_VNF_motionplanning,2035232,883488,1525048,510256
2332,0.1,ROS_VNF_motionplanning,2035232,883796,1525608,510184
2333,0.1,ROS_VNF_motionplanning,2035232,883504,1525332,509916
2334,0.1,ROS_VNF_motionplanning,2035232,883796,1525356,509876
2335,0.1,ROS_VNF_motionplanning,2035232,883828,1525388,509844
2336,0.1,ROS_VNF_motionplanning,2035232,883796,1525080,510152
2337,0.1,ROS_VNF_motionplanning,2035232,883764,1525576,509948
2338,0.1,ROS_VNF_motionplanning,2035232,883480,1525048,510184
2339,0.1,ROS_VNF_motionplanning,2035232,883544,1525112,510120
2340,0.1,ROS_VNF_motionplanning,2035232,883512,1525080,510152
2341,0.1,ROS_VNF_motionplanning,2035232,883544,1525112,510120
2342,0.1,ROS_VNF_motionplanning,2035232,883544,1525280,510252
2343,0.1,ROS_VNF_motionplanning,2035232,883512,1525080,510152
2344,0.1,ROS_VNF_motionplanning,2035232,883148,1524968,510264
2345,0.1,ROS_VNF_motionplanning,2035232,883448,1525016,510216
2346,0.1,ROS_VNF_motionplanning,2035232,883164,1524732,510248
2347,0.1,ROS_VNF_motionplanning,2035232,883416,1524676,510304
2348,0.1,ROS_VNF_motionplanning,2035232,883384,1524952,510280
2349,0.1,ROS_VNF_motionplanning,2035232,883384,1524952,510280
2350,0.1,ROS_VNF_motionplanning,2035232,883416,1524984,510248
2351,0.1,ROS_VNF_motionplanning,2035232,883448,1525016,510216
2352,0.1,ROS_VNF_motionplanning,2035232,883416,1524984,510248
2353,0.1,ROS_VNF_motionplanning,2035232,883448,1525016,510216
2354,0.1,ROS_VNF_motionplanning,2035232,883512,1525080,510200
2355,0.1,ROS_VNF_motionplanning,2035232,883764,1525332,509900
2356,0.1,ROS_VNF_motionplanning,2035232,883732,1525300,509932
2357,0.1,ROS_VNF_motionplanning,2035232,883732,1525300,509932
2358,0.1,ROS_VNF_motionplanning,2035232,883520,1525340,509892
2359,0.1,ROS_VNF_motionplanning,2035232,883860,1525112,509868
2360,0.1,ROS_VNF_motionplanning,2035232,883860,1525152,510080
2361,0.1,ROS_VNF_motionplanning,2035232,883576,1525396,509836
2362,0.1,ROS_VNF_motionplanning,2035232,883828,1525396,509836
2363,0.1,ROS_VNF_motionplanning,2035232,883828,1525088,510144
2364,0.1,ROS_VNF_motionplanning,2035232,883544,1525112,510120
2365,0.1,ROS_VNF_motionplanning,2035232,883536,1525108,510124
2366,0.1,ROS_VNF_motionplanning,2035232,883504,1524808,510424
2367,0.1,ROS_VNF_motionplanning,2035232,883220,1524792,510488
2368,0.1,ROS_VNF_motionplanning,2035232,883724,1525004,509976
2369,0.1,ROS_VNF_motionplanning,2035232,883724,1525296,509936
2370,0.1,ROS_VNF_motionplanning,2035232,883692,1525264,509968
2371,0.1,ROS_VNF_motionplanning,2035232,883756,1525328,509904
2372,0.1,ROS_VNF_motionplanning,2035232,883700,1524988,510244
2373,0.1,ROS_VNF_motionplanning,2035232,883440,1525012,510220
2374,0.1,ROS_VNF_motionplanning,2035232,883440,1525264,509968
2375,0.1,ROS_VNF_motionplanning,2035232,883724,1525296,509936
2376,0.1,ROS_VNF_motionplanning,2035232,883724,1525012,510252
2377,0.1,ROS_VNF_motionplanning,2035232,883156,1524980,510252
2378,0.1,ROS_VNF_motionplanning,2035232,883472,1524760,510472
2379,0.1,ROS_VNF_motionplanning,2035232,883220,1524792,510188
2380,0.1,ROS_VNF_motionplanning,2035232,883440,1524704,510528
2381,0.1,ROS_VNF_motionplanning,2035232,883408,1525240,509992
2382,0.1,ROS_VNF_motionplanning,2035232,883660,1525240,509992
2383,0.1,ROS_VNF_motionplanning,2035232,883628,1525208,510024
2384,0.1,ROS_VNF_motionplanning,2035232,883572,1524868,510364
2385,0.1,ROS_VNF_motionplanning,2035232,883628,1525208,510544
2386,0.1,ROS_VNF_motionplanning,2035232,883124,1524704,510528
2387,0.1,ROS_VNF_motionplanning,2035232,883124,1524956,510276
2388,0.1,ROS_VNF_motionplanning,2035232,883376,1524956,510276
2389,0.1,ROS_VNF_motionplanning,2035232,883376,1524956,510316
2390,0.1,ROS_VNF_motionplanning,2035232,883660,1525240,509992
2391,0.1,ROS_VNF_motionplanning,2035232,883628,1524988,510244
2392,0.1,ROS_VNF_motionplanning,2035232,883416,1524996,510236
2393,0.1,ROS_VNF_motionplanning,2035232,883360,1524940,510204
2394,0.1,ROS_VNF_motionplanning,2035232,883392,1524972,510172
2395,0.1,ROS_VNF_motionplanning,2035232,883432,1525012,510132
2396,0.1,ROS_VNF_motionplanning,2035232,883424,1525220,509940
2397,0.1,ROS_VNF_motionplanning,2035232,883724,1525024,510208
2398,0.1,ROS_VNF_motionplanning,2035232,883456,1524748,510232
2399,0.1,ROS_VNF_motionplanning,2035232,883440,1525024,510208
2400,0.1,ROS_VNF_motionplanning,2035232,883504,1525088,510144
2401,0.1,ROS_VNF_motionplanning,2035232,883536,1525120,509956
2402,0.1,ROS_VNF_motionplanning,2035232,883724,1525308,509924
2403,0.1,ROS_VNF_motionplanning,2035232,883376,1524960,510272
2404,0.1,ROS_VNF_motionplanning,2035232,883628,1524940,510048
2405,0.1,ROS_VNF_motionplanning,2035232,883596,1525196,510344
2406,0.1,ROS_VNF_motionplanning,2035232,883596,1525196,510036
2407,0.1,ROS_VNF_motionplanning,2035232,883580,1525180,510052
2408,0.1,ROS_VNF_motionplanning,2035232,883532,1524896,510336
2409,0.1,ROS_VNF_motionplanning,2035232,883588,1524896,510336
2410,0.1,ROS_VNF_motionplanning,2035232,883352,1524952,510280
2411,0.1,ROS_VNF_motionplanning,2035232,883320,1524920,510596
2412,0.1,ROS_VNF_motionplanning,2035232,883092,1524692,510540
2413,0.1,ROS_VNF_motionplanning,2035232,883416,1525016,510216
2414,0.1,ROS_VNF_motionplanning,2035232,883440,1525040,510192
2415,0.1,ROS_VNF_motionplanning,2035232,883472,1524756,510476
2416,0.1,ROS_VNF_motionplanning,2035232,883220,1524820,510412
2417,0.1,ROS_VNF_motionplanning,2035232,883180,1524780,510200
2418,0.1,ROS_VNF_motionplanning,2035232,883472,1525072,510160
2419,0.1,ROS_VNF_motionplanning,2035232,883504,1525104,510128
2420,0.1,ROS_VNF_motionplanning,2035232,883568,1525168,510064
2421,0.1,ROS_VNF_motionplanning,2035232,883536,1525136,510096
2422,0.1,ROS_VNF_motionplanning,2035232,883504,1525104,510128
2423,0.1,ROS_VNF_motionplanning,2035232,883480,1524772,510208
2424,0.1,ROS_VNF_motionplanning,2035232,883424,1525276,510248
2425,0.1,ROS_VNF_motionplanning,2035232,883464,1525064,510168
2426,0.1,ROS_VNF_motionplanning,2035232,883536,1525136,510096
2427,0.1,ROS_VNF_motionplanning,2035232,883504,1524852,510128
2428,0.1,ROS_VNF_motionplanning,2035232,883528,1525128,510104
2429,0.1,ROS_VNF_motionplanning,2035232,883528,1525040,510192
2430,0.1,ROS_VNF_motionplanning,2035232,883440,1525040,510192
2431,0.1,ROS_VNF_motionplanning,2035232,883496,1525096,510136
2432,0.1,ROS_VNF_motionplanning,2035232,883496,1525004,510184
2433,0.1,ROS_VNF_motionplanning,2035232,883796,1525136,510184
2434,0.1,ROS_VNF_motionplanning,2035232,883568,1525168,510064
2435,0.1,ROS_VNF_motionplanning,2035232,883520,1525120,510112
2436,0.1,ROS_VNF_motionplanning,2035232,883568,1525168,510064
2437,0.1,ROS_VNF_motionplanning,2035232,883300,1525152,510080
2438,0.1,ROS_VNF_motionplanning,2035232,883528,1525176,509804
2439,0.1,ROS_VNF_motionplanning,2035232,883916,1525728,509976
2440,0.1,ROS_VNF_motionplanning,2035232,883696,1525296,509936
2441,0.1,ROS_VNF_motionplanning,2035232,883656,1525508,510000
2442,0.1,ROS_VNF_motionplanning,2035232,883664,1525264,509968
2443,0.1,ROS_VNF_motionplanning,2035232,883696,1525296,509936
2444,0.1,ROS_VNF_motionplanning,2035232,883664,1525264,509968
2445,0.1,ROS_VNF_motionplanning,2035232,883664,1525264,509968
2446,0.1,ROS_VNF_motionplanning,2035232,883844,1525420,509788
2447,0.1,ROS_VNF_motionplanning,2035232,883568,1524924,510308
2448,0.1,ROS_VNF_motionplanning,2035232,883308,1525168,510072
2449,0.1,ROS_VNF_motionplanning,2035232,883592,1525200,510032
2450,0.1,ROS_VNF_motionplanning,2035232,883584,1524948,510284
2451,0.1,ROS_VNF_motionplanning,2035232,883632,1525192,510040
2452,0.1,ROS_VNF_motionplanning,2035232,883632,1525240,509992
2453,0.1,ROS_VNF_motionplanning,2035232,883632,1525408,509824
2454,0.1,ROS_VNF_motionplanning,2035232,883852,1525460,510080
2455,0.1,ROS_VNF_motionplanning,2035232,883600,1525208,510024
2456,0.1,ROS_VNF_motionplanning,2035232,883600,1525208,510024
2457,0.1,ROS_VNF_motionplanning,2035232,883600,1525208,510024
2458,0.1,ROS_VNF_motionplanning,2035232,883852,1525460,509772
2459,0.1,ROS_VNF_motionplanning,2035232,883852,1525152,509868
2460,0.1,ROS_VNF_motionplanning,2035232,883820,1525428,509804
2461,0.1,ROS_VNF_motionplanning,2035232,883820,1525428,509804
2462,0.1,ROS_VNF_motionplanning,2035232,883788,1525396,509836
2463,0.1,ROS_VNF_motionplanning,2035232,884008,1525620,509612
2464,0.1,ROS_VNF_motionplanning,2035232,883984,1525596,509636
2465,0.1,ROS_VNF_motionplanning,2035232,883928,1525540,509604
2466,0.1,ROS_VNF_motionplanning,2035232,884016,1525336,509644
2467,0.1,ROS_VNF_motionplanning,2035232,883952,1525304,509928
2468,0.1,ROS_VNF_motionplanning,2035232,883676,1525012,510220
2469,0.1,ROS_VNF_motionplanning,2035232,883384,1524996,510236
2470,0.1,ROS_VNF_motionplanning,2035232,883416,1524800,510180
2471,0.1,ROS_VNF_motionplanning,2035232,883472,1525336,509896
2472,0.1,ROS_VNF_motionplanning,2035232,883724,1525336,509976
2473,0.1,ROS_VNF_motionplanning,2035232,883944,1525264,509968
2474,0.1,ROS_VNF_motionplanning,2035232,883692,1525304,509928
2475,0.1,ROS_VNF_motionplanning,2035232,883724,1525336,509896
2476,0.1,ROS_VNF_motionplanning,2035232,883724,1525336,510220
2477,0.1,ROS_VNF_motionplanning,2035232,883756,1525368,509864
2478,0.1,ROS_VNF_motionplanning,2035232,883724,1525336,509896
2479,0.1,ROS_VNF_motionplanning,2035232,883756,1525336,509644
2480,0.1,ROS_VNF_motionplanning,2035232,884008,1525620,509612
2481,0.1,ROS_VNF_motionplanning,2035232,884008,1525620,509612
2482,0.1,ROS_VNF_motionplanning,2035232,884040,1525652,509872
2483,0.1,ROS_VNF_motionplanning,2035232,883820,1525432,509800
2484,0.1,ROS_VNF_motionplanning,2035232,883852,1525464,509768
2485,0.1,ROS_VNF_motionplanning,2035232,883788,1525400,510132
2486,0.1,ROS_VNF_motionplanning,2035232,883780,1525644,509848
2487,0.1,ROS_VNF_motionplanning,2035232,883788,1525400,509832
2488,0.1,ROS_VNF_motionplanning,2035232,884040,1525392,509840
2489,0.1,ROS_VNF_motionplanning,2035232,883780,1525392,509840
2490,0.1,ROS_VNF_motionplanning,2035232,883780,1525392,509840
2491,0.1,ROS_VNF_motionplanning,2035232,883780,1525392,509840
2492,0.1,ROS_VNF_motionplanning,2035232,883780,1525304,509928
2493,0.1,ROS_VNF_motionplanning,2035232,883692,1525808,509700
2494,0.1,ROS_VNF_motionplanning,2035232,883660,1525272,509960
2495,0.1,ROS_VNF_motionplanning,2035232,883692,1525312,509920
2496,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2497,0.1,ROS_VNF_motionplanning,2035232,883756,1525084,509896
2498,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2499,0.1,ROS_VNF_motionplanning,2035232,883440,1525312,509920
2500,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,510204
2501,0.1,ROS_VNF_motionplanning,2035232,883472,1525092,510140
2502,0.1,ROS_VNF_motionplanning,2035232,883472,1525092,510140
2503,0.1,ROS_VNF_motionplanning,2035232,883448,1525320,509912
2504,0.1,ROS_VNF_motionplanning,2035232,883660,1525620,509896
2505,0.1,ROS_VNF_motionplanning,2035232,883432,1525304,509676
2506,0.1,ROS_VNF_motionplanning,2035232,883904,1525524,509620
2507,0.1,ROS_VNF_motionplanning,2035232,883952,1525572,509928
2508,0.1,ROS_VNF_motionplanning,2035232,883944,1525296,509684
2509,0.1,ROS_VNF_motionplanning,2035232,883936,1525556,509676
2510,0.1,ROS_VNF_motionplanning,2035232,883904,1525192,509700
2511,0.1,ROS_VNF_motionplanning,2035232,883912,1525532,509700
2512,0.1,ROS_VNF_motionplanning,2035232,883928,1525548,509684
2513,0.1,ROS_VNF_motionplanning,2035232,883896,1525516,509716
2514,0.1,ROS_VNF_motionplanning,2035232,883920,1525540,509692
2515,0.1,ROS_VNF_motionplanning,2035232,883920,1525452,509780
2516,0.1,ROS_VNF_motionplanning,2035232,883864,1525484,509748
2517,0.1,ROS_VNF_motionplanning,2035232,883880,1525588,509644
2518,0.1,ROS_VNF_motionplanning,2035232,883644,1525264,509968
2519,0.1,ROS_VNF_motionplanning,2035232,883636,1525248,510008
2520,0.1,ROS_VNF_motionplanning,2035232,883408,1525280,509952
2521,0.1,ROS_VNF_motionplanning,2035232,883692,1525312,509920
2522,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2523,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2524,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2525,0.1,ROS_VNF_motionplanning,2035232,883692,1525312,509920
2526,0.1,ROS_VNF_motionplanning,2035232,883724,1525344,509888
2527,0.1,ROS_VNF_motionplanning,2035232,883976,1525320,509920
2528,0.1,ROS_VNF_motionplanning,2035232,883788,1525408,509872
2529,0.1,ROS_VNF_motionplanning,2035232,883748,1525368,509864
2530,0.1,ROS_VNF_motionplanning,2035232,883788,1525412,509820
2531,0.1,ROS_VNF_motionplanning,2035232,883756,1525332,509648
2532,0.1,ROS_VNF_motionplanning,2035232,883984,1525356,509876
2533,0.1,ROS_VNF_motionplanning,2035232,883820,1525452,509780
2534,0.1,ROS_VNF_motionplanning,2035232,883820,1525452,509780
2535,0.1,ROS_VNF_motionplanning,2035232,883788,1525420,509812
2536,0.1,ROS_VNF_motionplanning,2035232,883780,1525416,509816
2537,0.1,ROS_VNF_motionplanning,2035232,883748,1525384,509848
2538,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509852
2539,0.1,ROS_VNF_motionplanning,2035232,883772,1525412,510112
2540,0.1,ROS_VNF_motionplanning,2035232,883488,1525104,510128
2541,0.1,ROS_VNF_motionplanning,2035232,883772,1525412,510104
2542,0.1,ROS_VNF_motionplanning,2035232,884024,1525664,509852
2543,0.1,ROS_VNF_motionplanning,2035232,884024,1525664,510104
2544,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509852
2545,0.1,ROS_VNF_motionplanning,2035232,883652,1525544,509940
2546,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509852
2547,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509852
2548,0.1,ROS_VNF_motionplanning,2035232,883740,1525128,510104
2549,0.1,ROS_VNF_motionplanning,2035232,883488,1525332,509900
2550,0.1,ROS_VNF_motionplanning,2035232,883692,1525332,509900
2551,0.1,ROS_VNF_motionplanning,2035232,883692,1525420,509812
2552,0.1,ROS_VNF_motionplanning,2035232,883732,1525120,510112
2553,0.1,ROS_VNF_motionplanning,2035232,883488,1525128,509852
2554,0.1,ROS_VNF_motionplanning,2035232,883448,1525088,509892
2555,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509884
2556,0.1,ROS_VNF_motionplanning,2035232,883772,1525104,510128
2557,0.1,ROS_VNF_motionplanning,2035232,883488,1525332,509900
2558,0.1,ROS_VNF_motionplanning,2035232,883708,1525348,509948
2559,0.1,ROS_VNF_motionplanning,2035232,883772,1525412,509820
2560,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,509852
2561,0.1,ROS_VNF_motionplanning,2035232,883708,1525348,510176
2562,0.1,ROS_VNF_motionplanning,2035232,883400,1525144,509920
2563,0.1,ROS_VNF_motionplanning,2035232,883976,1525616,510160
2564,0.1,ROS_VNF_motionplanning,2035232,883708,1525348,510176
2565,0.1,ROS_VNF_motionplanning,2035232,883716,1525064,510168
2566,0.1,ROS_VNF_motionplanning,2035232,883432,1525072,509908
2567,0.1,ROS_VNF_motionplanning,2035232,883692,1525332,509900
2568,0.1,ROS_VNF_motionplanning,2035232,883772,1525380,509852
2569,0.1,ROS_VNF_motionplanning,2035232,883488,1525380,509852
2570,0.1,ROS_VNF_motionplanning,2035232,883772,1525412,509820
2571,0.1,ROS_VNF_motionplanning,2035232,883552,1525192,510040
2572,0.1,ROS_VNF_motionplanning,2035232,883584,1525372,509860
2573,0.1,ROS_VNF_motionplanning,2035232,883740,1525380,510128
2574,0.1,ROS_VNF_motionplanning,2035232,883520,1525420,510128
2575,0.1,ROS_VNF_motionplanning,2035232,883740,1525388,509844
2576,0.1,ROS_VNF_motionplanning,2035232,883772,1525128,510104
2577,0.1,ROS_VNF_motionplanning,2035232,883488,1525136,510128
