iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3534,0.1,ROS_VNF_motionplanning,2035232,162140,829656,1206112
3535,0.1,ROS_VNF_motionplanning,2035232,161476,829080,1206152
3536,0.1,ROS_VNF_motionplanning,2035232,161832,829688,1205544
3537,0.1,ROS_VNF_motionplanning,2035232,161880,829904,1205328
3538,0.1,ROS_VNF_motionplanning,2035232,162080,829936,1205488
3539,0.1,ROS_VNF_motionplanning,2035232,162164,829752,1205480
3540,0.1,ROS_VNF_motionplanning,2035232,162164,829768,1205756
3541,0.1,ROS_VNF_motionplanning,2035232,162448,829744,1205488
3542,0.1,ROS_VNF_motionplanning,2035232,162140,829744,1205576
3543,0.1,ROS_VNF_motionplanning,2035232,162108,829436,1205796
3544,0.1,ROS_VNF_motionplanning,2035232,162692,830884,1204348
3545,0.1,ROS_VNF_motionplanning,2035232,162904,831096,1204136
3546,0.1,ROS_VNF_motionplanning,2035232,162896,831088,1203640
3547,0.1,ROS_VNF_motionplanning,2035232,162864,831056,1204176
3548,0.1,ROS_VNF_motionplanning,2035232,162760,830952,1204172
3549,0.1,ROS_VNF_motionplanning,2035232,162856,831100,1204132
3550,0.1,ROS_VNF_motionplanning,2035232,163352,831328,1204376
3551,0.1,ROS_VNF_motionplanning,2035232,163528,831376,1203856
3552,0.1,ROS_VNF_motionplanning,2035232,163148,831392,1203824
3553,0.1,ROS_VNF_motionplanning,2035232,163416,831368,1203612
3554,0.1,ROS_VNF_motionplanning,2035232,163384,831628,1203920
3555,0.1,ROS_VNF_motionplanning,2035232,163304,831548,1204228
3556,0.1,ROS_VNF_motionplanning,2035232,163076,831332,1203900
3557,0.1,ROS_VNF_motionplanning,2035232,162856,831364,1203868
3558,0.1,ROS_VNF_motionplanning,2035232,162864,831120,1204112
3559,0.1,ROS_VNF_motionplanning,2035232,163068,831268,1203964
3560,0.1,ROS_VNF_motionplanning,2035232,163116,831460,1203868
3561,0.1,ROS_VNF_motionplanning,2035232,162872,830812,1204080
3562,0.1,ROS_VNF_motionplanning,2035232,162784,830836,1204356
3563,0.1,ROS_VNF_motionplanning,2035232,162532,830788,1204192
3564,0.1,ROS_VNF_motionplanning,2035232,162980,831236,1203908
3565,0.1,ROS_VNF_motionplanning,2035232,163068,831324,1204460
3566,0.1,ROS_VNF_motionplanning,2035232,162888,831056,1204460
3567,0.1,ROS_VNF_motionplanning,2035232,162572,831168,1204064
3568,0.1,ROS_VNF_motionplanning,2035232,162880,830852,1203868
3569,0.1,ROS_VNF_motionplanning,2035232,163092,831600,1203380
3570,0.1,ROS_VNF_motionplanning,2035232,163848,831784,1203364
3571,0.1,ROS_VNF_motionplanning,2035232,163280,831536,1203624
3572,0.1,ROS_VNF_motionplanning,2035232,163116,831372,1204104
3573,0.1,ROS_VNF_motionplanning,2035232,163920,831924,1203056
3574,0.1,ROS_VNF_motionplanning,2035232,163588,831908,1203332
3575,0.1,ROS_VNF_motionplanning,2035232,163792,831772,1203372
3576,0.1,ROS_VNF_motionplanning,2035232,163840,832008,1203440
3577,0.1,ROS_VNF_motionplanning,2035232,163972,832052,1203180
3578,0.1,ROS_VNF_motionplanning,2035232,163800,832060,1203172
3579,0.1,ROS_VNF_motionplanning,2035232,163708,831988,1203772
3580,0.1,ROS_VNF_motionplanning,2035232,163800,832140,1203100
3581,0.1,ROS_VNF_motionplanning,2035232,163636,831676,1203588
3582,0.1,ROS_VNF_motionplanning,2035232,163668,831904,1203076
3583,0.1,ROS_VNF_motionplanning,2035232,163944,832148,1203384
3584,0.1,ROS_VNF_motionplanning,2035232,163760,831832,1203400
3585,0.1,ROS_VNF_motionplanning,2035232,163800,832036,1203360
3586,0.1,ROS_VNF_motionplanning,2035232,164244,832504,1202728
3587,0.1,ROS_VNF_motionplanning,2035232,163940,831956,1203024
3588,0.1,ROS_VNF_motionplanning,2035232,163668,832520,1203256
3589,0.1,ROS_VNF_motionplanning,2035232,163620,831968,1203352
3590,0.1,ROS_VNF_motionplanning,2035232,164108,832380,1203048
3591,0.1,ROS_VNF_motionplanning,2035232,163912,831884,1203348
3592,0.1,ROS_VNF_motionplanning,2035232,163092,832208,1203072
3593,0.1,ROS_VNF_motionplanning,2035232,163856,832128,1203104
3594,0.1,ROS_VNF_motionplanning,2035232,164148,832176,1203056
3595,0.1,ROS_VNF_motionplanning,2035232,163612,831908,1203640
3596,0.1,ROS_VNF_motionplanning,2035232,163572,831844,1203120
3597,0.1,ROS_VNF_motionplanning,2035232,163920,832192,1202952
3598,0.1,ROS_VNF_motionplanning,2035232,163656,831912,1202812
3599,0.1,ROS_VNF_motionplanning,2035232,163928,832136,1203128
3600,0.1,ROS_VNF_motionplanning,2035232,164100,832372,1202860
3601,0.1,ROS_VNF_motionplanning,2035232,164048,832088,1203364
3602,0.1,ROS_VNF_motionplanning,2035232,163832,832104,1203404
3603,0.1,ROS_VNF_motionplanning,2035232,163544,831816,1203164
3604,0.1,ROS_VNF_motionplanning,2035232,163808,831820,1203104
3605,0.1,ROS_VNF_motionplanning,2035232,163500,831772,1203460
3606,0.1,ROS_VNF_motionplanning,2035232,163856,831876,1203356
3607,0.1,ROS_VNF_motionplanning,2035232,163840,831844,1203388
3608,0.1,ROS_VNF_motionplanning,2035232,163796,831800,1203432
3609,0.1,ROS_VNF_motionplanning,2035232,163556,831568,1203412
3610,0.1,ROS_VNF_motionplanning,2035232,163584,831856,1203412
3611,0.1,ROS_VNF_motionplanning,2035232,163508,832288,1203368
3612,0.1,ROS_VNF_motionplanning,2035232,164076,832440,1203116
3613,0.1,ROS_VNF_motionplanning,2035232,163816,832140,1203408
3614,0.1,ROS_VNF_motionplanning,2035232,163620,832148,1203084
3615,0.1,ROS_VNF_motionplanning,2035232,163216,831580,1203652
3616,0.1,ROS_VNF_motionplanning,2035232,163556,831832,1203392
3617,0.1,ROS_VNF_motionplanning,2035232,163612,831888,1203344
3618,0.1,ROS_VNF_motionplanning,2035232,163880,832124,1203132
3619,0.1,ROS_VNF_motionplanning,2035232,163604,831636,1203344
3620,0.1,ROS_VNF_motionplanning,2035232,163912,831668,1203060
3621,0.1,ROS_VNF_motionplanning,2035232,164236,831896,1203604
3622,0.1,ROS_VNF_motionplanning,2035232,163708,832152,1202996
3623,0.1,ROS_VNF_motionplanning,2035232,163840,832116,1203644
3624,0.1,ROS_VNF_motionplanning,2035232,163840,832116,1203408
3625,0.1,ROS_VNF_motionplanning,2035232,163920,832180,1203256
3626,0.1,ROS_VNF_motionplanning,2035232,163360,831644,1203484
3627,0.1,ROS_VNF_motionplanning,2035232,163488,831772,1203208
3628,0.1,ROS_VNF_motionplanning,2035232,163732,831660,1203572
3629,0.1,ROS_VNF_motionplanning,2035232,163472,831480,1203752
3630,0.1,ROS_VNF_motionplanning,2035232,163408,831780,1203420
3631,0.1,ROS_VNF_motionplanning,2035232,163732,831952,1203572
3632,0.1,ROS_VNF_motionplanning,2035232,163832,831904,1203124
3633,0.1,ROS_VNF_motionplanning,2035232,163848,831628,1203636
3634,0.1,ROS_VNF_motionplanning,2035232,163280,831816,1203456
3635,0.1,ROS_VNF_motionplanning,2035232,164084,832108,1203408
3636,0.1,ROS_VNF_motionplanning,2035232,163840,832124,1203424
3637,0.1,ROS_VNF_motionplanning,2035232,163660,831944,1203376
3638,0.1,ROS_VNF_motionplanning,2035232,163764,832048,1203468
3639,0.1,ROS_VNF_motionplanning,2035232,163732,832016,1203216
3640,0.1,ROS_VNF_motionplanning,2035232,163700,831684,1203508
3641,0.1,ROS_VNF_motionplanning,2035232,163512,831772,1203460
3642,0.1,ROS_VNF_motionplanning,2035232,163660,831676,1203232
3643,0.1,ROS_VNF_motionplanning,2035232,163684,831880,1203580
3644,0.1,ROS_VNF_motionplanning,2035232,163832,832116,1203116
3645,0.1,ROS_VNF_motionplanning,2035232,164052,831912,1203308
3646,0.1,ROS_VNF_motionplanning,2035232,163944,832144,1203096
3647,0.1,ROS_VNF_motionplanning,2035232,164092,832112,1203356
3648,0.1,ROS_VNF_motionplanning,2035232,163568,831856,1203376
3649,0.1,ROS_VNF_motionplanning,2035232,164092,832380,1203056
3650,0.1,ROS_VNF_motionplanning,2035232,164172,832200,1203332
3651,0.1,ROS_VNF_motionplanning,2035232,163624,831656,1203324
3652,0.1,ROS_VNF_motionplanning,2035232,163644,832436,1202792
3653,0.1,ROS_VNF_motionplanning,2035232,163752,832028,1202952
3654,0.1,ROS_VNF_motionplanning,2035232,163824,832116,1203392
3655,0.1,ROS_VNF_motionplanning,2035232,163800,832092,1203424
3656,0.1,ROS_VNF_motionplanning,2035232,164100,832100,1203164
3657,0.1,ROS_VNF_motionplanning,2035232,164056,831860,1203464
3658,0.1,ROS_VNF_motionplanning,2035232,164148,832440,1203044
3659,0.1,ROS_VNF_motionplanning,2035232,164376,832668,1203092
3660,0.1,ROS_VNF_motionplanning,2035232,163896,832196,1203432
3661,0.1,ROS_VNF_motionplanning,2035232,163476,831776,1203456
3662,0.1,ROS_VNF_motionplanning,2035232,163352,832156,1203076
3663,0.1,ROS_VNF_motionplanning,2035232,163724,832192,1203232
3664,0.1,ROS_VNF_motionplanning,2035232,163612,831912,1203540
3665,0.1,ROS_VNF_motionplanning,2035232,163580,831880,1203352
3666,0.1,ROS_VNF_motionplanning,2035232,164076,832376,1203100
3667,0.1,ROS_VNF_motionplanning,2035232,163436,832076,1203504
3668,0.1,ROS_VNF_motionplanning,2035232,163768,831792,1203352
3669,0.1,ROS_VNF_motionplanning,2035232,163764,832064,1203084
3670,0.1,ROS_VNF_motionplanning,2035232,163912,832088,1203060
3671,0.1,ROS_VNF_motionplanning,2035232,163724,831772,1203748
3672,0.1,ROS_VNF_motionplanning,2035232,163808,832108,1203280
3673,0.1,ROS_VNF_motionplanning,2035232,163596,832036,1203120
3674,0.1,ROS_VNF_motionplanning,2035232,163784,832088,1203252
3675,0.1,ROS_VNF_motionplanning,2035232,163792,832096,1203112
3676,0.1,ROS_VNF_motionplanning,2035232,164084,832388,1203348
3677,0.1,ROS_VNF_motionplanning,2035232,163532,832088,1203412
3678,0.1,ROS_VNF_motionplanning,2035232,163636,831940,1203292
3679,0.1,ROS_VNF_motionplanning,2035232,163320,831876,1203104
3680,0.1,ROS_VNF_motionplanning,2035232,163692,831688,1203228
3681,0.1,ROS_VNF_motionplanning,2035232,163920,831996,1203504
3682,0.1,ROS_VNF_motionplanning,2035232,164000,832304,1203244
3683,0.1,ROS_VNF_motionplanning,2035232,163920,832224,1203008
3684,0.1,ROS_VNF_motionplanning,2035232,164228,831988,1202992
3685,0.1,ROS_VNF_motionplanning,2035232,164188,831892,1203252
3686,0.1,ROS_VNF_motionplanning,2035232,164016,832052,1203148
3687,0.1,ROS_VNF_motionplanning,2035232,163952,831728,1203252
3688,0.1,ROS_VNF_motionplanning,2035232,163536,831520,1203712
3689,0.1,ROS_VNF_motionplanning,2035232,163136,831724,1203508
3690,0.1,ROS_VNF_motionplanning,2035232,163712,831928,1203596
3691,0.1,ROS_VNF_motionplanning,2035232,163532,831940,1203292
3692,0.1,ROS_VNF_motionplanning,2035232,164072,832288,1203204
3693,0.1,ROS_VNF_motionplanning,2035232,163676,831948,1203284
3694,0.1,ROS_VNF_motionplanning,2035232,163848,831988,1203528
3695,0.1,ROS_VNF_motionplanning,2035232,163856,831860,1203348
3696,0.1,ROS_VNF_motionplanning,2035232,163532,831592,1203640
3697,0.1,ROS_VNF_motionplanning,2035232,163288,831964,1203268
3698,0.1,ROS_VNF_motionplanning,2035232,163684,831712,1203520
3699,0.1,ROS_VNF_motionplanning,2035232,163596,831908,1203324
3700,0.1,ROS_VNF_motionplanning,2035232,163596,831828,1203624
3701,0.1,ROS_VNF_motionplanning,2035232,163384,831656,1203316
3702,0.1,ROS_VNF_motionplanning,2035232,163548,831348,1203276
3703,0.1,ROS_VNF_motionplanning,2035232,163500,831616,1203616
3704,0.1,ROS_VNF_motionplanning,2035232,163100,831664,1203568
3705,0.1,ROS_VNF_motionplanning,2035232,163248,831340,1203552
3706,0.1,ROS_VNF_motionplanning,2035232,163272,831584,1203656
3707,0.1,ROS_VNF_motionplanning,2035232,162972,831284,1203948
3708,0.1,ROS_VNF_motionplanning,2035232,163320,831976,1203320
3709,0.1,ROS_VNF_motionplanning,2035232,163036,831856,1203352
3710,0.1,ROS_VNF_motionplanning,2035232,163508,832188,1203392
3711,0.1,ROS_VNF_motionplanning,2035232,163912,832228,1203272
3712,0.1,ROS_VNF_motionplanning,2035232,163448,832016,1203216
3713,0.1,ROS_VNF_motionplanning,2035232,163936,832204,1203312
3714,0.1,ROS_VNF_motionplanning,2035232,163832,831888,1203344
3715,0.1,ROS_VNF_motionplanning,2035232,163832,832260,1203556
3716,0.1,ROS_VNF_motionplanning,2035232,163700,832016,1203216
3717,0.1,ROS_VNF_motionplanning,2035232,164036,832124,1203392
3718,0.1,ROS_VNF_motionplanning,2035232,163784,832100,1202880
3719,0.1,ROS_VNF_motionplanning,2035232,163928,832244,1203328
3720,0.1,ROS_VNF_motionplanning,2035232,164084,832092,1203124
3721,0.1,ROS_VNF_motionplanning,2035232,163948,832264,1202968
3722,0.1,ROS_VNF_motionplanning,2035232,163576,831848,1203296
3723,0.1,ROS_VNF_motionplanning,2035232,163776,832152,1203340
3724,0.1,ROS_VNF_motionplanning,2035232,164036,832032,1202860
3725,0.1,ROS_VNF_motionplanning,2035232,164004,832324,1202908
3726,0.1,ROS_VNF_motionplanning,2035232,164368,832184,1202960
3727,0.1,ROS_VNF_motionplanning,2035232,163816,832120,1203128
3728,0.1,ROS_VNF_motionplanning,2035232,164036,832356,1203324
3729,0.1,ROS_VNF_motionplanning,2035232,164172,831956,1203472
3730,0.1,ROS_VNF_motionplanning,2035232,163416,831996,1203236
3731,0.1,ROS_VNF_motionplanning,2035232,163952,832004,1203228
3732,0.1,ROS_VNF_motionplanning,2035232,163588,831688,1203292
3733,0.1,ROS_VNF_motionplanning,2035232,164100,832256,1202976
3734,0.1,ROS_VNF_motionplanning,2035232,163796,832124,1203344
3735,0.1,ROS_VNF_motionplanning,2035232,163612,832028,1203244
3736,0.1,ROS_VNF_motionplanning,2035232,163604,831932,1203504
3737,0.1,ROS_VNF_motionplanning,2035232,163584,831912,1203100
3738,0.1,ROS_VNF_motionplanning,2035232,163580,831460,1203772
3739,0.1,ROS_VNF_motionplanning,2035232,163588,831616,1203616
3740,0.1,ROS_VNF_motionplanning,2035232,163384,831964,1203268
3741,0.1,ROS_VNF_motionplanning,2035232,163580,831908,1203324
3742,0.1,ROS_VNF_motionplanning,2035232,163872,832200,1203032
3743,0.1,ROS_VNF_motionplanning,2035232,163968,831984,1203256
3744,0.1,ROS_VNF_motionplanning,2035232,163732,831968,1203264
3745,0.1,ROS_VNF_motionplanning,2035232,163660,831992,1203176
3746,0.1,ROS_VNF_motionplanning,2035232,163700,832032,1203200
3747,0.1,ROS_VNF_motionplanning,2035232,163596,832000,1202980
3748,0.1,ROS_VNF_motionplanning,2035232,163256,831840,1203392
3749,0.1,ROS_VNF_motionplanning,2035232,163352,831684,1203548
3750,0.1,ROS_VNF_motionplanning,2035232,163708,832104,1203216
3751,0.1,ROS_VNF_motionplanning,2035232,163636,832220,1203012
3752,0.1,ROS_VNF_motionplanning,2035232,163524,831636,1203344
3753,0.1,ROS_VNF_motionplanning,2035232,163376,831708,1203272
3754,0.1,ROS_VNF_motionplanning,2035232,163592,831700,1203532
3755,0.1,ROS_VNF_motionplanning,2035232,163588,831920,1203816
3756,0.1,ROS_VNF_motionplanning,2035232,163792,832212,1203344
3757,0.1,ROS_VNF_motionplanning,2035232,163384,831968,1203264
3758,0.1,ROS_VNF_motionplanning,2035232,163400,832072,1203248
3759,0.1,ROS_VNF_motionplanning,2035232,163532,831856,1203376
3760,0.1,ROS_VNF_motionplanning,2035232,163856,831952,1203280
3761,0.1,ROS_VNF_motionplanning,2035232,163708,832040,1203192
3762,0.1,ROS_VNF_motionplanning,2035232,163508,831840,1203392
3763,0.1,ROS_VNF_motionplanning,2035232,163604,831912,1203320
3764,0.1,ROS_VNF_motionplanning,2035232,163604,831944,1203288
3765,0.1,ROS_VNF_motionplanning,2035232,163692,832032,1203200
3766,0.1,ROS_VNF_motionplanning,2035232,163564,831904,1203556
3767,0.1,ROS_VNF_motionplanning,2035232,163180,831860,1203436
3768,0.1,ROS_VNF_motionplanning,2035232,163440,831780,1203452
3769,0.1,ROS_VNF_motionplanning,2035232,163692,831796,1203460
3770,0.1,ROS_VNF_motionplanning,2035232,163920,831984,1203248
3771,0.1,ROS_VNF_motionplanning,2035232,163432,831744,1203748
3772,0.1,ROS_VNF_motionplanning,2035232,163596,831940,1203852
3773,0.1,ROS_VNF_motionplanning,2035232,163328,831388,1203340
3774,0.1,ROS_VNF_motionplanning,2035232,163468,831812,1203420
3775,0.1,ROS_VNF_motionplanning,2035232,163212,831656,1203820
3776,0.1,ROS_VNF_motionplanning,2035232,163312,831908,1203324
3777,0.1,ROS_VNF_motionplanning,2035232,163536,831680,1203552
3778,0.1,ROS_VNF_motionplanning,2035232,163920,831720,1203512
3779,0.1,ROS_VNF_motionplanning,2035232,163968,832312,1203416
3780,0.1,ROS_VNF_motionplanning,2035232,163908,831964,1203576
3781,0.1,ROS_VNF_motionplanning,2035232,164124,832128,1203364
3782,0.1,ROS_VNF_motionplanning,2035232,164328,832380,1203128
3783,0.1,ROS_VNF_motionplanning,2035232,163548,831940,1203592
3784,0.1,ROS_VNF_motionplanning,2035232,163644,831992,1203080
3785,0.1,ROS_VNF_motionplanning,2035232,163716,832232,1203000
3786,0.1,ROS_VNF_motionplanning,2035232,164148,832040,1203192
3787,0.1,ROS_VNF_motionplanning,2035232,163936,832284,1202988
3788,0.1,ROS_VNF_motionplanning,2035232,163580,832268,1203492
3789,0.1,ROS_VNF_motionplanning,2035232,163872,832472,1203296
3790,0.1,ROS_VNF_motionplanning,2035232,163572,831920,1203312
3791,0.1,ROS_VNF_motionplanning,2035232,164132,832480,1202752
3792,0.1,ROS_VNF_motionplanning,2035232,163416,832016,1203320
3793,0.1,ROS_VNF_motionplanning,2035232,163944,832292,1202940
3794,0.1,ROS_VNF_motionplanning,2035232,163368,831968,1203012
3795,0.1,ROS_VNF_motionplanning,2035232,164196,832196,1203288
3796,0.1,ROS_VNF_motionplanning,2035232,164004,831888,1203360
3797,0.1,ROS_VNF_motionplanning,2035232,163880,831880,1203352
3798,0.1,ROS_VNF_motionplanning,2035232,163888,831904,1203328
3799,0.1,ROS_VNF_motionplanning,2035232,163612,831696,1203536
3800,0.1,ROS_VNF_motionplanning,2035232,163896,832232,1203000
3801,0.1,ROS_VNF_motionplanning,2035232,163376,831800,1203180
3802,0.1,ROS_VNF_motionplanning,2035232,163668,832028,1203292
3803,0.1,ROS_VNF_motionplanning,2035232,163888,832160,1203332
3804,0.1,ROS_VNF_motionplanning,2035232,163832,831932,1203292
3805,0.1,ROS_VNF_motionplanning,2035232,163628,831764,1203468
3806,0.1,ROS_VNF_motionplanning,2035232,163644,832008,1203540
3807,0.1,ROS_VNF_motionplanning,2035232,163872,831936,1203296
3808,0.1,ROS_VNF_motionplanning,2035232,163800,831724,1203572
3809,0.1,ROS_VNF_motionplanning,2035232,163596,831960,1203360
3810,0.1,ROS_VNF_motionplanning,2035232,163368,831984,1203248
3811,0.1,ROS_VNF_motionplanning,2035232,163376,831740,1203768
3812,0.1,ROS_VNF_motionplanning,2035232,163840,831968,1203516
3813,0.1,ROS_VNF_motionplanning,2035232,163928,832016,1203532
3814,0.1,ROS_VNF_motionplanning,2035232,163604,831676,1203604
3815,0.1,ROS_VNF_motionplanning,2035232,163092,831708,1203800
3816,0.1,ROS_VNF_motionplanning,2035232,163060,831764,1203560
3817,0.1,ROS_VNF_motionplanning,2035232,163508,831604,1203540
3818,0.1,ROS_VNF_motionplanning,2035232,163140,831724,1203004
3819,0.1,ROS_VNF_motionplanning,2035232,163328,831604,1203628
3820,0.1,ROS_VNF_motionplanning,2035232,163304,831556,1203336
3821,0.1,ROS_VNF_motionplanning,2035232,163344,831796,1203712
3822,0.1,ROS_VNF_motionplanning,2035232,162952,831324,1203740
3823,0.1,ROS_VNF_motionplanning,2035232,163032,831400,1203328
3824,0.1,ROS_VNF_motionplanning,2035232,163468,831920,1203312
3825,0.1,ROS_VNF_motionplanning,2035232,163604,831960,1203208
3826,0.1,ROS_VNF_motionplanning,2035232,163724,831828,1203484
3827,0.1,ROS_VNF_motionplanning,2035232,163636,831480,1203136
3828,0.1,ROS_VNF_motionplanning,2035232,163432,831796,1203688
3829,0.1,ROS_VNF_motionplanning,2035232,163456,831820,1203412
3830,0.1,ROS_VNF_motionplanning,2035232,163392,831576,1203656
3831,0.1,ROS_VNF_motionplanning,2035232,162888,831756,1203224
3832,0.1,ROS_VNF_motionplanning,2035232,163912,831984,1203208
3833,0.1,ROS_VNF_motionplanning,2035232,163288,831664,1203316
3834,0.1,ROS_VNF_motionplanning,2035232,163556,831428,1203584
3835,0.1,ROS_VNF_motionplanning,2035232,163572,831380,1203600
3836,0.1,ROS_VNF_motionplanning,2035232,163652,832028,1203116
3837,0.1,ROS_VNF_motionplanning,2035232,163312,831460,1203520
3838,0.1,ROS_VNF_motionplanning,2035232,163928,831916,1203316
3839,0.1,ROS_VNF_motionplanning,2035232,163628,831696,1203624
3840,0.1,ROS_VNF_motionplanning,2035232,163400,831776,1203544
3841,0.1,ROS_VNF_motionplanning,2035232,163556,831112,1203892
3842,0.1,ROS_VNF_motionplanning,2035232,163320,831696,1203536
3843,0.1,ROS_VNF_motionplanning,2035232,163400,831776,1203520
3844,0.1,ROS_VNF_motionplanning,2035232,164000,832060,1202920
3845,0.1,ROS_VNF_motionplanning,2035232,163992,832368,1202952
3846,0.1,ROS_VNF_motionplanning,2035232,163880,832224,1202992
3847,0.1,ROS_VNF_motionplanning,2035232,163824,832240,1202992
3848,0.1,ROS_VNF_motionplanning,2035232,163864,832240,1202992
3849,0.1,ROS_VNF_motionplanning,2035232,163864,832240,1203284
3850,0.1,ROS_VNF_motionplanning,2035232,163864,832208,1203024
3851,0.1,ROS_VNF_motionplanning,2035232,163604,831964,1203292
3852,0.1,ROS_VNF_motionplanning,2035232,163660,832288,1202912
3853,0.1,ROS_VNF_motionplanning,2035232,163760,831900,1203080
3854,0.1,ROS_VNF_motionplanning,2035232,163800,832180,1203304
3855,0.1,ROS_VNF_motionplanning,2035232,163556,831936,1203508
3856,0.1,ROS_VNF_motionplanning,2035232,163708,832048,1202932
3857,0.1,ROS_VNF_motionplanning,2035232,163840,832220,1203320
3858,0.1,ROS_VNF_motionplanning,2035232,163548,831928,1203572
3859,0.1,ROS_VNF_motionplanning,2035232,163848,832228,1203344
3860,0.1,ROS_VNF_motionplanning,2035232,163540,831920,1203312
3861,0.1,ROS_VNF_motionplanning,2035232,164116,832172,1203060
