iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2390,0.1,ROS_VNF_motionplanning,2035232,731080,1355964,679268
2391,0.1,ROS_VNF_motionplanning,2035232,731112,1355996,679236
2392,0.1,ROS_VNF_motionplanning,2035232,731080,1355964,679520
2393,0.1,ROS_VNF_motionplanning,2035232,731080,1355964,679268
2394,0.1,ROS_VNF_motionplanning,2035232,730764,1355640,679592
2395,0.1,ROS_VNF_motionplanning,2035232,730740,1355592,679388
2396,0.1,ROS_VNF_motionplanning,2035232,730700,1355588,679732
2397,0.1,ROS_VNF_motionplanning,2035232,730732,1355872,679360
2398,0.1,ROS_VNF_motionplanning,2035232,731016,1355904,679328
2399,0.1,ROS_VNF_motionplanning,2035232,731048,1355936,679580
2400,0.1,ROS_VNF_motionplanning,2035232,730796,1355684,679548
2401,0.1,ROS_VNF_motionplanning,2035232,730764,1355652,679580
2402,0.1,ROS_VNF_motionplanning,2035232,731016,1355904,679636
2403,0.1,ROS_VNF_motionplanning,2035232,730732,1355620,679612
2404,0.1,ROS_VNF_motionplanning,2035232,730732,1355620,679896
2405,0.1,ROS_VNF_motionplanning,2035232,730764,1355652,679580
2406,0.1,ROS_VNF_motionplanning,2035232,731048,1355660,679572
2407,0.1,ROS_VNF_motionplanning,2035232,730828,1355968,679012
2408,0.1,ROS_VNF_motionplanning,2035232,731024,1355652,679580
2409,0.1,ROS_VNF_motionplanning,2035232,730796,1355684,679548
2410,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2411,0.1,ROS_VNF_motionplanning,2035232,730732,1355628,679604
2412,0.1,ROS_VNF_motionplanning,2035232,730732,1355628,679604
2413,0.1,ROS_VNF_motionplanning,2035232,730480,1355376,679856
2414,0.1,ROS_VNF_motionplanning,2035232,730512,1355660,679572
2415,0.1,ROS_VNF_motionplanning,2035232,730480,1355376,679856
2416,0.1,ROS_VNF_motionplanning,2035232,730512,1355408,679824
2417,0.1,ROS_VNF_motionplanning,2035232,730796,1355692,679376
2418,0.1,ROS_VNF_motionplanning,2035232,731016,1355912,679320
2419,0.1,ROS_VNF_motionplanning,2035232,731024,1355580,679652
2420,0.1,ROS_VNF_motionplanning,2035232,731032,1355644,679628
2421,0.1,ROS_VNF_motionplanning,2035232,730780,1355676,679556
2422,0.1,ROS_VNF_motionplanning,2035232,730764,1355660,679572
2423,0.1,ROS_VNF_motionplanning,2035232,730844,1355740,679492
2424,0.1,ROS_VNF_motionplanning,2035232,730908,1355804,679176
2425,0.1,ROS_VNF_motionplanning,2035232,731216,1356112,679460
2426,0.1,ROS_VNF_motionplanning,2035232,730900,1356048,679184
2427,0.1,ROS_VNF_motionplanning,2035232,731176,1356072,679160
2428,0.1,ROS_VNF_motionplanning,2035232,731144,1355748,679232
2429,0.1,ROS_VNF_motionplanning,2035232,731080,1355976,679256
2430,0.1,ROS_VNF_motionplanning,2035232,731112,1355724,679508
2431,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2432,0.1,ROS_VNF_motionplanning,2035232,730796,1355692,679288
2433,0.1,ROS_VNF_motionplanning,2035232,731048,1355692,679808
2434,0.1,ROS_VNF_motionplanning,2035232,730892,1355512,679468
2435,0.1,ROS_VNF_motionplanning,2035232,730860,1355740,679492
2436,0.1,ROS_VNF_motionplanning,2035232,730860,1355756,679476
2437,0.1,ROS_VNF_motionplanning,2035232,730860,1355756,679476
2438,0.1,ROS_VNF_motionplanning,2035232,730860,1355756,679564
2439,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2440,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2441,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2442,0.1,ROS_VNF_motionplanning,2035232,730860,1355756,679476
2443,0.1,ROS_VNF_motionplanning,2035232,730924,1355780,679452
2444,0.1,ROS_VNF_motionplanning,2035232,730892,1355788,679444
2445,0.1,ROS_VNF_motionplanning,2035232,730828,1355440,679792
2446,0.1,ROS_VNF_motionplanning,2035232,730544,1355692,679540
2447,0.1,ROS_VNF_motionplanning,2035232,730828,1355724,679508
2448,0.1,ROS_VNF_motionplanning,2035232,731016,1355912,679320
2449,0.1,ROS_VNF_motionplanning,2035232,731016,1355912,679320
2450,0.1,ROS_VNF_motionplanning,2035232,731048,1355880,679352
2451,0.1,ROS_VNF_motionplanning,2035232,731112,1356008,679224
2452,0.1,ROS_VNF_motionplanning,2035232,731080,1355936,679296
2453,0.1,ROS_VNF_motionplanning,2035232,731040,1355848,679384
2454,0.1,ROS_VNF_motionplanning,2035232,731056,1355864,679368
2455,0.1,ROS_VNF_motionplanning,2035232,731056,1355952,679280
2456,0.1,ROS_VNF_motionplanning,2035232,731032,1355928,679304
2457,0.1,ROS_VNF_motionplanning,2035232,731016,1355912,679320
2458,0.1,ROS_VNF_motionplanning,2035232,731016,1356164,679068
2459,0.1,ROS_VNF_motionplanning,2035232,731372,1355984,679248
2460,0.1,ROS_VNF_motionplanning,2035232,731088,1355692,679540
2461,0.1,ROS_VNF_motionplanning,2035232,730828,1355984,679248
2462,0.1,ROS_VNF_motionplanning,2035232,731112,1356020,679212
2463,0.1,ROS_VNF_motionplanning,2035232,731428,1355744,679236
2464,0.1,ROS_VNF_motionplanning,2035232,731176,1355784,679196
2465,0.1,ROS_VNF_motionplanning,2035232,731176,1356084,679180
2466,0.1,ROS_VNF_motionplanning,2035232,731712,1356288,678944
2467,0.1,ROS_VNF_motionplanning,2035232,731144,1356052,679180
2468,0.1,ROS_VNF_motionplanning,2035232,731364,1355996,679236
2469,0.1,ROS_VNF_motionplanning,2035232,731112,1356028,679040
2470,0.1,ROS_VNF_motionplanning,2035232,731080,1356240,678992
2471,0.1,ROS_VNF_motionplanning,2035232,731332,1355956,679024
2472,0.1,ROS_VNF_motionplanning,2035232,731332,1356240,678992
2473,0.1,ROS_VNF_motionplanning,2035232,731332,1356240,678992
2474,0.1,ROS_VNF_motionplanning,2035232,731364,1356272,678960
2475,0.1,ROS_VNF_motionplanning,2035232,731396,1356012,679220
2476,0.1,ROS_VNF_motionplanning,2035232,731072,1356232,678748
2477,0.1,ROS_VNF_motionplanning,2035232,731616,1356524,678708
2478,0.1,ROS_VNF_motionplanning,2035232,731616,1356240,678992
2479,0.1,ROS_VNF_motionplanning,2035232,731096,1356256,678976
2480,0.1,ROS_VNF_motionplanning,2035232,731332,1356240,679064
2481,0.1,ROS_VNF_motionplanning,2035232,731016,1355924,679348
2482,0.1,ROS_VNF_motionplanning,2035232,731236,1356104,679128
2483,0.1,ROS_VNF_motionplanning,2035232,731236,1356144,679380
2484,0.1,ROS_VNF_motionplanning,2035232,731016,1355924,679396
2485,0.1,ROS_VNF_motionplanning,2035232,731236,1356056,679460
2486,0.1,ROS_VNF_motionplanning,2035232,731048,1355956,679024
2487,0.1,ROS_VNF_motionplanning,2035232,731364,1356272,678960
2488,0.1,ROS_VNF_motionplanning,2035232,731316,1356224,678756
2489,0.1,ROS_VNF_motionplanning,2035232,731616,1356256,679236
2490,0.1,ROS_VNF_motionplanning,2035232,731024,1355932,679300
2491,0.1,ROS_VNF_motionplanning,2035232,731056,1355964,679268
2492,0.1,ROS_VNF_motionplanning,2035232,730992,1356152,679080
2493,0.1,ROS_VNF_motionplanning,2035232,731164,1356072,679160
2494,0.1,ROS_VNF_motionplanning,2035232,731300,1355908,679616
2495,0.1,ROS_VNF_motionplanning,2035232,731332,1355956,679024
2496,0.1,ROS_VNF_motionplanning,2035232,731396,1356012,679220
2497,0.1,ROS_VNF_motionplanning,2035232,731144,1356052,679180
2498,0.1,ROS_VNF_motionplanning,2035232,731144,1356304,678928
2499,0.1,ROS_VNF_motionplanning,2035232,731428,1356336,678984
2500,0.1,ROS_VNF_motionplanning,2035232,731364,1355964,679308
2501,0.1,ROS_VNF_motionplanning,2035232,731332,1356248,679300
2502,0.1,ROS_VNF_motionplanning,2035232,731300,1356216,679016
2503,0.1,ROS_VNF_motionplanning,2035232,731332,1356248,678984
2504,0.1,ROS_VNF_motionplanning,2035232,731332,1356248,679284
2505,0.1,ROS_VNF_motionplanning,2035232,731332,1356248,679316
2506,0.1,ROS_VNF_motionplanning,2035232,731268,1356144,679348
2507,0.1,ROS_VNF_motionplanning,2035232,731048,1355964,679268
2508,0.1,ROS_VNF_motionplanning,2035232,731016,1355932,679300
2509,0.1,ROS_VNF_motionplanning,2035232,731016,1355932,679300
2510,0.1,ROS_VNF_motionplanning,2035232,731080,1355996,679236
2511,0.1,ROS_VNF_motionplanning,2035232,730820,1355988,679244
2512,0.1,ROS_VNF_motionplanning,2035232,731428,1356036,679228
2513,0.1,ROS_VNF_motionplanning,2035232,731176,1356092,678972
2514,0.1,ROS_VNF_motionplanning,2035232,730852,1356020,679212
2515,0.1,ROS_VNF_motionplanning,2035232,731104,1356272,678960
2516,0.1,ROS_VNF_motionplanning,2035232,731096,1355736,679244
2517,0.1,ROS_VNF_motionplanning,2035232,731080,1356000,679232
2518,0.1,ROS_VNF_motionplanning,2035232,731008,1355928,679336
2519,0.1,ROS_VNF_motionplanning,2035232,731008,1355912,679320
2520,0.1,ROS_VNF_motionplanning,2035232,730976,1355896,679336
2521,0.1,ROS_VNF_motionplanning,2035232,731040,1355872,679360
2522,0.1,ROS_VNF_motionplanning,2035232,730788,1355960,679272
2523,0.1,ROS_VNF_motionplanning,2035232,731104,1356024,679208
2524,0.1,ROS_VNF_motionplanning,2035232,731168,1356088,679144
2525,0.1,ROS_VNF_motionplanning,2035232,731136,1356056,679176
2526,0.1,ROS_VNF_motionplanning,2035232,731104,1356276,679216
2527,0.1,ROS_VNF_motionplanning,2035232,731356,1356276,679192
2528,0.1,ROS_VNF_motionplanning,2035232,730852,1356024,679208
2529,0.1,ROS_VNF_motionplanning,2035232,731136,1356060,679172
2530,0.1,ROS_VNF_motionplanning,2035232,731136,1356060,679172
2531,0.1,ROS_VNF_motionplanning,2035232,731104,1356028,679204
2532,0.1,ROS_VNF_motionplanning,2035232,731356,1356280,679040
2533,0.1,ROS_VNF_motionplanning,2035232,731292,1355932,679300
2534,0.1,ROS_VNF_motionplanning,2035232,731008,1355932,679300
2535,0.1,ROS_VNF_motionplanning,2035232,730976,1355900,679332
2536,0.1,ROS_VNF_motionplanning,2035232,731040,1355656,679324
2537,0.1,ROS_VNF_motionplanning,2035232,731040,1355680,679300
2538,0.1,ROS_VNF_motionplanning,2035232,731008,1355932,679300
2539,0.1,ROS_VNF_motionplanning,2035232,730976,1355900,679332
2540,0.1,ROS_VNF_motionplanning,2035232,731228,1356152,679080
2541,0.1,ROS_VNF_motionplanning,2035232,731228,1356152,679080
2542,0.1,ROS_VNF_motionplanning,2035232,730944,1355868,679364
2543,0.1,ROS_VNF_motionplanning,2035232,731008,1355932,679300
2544,0.1,ROS_VNF_motionplanning,2035232,731072,1356004,679228
2545,0.1,ROS_VNF_motionplanning,2035232,731136,1356068,679164
2546,0.1,ROS_VNF_motionplanning,2035232,731420,1356084,679240
2547,0.1,ROS_VNF_motionplanning,2035232,730852,1356036,678944
2548,0.1,ROS_VNF_motionplanning,2035232,731420,1356352,678880
2549,0.1,ROS_VNF_motionplanning,2035232,731388,1356320,678912
2550,0.1,ROS_VNF_motionplanning,2035232,731324,1356256,678976
2551,0.1,ROS_VNF_motionplanning,2035232,731104,1356036,679196
2552,0.1,ROS_VNF_motionplanning,2035232,731104,1356036,679196
2553,0.1,ROS_VNF_motionplanning,2035232,731064,1355996,679236
2554,0.1,ROS_VNF_motionplanning,2035232,731136,1356068,679164
2555,0.1,ROS_VNF_motionplanning,2035232,731104,1356036,679196
2556,0.1,ROS_VNF_motionplanning,2035232,731040,1355624,679356
2557,0.1,ROS_VNF_motionplanning,2035232,731040,1355972,679260
2558,0.1,ROS_VNF_motionplanning,2035232,731040,1355972,679260
2559,0.1,ROS_VNF_motionplanning,2035232,730976,1355908,679324
2560,0.1,ROS_VNF_motionplanning,2035232,731016,1355948,679284
2561,0.1,ROS_VNF_motionplanning,2035232,730804,1355744,679488
2562,0.1,ROS_VNF_motionplanning,2035232,730852,1355784,679280
2563,0.1,ROS_VNF_motionplanning,2035232,731012,1355944,679288
2564,0.1,ROS_VNF_motionplanning,2035232,731136,1356068,679164
2565,0.1,ROS_VNF_motionplanning,2035232,731072,1356004,679228
2566,0.1,ROS_VNF_motionplanning,2035232,731112,1356044,679188
2567,0.1,ROS_VNF_motionplanning,2035232,731104,1356036,679196
2568,0.1,ROS_VNF_motionplanning,2035232,731168,1356100,678880
2569,0.1,ROS_VNF_motionplanning,2035232,731104,1356036,679196
2570,0.1,ROS_VNF_motionplanning,2035232,731168,1356100,679172
2571,0.1,ROS_VNF_motionplanning,2035232,731104,1355948,679276
2572,0.1,ROS_VNF_motionplanning,2035232,731072,1356004,679228
2573,0.1,ROS_VNF_motionplanning,2035232,731072,1355696,679536
2574,0.1,ROS_VNF_motionplanning,2035232,730788,1355720,679600
2575,0.1,ROS_VNF_motionplanning,2035232,730724,1355656,679576
2576,0.1,ROS_VNF_motionplanning,2035232,730788,1355720,679512
2577,0.1,ROS_VNF_motionplanning,2035232,730788,1355720,679512
2578,0.1,ROS_VNF_motionplanning,2035232,730756,1355940,679292
2579,0.1,ROS_VNF_motionplanning,2035232,731072,1356004,679228
2580,0.1,ROS_VNF_motionplanning,2035232,731136,1355792,679440
2581,0.1,ROS_VNF_motionplanning,2035232,730600,1355784,679196
2582,0.1,ROS_VNF_motionplanning,2035232,731200,1356132,679100
2583,0.1,ROS_VNF_motionplanning,2035232,731168,1356100,679424
2584,0.1,ROS_VNF_motionplanning,2035232,730800,1355732,679500
2585,0.1,ROS_VNF_motionplanning,2035232,730860,1355792,679488
2586,0.1,ROS_VNF_motionplanning,2035232,731348,1355988,679260
2587,0.1,ROS_VNF_motionplanning,2035232,731112,1355728,679252
2588,0.1,ROS_VNF_motionplanning,2035232,731024,1355956,679276
2589,0.1,ROS_VNF_motionplanning,2035232,731064,1356004,679512
2590,0.1,ROS_VNF_motionplanning,2035232,730780,1355972,679260
2591,0.1,ROS_VNF_motionplanning,2035232,731080,1356020,679212
2592,0.1,ROS_VNF_motionplanning,2035232,730852,1355792,679440
2593,0.1,ROS_VNF_motionplanning,2035232,730764,1355956,679024
2594,0.1,ROS_VNF_motionplanning,2035232,731188,1356128,679104
2595,0.1,ROS_VNF_motionplanning,2035232,731228,1356168,679064
2596,0.1,ROS_VNF_motionplanning,2035232,731260,1356200,679032
2597,0.1,ROS_VNF_motionplanning,2035232,731268,1356208,679024
2598,0.1,ROS_VNF_motionplanning,2035232,731236,1355892,679340
2599,0.1,ROS_VNF_motionplanning,2035232,731104,1356044,679188
2600,0.1,ROS_VNF_motionplanning,2035232,731040,1355980,679000
2601,0.1,ROS_VNF_motionplanning,2035232,731136,1356080,679152
2602,0.1,ROS_VNF_motionplanning,2035232,731168,1356112,679120
2603,0.1,ROS_VNF_motionplanning,2035232,731136,1356032,679216
2604,0.1,ROS_VNF_motionplanning,2035232,731200,1356144,679088
2605,0.1,ROS_VNF_motionplanning,2035232,731200,1356144,679088
2606,0.1,ROS_VNF_motionplanning,2035232,731232,1356176,678804
2607,0.1,ROS_VNF_motionplanning,2035232,731516,1356460,678772
2608,0.1,ROS_VNF_motionplanning,2035232,731516,1356460,679056
2609,0.1,ROS_VNF_motionplanning,2035232,730980,1355924,679380
2610,0.1,ROS_VNF_motionplanning,2035232,730812,1356096,679656
2611,0.1,ROS_VNF_motionplanning,2035232,730568,1355500,679732
2612,0.1,ROS_VNF_motionplanning,2035232,730584,1355768,679464
2613,0.1,ROS_VNF_motionplanning,2035232,730836,1355768,679464
2614,0.1,ROS_VNF_motionplanning,2035232,730844,1355776,679456
2615,0.1,ROS_VNF_motionplanning,2035232,730796,1355728,679416
2616,0.1,ROS_VNF_motionplanning,2035232,730812,1355744,679488
2617,0.1,ROS_VNF_motionplanning,2035232,730804,1355740,679492
2618,0.1,ROS_VNF_motionplanning,2035232,730748,1355684,679832
2619,0.1,ROS_VNF_motionplanning,2035232,730440,1355628,679604
2620,0.1,ROS_VNF_motionplanning,2035232,730812,1356000,679540
2621,0.1,ROS_VNF_motionplanning,2035232,730560,1355496,679736
2622,0.1,ROS_VNF_motionplanning,2035232,730544,1355480,679752
2623,0.1,ROS_VNF_motionplanning,2035232,730568,1355920,679352
2624,0.1,ROS_VNF_motionplanning,2035232,731024,1355952,679540
2625,0.1,ROS_VNF_motionplanning,2035232,730868,1355772,679768
2626,0.1,ROS_VNF_motionplanning,2035232,730804,1355740,679492
2627,0.1,ROS_VNF_motionplanning,2035232,730740,1355928,679304
2628,0.1,ROS_VNF_motionplanning,2035232,731088,1356024,679208
2629,0.1,ROS_VNF_motionplanning,2035232,731120,1356056,679452
2630,0.1,ROS_VNF_motionplanning,2035232,730900,1355836,679228
2631,0.1,ROS_VNF_motionplanning,2035232,730836,1356024,679208
2632,0.1,ROS_VNF_motionplanning,2035232,730804,1355752,679480
2633,0.1,ROS_VNF_motionplanning,2035232,730836,1355784,679448
2634,0.1,ROS_VNF_motionplanning,2035232,730804,1355720,679512
2635,0.1,ROS_VNF_motionplanning,2035232,730868,1355516,679464
2636,0.1,ROS_VNF_motionplanning,2035232,730268,1355468,679804
2637,0.1,ROS_VNF_motionplanning,2035232,730868,1355816,679784
2638,0.1,ROS_VNF_motionplanning,2035232,730584,1355532,679700
2639,0.1,ROS_VNF_motionplanning,2035232,730552,1355752,679480
2640,0.1,ROS_VNF_motionplanning,2035232,730772,1355720,679512
2641,0.1,ROS_VNF_motionplanning,2035232,731024,1355688,679544
2642,0.1,ROS_VNF_motionplanning,2035232,731088,1355768,679464
2643,0.1,ROS_VNF_motionplanning,2035232,730584,1355532,679700
2644,0.1,ROS_VNF_motionplanning,2035232,730900,1356100,679440
2645,0.1,ROS_VNF_motionplanning,2035232,730900,1356100,679132
2646,0.1,ROS_VNF_motionplanning,2035232,730964,1355912,679320
2647,0.1,ROS_VNF_motionplanning,2035232,730900,1355848,679132
2648,0.1,ROS_VNF_motionplanning,2035232,731088,1356036,679196
2649,0.1,ROS_VNF_motionplanning,2035232,731056,1356004,679228
2650,0.1,ROS_VNF_motionplanning,2035232,731120,1356068,678912
2651,0.1,ROS_VNF_motionplanning,2035232,731372,1356296,678936
2652,0.1,ROS_VNF_motionplanning,2035232,731372,1356320,678912
2653,0.1,ROS_VNF_motionplanning,2035232,731404,1356068,679164
2654,0.1,ROS_VNF_motionplanning,2035232,731152,1356100,679132
2655,0.1,ROS_VNF_motionplanning,2035232,731152,1356100,679424
2656,0.1,ROS_VNF_motionplanning,2035232,730900,1356268,678964
2657,0.1,ROS_VNF_motionplanning,2035232,731372,1356036,679196
2658,0.1,ROS_VNF_motionplanning,2035232,731120,1355980,679252
2659,0.1,ROS_VNF_motionplanning,2035232,731088,1356036,679196
2660,0.1,ROS_VNF_motionplanning,2035232,731056,1355712,679520
2661,0.1,ROS_VNF_motionplanning,2035232,730992,1355640,679252
2662,0.1,ROS_VNF_motionplanning,2035232,730976,1355928,679304
2663,0.1,ROS_VNF_motionplanning,2035232,730992,1355944,679288
2664,0.1,ROS_VNF_motionplanning,2035232,730968,1355920,679312
2665,0.1,ROS_VNF_motionplanning,2035232,731008,1356048,679184
2666,0.1,ROS_VNF_motionplanning,2035232,731104,1356056,679784
2667,0.1,ROS_VNF_motionplanning,2035232,730788,1355740,679240
2668,0.1,ROS_VNF_motionplanning,2035232,731152,1355780,679364
2669,0.1,ROS_VNF_motionplanning,2035232,730932,1355884,679348
2670,0.1,ROS_VNF_motionplanning,2035232,730900,1355852,679380
2671,0.1,ROS_VNF_motionplanning,2035232,730900,1355852,679380
2672,0.1,ROS_VNF_motionplanning,2035232,730836,1355512,679468
2673,0.1,ROS_VNF_motionplanning,2035232,730804,1355756,679476
2674,0.1,ROS_VNF_motionplanning,2035232,730772,1355732,679500
2675,0.1,ROS_VNF_motionplanning,2035232,730740,1355700,679824
2676,0.1,ROS_VNF_motionplanning,2035232,730472,1355684,679296
2677,0.1,ROS_VNF_motionplanning,2035232,730992,1355952,679280
2678,0.1,ROS_VNF_motionplanning,2035232,731056,1356016,679216
2679,0.1,ROS_VNF_motionplanning,2035232,731112,1356072,679160
2680,0.1,ROS_VNF_motionplanning,2035232,731056,1356016,679452
2681,0.1,ROS_VNF_motionplanning,2035232,730828,1355788,679444
2682,0.1,ROS_VNF_motionplanning,2035232,730796,1356008,679224
2683,0.1,ROS_VNF_motionplanning,2035232,731056,1356016,679304
2684,0.1,ROS_VNF_motionplanning,2035232,730944,1355904,679328
2685,0.1,ROS_VNF_motionplanning,2035232,730732,1355692,679540
2686,0.1,ROS_VNF_motionplanning,2035232,730740,1355700,679532
2687,0.1,ROS_VNF_motionplanning,2035232,730732,1355408,679824
2688,0.1,ROS_VNF_motionplanning,2035232,730432,1355644,679588
2689,0.1,ROS_VNF_motionplanning,2035232,730724,1355368,679612
2690,0.1,ROS_VNF_motionplanning,2035232,731016,1355684,679548
2691,0.1,ROS_VNF_motionplanning,2035232,730772,1355732,679500
2692,0.1,ROS_VNF_motionplanning,2035232,730804,1355756,679476
2693,0.1,ROS_VNF_motionplanning,2035232,730520,1355732,679760
2694,0.1,ROS_VNF_motionplanning,2035232,730584,1355544,679688
2695,0.1,ROS_VNF_motionplanning,2035232,730520,1355480,679752
2696,0.1,ROS_VNF_motionplanning,2035232,730528,1355488,679744
2697,0.1,ROS_VNF_motionplanning,2035232,730464,1355424,679808
2698,0.1,ROS_VNF_motionplanning,2035232,730432,1355392,679840
2699,0.1,ROS_VNF_motionplanning,2035232,730456,1355668,679312
2700,0.1,ROS_VNF_motionplanning,2035232,731024,1355984,679248
2701,0.1,ROS_VNF_motionplanning,2035232,731088,1355780,679452
2702,0.1,ROS_VNF_motionplanning,2035232,730748,1355796,679436
2703,0.1,ROS_VNF_motionplanning,2035232,730868,1355828,679404
2704,0.1,ROS_VNF_motionplanning,2035232,730868,1355828,679404
2705,0.1,ROS_VNF_motionplanning,2035232,730868,1355828,679404
2706,0.1,ROS_VNF_motionplanning,2035232,730868,1356080,679468
2707,0.1,ROS_VNF_motionplanning,2035232,730900,1355860,679372
2708,0.1,ROS_VNF_motionplanning,2035232,731120,1356080,679412
2709,0.1,ROS_VNF_motionplanning,2035232,730680,1355892,679340
2710,0.1,ROS_VNF_motionplanning,2035232,730980,1355940,679340
2711,0.1,ROS_VNF_motionplanning,2035232,730964,1355884,679356
2712,0.1,ROS_VNF_motionplanning,2035232,730932,1355892,679340
2713,0.1,ROS_VNF_motionplanning,2035232,730900,1355860,679372
2714,0.1,ROS_VNF_motionplanning,2035232,730836,1355796,679436
2715,0.1,ROS_VNF_motionplanning,2035232,730804,1355764,679468
2716,0.1,ROS_VNF_motionplanning,2035232,730804,1355764,679468
2717,0.1,ROS_VNF_motionplanning,2035232,730836,1355544,679436
