iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3466,0.1,ROS_VNF_motionplanning,2035232,741144,1385548,649684
3467,0.1,ROS_VNF_motionplanning,2035232,741144,1385548,649684
3468,0.1,ROS_VNF_motionplanning,2035232,741272,1385676,649556
3469,0.1,ROS_VNF_motionplanning,2035232,740980,1385636,649596
3470,0.1,ROS_VNF_motionplanning,2035232,741240,1385644,649588
3471,0.1,ROS_VNF_motionplanning,2035232,741524,1385620,649612
3472,0.1,ROS_VNF_motionplanning,2035232,741304,1385708,649524
3473,0.1,ROS_VNF_motionplanning,2035232,741304,1385708,649524
3474,0.1,ROS_VNF_motionplanning,2035232,741240,1385360,649620
3475,0.1,ROS_VNF_motionplanning,2035232,741240,1385644,649588
3476,0.1,ROS_VNF_motionplanning,2035232,741208,1385612,649620
3477,0.1,ROS_VNF_motionplanning,2035232,741176,1385580,649652
3478,0.1,ROS_VNF_motionplanning,2035232,741176,1385580,649936
3479,0.1,ROS_VNF_motionplanning,2035232,741240,1385644,649588
3480,0.1,ROS_VNF_motionplanning,2035232,741208,1385612,649620
3481,0.1,ROS_VNF_motionplanning,2035232,741240,1385644,649864
3482,0.1,ROS_VNF_motionplanning,2035232,741052,1385456,649524
3483,0.1,ROS_VNF_motionplanning,2035232,741272,1385684,649548
3484,0.1,ROS_VNF_motionplanning,2035232,741280,1385692,649580
3485,0.1,ROS_VNF_motionplanning,2035232,741272,1385684,649840
3486,0.1,ROS_VNF_motionplanning,2035232,740728,1385644,649588
3487,0.1,ROS_VNF_motionplanning,2035232,741304,1385716,649516
3488,0.1,ROS_VNF_motionplanning,2035232,741044,1385456,649524
3489,0.1,ROS_VNF_motionplanning,2035232,741572,1385440,649540
3490,0.1,ROS_VNF_motionplanning,2035232,741116,1385528,649704
3491,0.1,ROS_VNF_motionplanning,2035232,741116,1385528,649704
3492,0.1,ROS_VNF_motionplanning,2035232,741052,1385464,649768
3493,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3494,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3495,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3496,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3497,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649712
3498,0.1,ROS_VNF_motionplanning,2035232,740996,1385408,650116
3499,0.1,ROS_VNF_motionplanning,2035232,740704,1385116,649952
3500,0.1,ROS_VNF_motionplanning,2035232,740972,1385352,649920
3501,0.1,ROS_VNF_motionplanning,2035232,740900,1385312,649920
3502,0.1,ROS_VNF_motionplanning,2035232,740900,1385564,649668
3503,0.1,ROS_VNF_motionplanning,2035232,741020,1385376,649856
3504,0.1,ROS_VNF_motionplanning,2035232,740980,1385392,649620
3505,0.1,ROS_VNF_motionplanning,2035232,741052,1385464,649516
3506,0.1,ROS_VNF_motionplanning,2035232,741304,1385716,649516
3507,0.1,ROS_VNF_motionplanning,2035232,741272,1385684,649548
3508,0.1,ROS_VNF_motionplanning,2035232,741256,1385124,649856
3509,0.1,ROS_VNF_motionplanning,2035232,741052,1385464,649768
3510,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3511,0.1,ROS_VNF_motionplanning,2035232,741020,1385432,649800
3512,0.1,ROS_VNF_motionplanning,2035232,741084,1385496,650052
3513,0.1,ROS_VNF_motionplanning,2035232,741084,1385496,649784
3514,0.1,ROS_VNF_motionplanning,2035232,741052,1385464,649884
3515,0.1,ROS_VNF_motionplanning,2035232,740736,1385148,650084
3516,0.1,ROS_VNF_motionplanning,2035232,740768,1385432,649800
3517,0.1,ROS_VNF_motionplanning,2035232,740988,1385116,650116
3518,0.1,ROS_VNF_motionplanning,2035232,740768,1385180,650052
3519,0.1,ROS_VNF_motionplanning,2035232,740704,1385120,650112
3520,0.1,ROS_VNF_motionplanning,2035232,740752,1385168,650064
3521,0.1,ROS_VNF_motionplanning,2035232,740736,1385112,650120
3522,0.1,ROS_VNF_motionplanning,2035232,740988,1385404,649828
3523,0.1,ROS_VNF_motionplanning,2035232,740956,1385624,649608
3524,0.1,ROS_VNF_motionplanning,2035232,740948,1385364,649868
3525,0.1,ROS_VNF_motionplanning,2035232,740932,1385112,650120
3526,0.1,ROS_VNF_motionplanning,2035232,740800,1385224,650008
3527,0.1,ROS_VNF_motionplanning,2035232,740832,1385256,649976
3528,0.1,ROS_VNF_motionplanning,2035232,740832,1385256,649976
3529,0.1,ROS_VNF_motionplanning,2035232,741116,1385540,649692
3530,0.1,ROS_VNF_motionplanning,2035232,741116,1385248,649732
3531,0.1,ROS_VNF_motionplanning,2035232,741012,1385436,649796
3532,0.1,ROS_VNF_motionplanning,2035232,741020,1385444,649788
3533,0.1,ROS_VNF_motionplanning,2035232,740784,1385084,649812
3534,0.1,ROS_VNF_motionplanning,2035232,740988,1385412,649820
3535,0.1,ROS_VNF_motionplanning,2035232,740956,1385380,649852
3536,0.1,ROS_VNF_motionplanning,2035232,741240,1385664,649836
3537,0.1,ROS_VNF_motionplanning,2035232,740988,1385304,649592
3538,0.1,ROS_VNF_motionplanning,2035232,741208,1385324,649908
3539,0.1,ROS_VNF_motionplanning,2035232,741240,1385664,649568
3540,0.1,ROS_VNF_motionplanning,2035232,741240,1385664,649568
3541,0.1,ROS_VNF_motionplanning,2035232,741176,1385600,649908
3542,0.1,ROS_VNF_motionplanning,2035232,741208,1385632,649688
3543,0.1,ROS_VNF_motionplanning,2035232,740988,1385412,649820
3544,0.1,ROS_VNF_motionplanning,2035232,740956,1385380,649852
3545,0.1,ROS_VNF_motionplanning,2035232,740956,1385380,649852
3546,0.1,ROS_VNF_motionplanning,2035232,741176,1385600,649892
3547,0.1,ROS_VNF_motionplanning,2035232,740916,1385340,649892
3548,0.1,ROS_VNF_motionplanning,2035232,741256,1385348,649884
3549,0.1,ROS_VNF_motionplanning,2035232,741012,1385436,649796
3550,0.1,ROS_VNF_motionplanning,2035232,741012,1385436,649796
3551,0.1,ROS_VNF_motionplanning,2035232,741100,1385524,649708
3552,0.1,ROS_VNF_motionplanning,2035232,740784,1385460,649772
3553,0.1,ROS_VNF_motionplanning,2035232,741036,1385460,649888
3554,0.1,ROS_VNF_motionplanning,2035232,741272,1385864,649660
3555,0.1,ROS_VNF_motionplanning,2035232,740988,1385364,649616
3556,0.1,ROS_VNF_motionplanning,2035232,741208,1385632,649600
3557,0.1,ROS_VNF_motionplanning,2035232,741304,1385640,649592
3558,0.1,ROS_VNF_motionplanning,2035232,741304,1385728,649504
3559,0.1,ROS_VNF_motionplanning,2035232,741272,1385696,649536
3560,0.1,ROS_VNF_motionplanning,2035232,741304,1385728,649504
3561,0.1,ROS_VNF_motionplanning,2035232,741336,1385760,649472
3562,0.1,ROS_VNF_motionplanning,2035232,741272,1385696,649536
3563,0.1,ROS_VNF_motionplanning,2035232,741272,1385696,649536
3564,0.1,ROS_VNF_motionplanning,2035232,741312,1385736,649496
3565,0.1,ROS_VNF_motionplanning,2035232,741532,1385688,649804
3566,0.1,ROS_VNF_motionplanning,2035232,741036,1385800,649432
3567,0.1,ROS_VNF_motionplanning,2035232,741304,1385728,649504
3568,0.1,ROS_VNF_motionplanning,2035232,741312,1385364,649868
3569,0.1,ROS_VNF_motionplanning,2035232,740980,1385404,649828
3570,0.1,ROS_VNF_motionplanning,2035232,740892,1385316,649916
3571,0.1,ROS_VNF_motionplanning,2035232,740884,1385308,649924
3572,0.1,ROS_VNF_motionplanning,2035232,740892,1385324,649908
3573,0.1,ROS_VNF_motionplanning,2035232,740860,1385292,649940
3574,0.1,ROS_VNF_motionplanning,2035232,740956,1385388,649844
3575,0.1,ROS_VNF_motionplanning,2035232,740988,1385420,649812
3576,0.1,ROS_VNF_motionplanning,2035232,740608,1385292,650476
3577,0.1,ROS_VNF_motionplanning,2035232,740672,1385356,649876
3578,0.1,ROS_VNF_motionplanning,2035232,741240,1385404,649828
3579,0.1,ROS_VNF_motionplanning,2035232,740988,1385420,649812
3580,0.1,ROS_VNF_motionplanning,2035232,740988,1385420,649812
3581,0.1,ROS_VNF_motionplanning,2035232,741020,1385452,649780
3582,0.1,ROS_VNF_motionplanning,2035232,740988,1385420,649812
3583,0.1,ROS_VNF_motionplanning,2035232,740956,1385388,649844
3584,0.1,ROS_VNF_motionplanning,2035232,740956,1385388,649844
3585,0.1,ROS_VNF_motionplanning,2035232,741052,1385484,649748
3586,0.1,ROS_VNF_motionplanning,2035232,741020,1385452,649780
3587,0.1,ROS_VNF_motionplanning,2035232,740760,1385156,649824
3588,0.1,ROS_VNF_motionplanning,2035232,741020,1385448,649816
3589,0.1,ROS_VNF_motionplanning,2035232,741012,1385196,650036
3590,0.1,ROS_VNF_motionplanning,2035232,740728,1385416,649872
3591,0.1,ROS_VNF_motionplanning,2035232,740956,1385108,650124
3592,0.1,ROS_VNF_motionplanning,2035232,740892,1385328,649904
3593,0.1,ROS_VNF_motionplanning,2035232,740900,1385320,650180
3594,0.1,ROS_VNF_motionplanning,2035232,740924,1385360,650196
3595,0.1,ROS_VNF_motionplanning,2035232,740592,1385532,649976
3596,0.1,ROS_VNF_motionplanning,2035232,740956,1385392,649840
3597,0.1,ROS_VNF_motionplanning,2035232,740972,1385408,649824
3598,0.1,ROS_VNF_motionplanning,2035232,741020,1385456,649524
3599,0.1,ROS_VNF_motionplanning,2035232,741304,1385740,649492
3600,0.1,ROS_VNF_motionplanning,2035232,741336,1385472,649760
3601,0.1,ROS_VNF_motionplanning,2035232,741020,1385148,649832
3602,0.1,ROS_VNF_motionplanning,2035232,740956,1385392,649840
3603,0.1,ROS_VNF_motionplanning,2035232,740924,1385360,649872
3604,0.1,ROS_VNF_motionplanning,2035232,740892,1385328,649904
3605,0.1,ROS_VNF_motionplanning,2035232,740892,1384776,650456
3606,0.1,ROS_VNF_motionplanning,2035232,740656,1385092,650140
3607,0.1,ROS_VNF_motionplanning,2035232,740956,1385392,649840
3608,0.1,ROS_VNF_motionplanning,2035232,740924,1385360,649872
3609,0.1,ROS_VNF_motionplanning,2035232,740704,1385140,650092
3610,0.1,ROS_VNF_motionplanning,2035232,740704,1385140,650092
3611,0.1,ROS_VNF_motionplanning,2035232,740736,1385172,650060
3612,0.1,ROS_VNF_motionplanning,2035232,740736,1385172,650060
3613,0.1,ROS_VNF_motionplanning,2035232,740736,1385172,650060
3614,0.1,ROS_VNF_motionplanning,2035232,740768,1385212,650020
3615,0.1,ROS_VNF_motionplanning,2035232,740736,1385180,650052
3616,0.1,ROS_VNF_motionplanning,2035232,740736,1385180,650052
3617,0.1,ROS_VNF_motionplanning,2035232,740672,1384800,650180
3618,0.1,ROS_VNF_motionplanning,2035232,740720,1385164,650156
3619,0.1,ROS_VNF_motionplanning,2035232,740680,1385124,650108
3620,0.1,ROS_VNF_motionplanning,2035232,740672,1385116,650116
3621,0.1,ROS_VNF_motionplanning,2035232,740800,1385156,650076
3622,0.1,ROS_VNF_motionplanning,2035232,740564,1385008,650224
3623,0.1,ROS_VNF_motionplanning,2035232,740484,1384928,650052
3624,0.1,ROS_VNF_motionplanning,2035232,740768,1385212,650020
3625,0.1,ROS_VNF_motionplanning,2035232,740800,1385244,649988
3626,0.1,ROS_VNF_motionplanning,2035232,740800,1385244,649988
3627,0.1,ROS_VNF_motionplanning,2035232,740864,1385308,649924
3628,0.1,ROS_VNF_motionplanning,2035232,740832,1385276,649956
3629,0.1,ROS_VNF_motionplanning,2035232,740928,1385372,649860
3630,0.1,ROS_VNF_motionplanning,2035232,740572,1385268,649964
3631,0.1,ROS_VNF_motionplanning,2035232,740784,1385480,649752
3632,0.1,ROS_VNF_motionplanning,2035232,741052,1385212,650020
3633,0.1,ROS_VNF_motionplanning,2035232,740800,1385244,649988
3634,0.1,ROS_VNF_motionplanning,2035232,740760,1385204,650028
3635,0.1,ROS_VNF_motionplanning,2035232,740696,1385164,649816
3636,0.1,ROS_VNF_motionplanning,2035232,740940,1385384,649848
3637,0.1,ROS_VNF_motionplanning,2035232,740948,1385392,649840
3638,0.1,ROS_VNF_motionplanning,2035232,740664,1385108,650124
3639,0.1,ROS_VNF_motionplanning,2035232,740592,1385036,650108
3640,0.1,ROS_VNF_motionplanning,2035232,740664,1385108,649872
3641,0.1,ROS_VNF_motionplanning,2035232,740964,1385408,649824
3642,0.1,ROS_VNF_motionplanning,2035232,740956,1385360,649872
3643,0.1,ROS_VNF_motionplanning,2035232,741020,1385464,649768
3644,0.1,ROS_VNF_motionplanning,2035232,741020,1385464,649768
3645,0.1,ROS_VNF_motionplanning,2035232,740988,1385360,650140
3646,0.1,ROS_VNF_motionplanning,2035232,740800,1385244,649824
3647,0.1,ROS_VNF_motionplanning,2035232,740988,1385400,649832
3648,0.1,ROS_VNF_motionplanning,2035232,740988,1385344,650140
3649,0.1,ROS_VNF_motionplanning,2035232,740956,1385140,650124
3650,0.1,ROS_VNF_motionplanning,2035232,740956,1385400,649832
3651,0.1,ROS_VNF_motionplanning,2035232,741052,1385496,649736
3652,0.1,ROS_VNF_motionplanning,2035232,740956,1385404,650128
3653,0.1,ROS_VNF_motionplanning,2035232,741020,1385412,650080
3654,0.1,ROS_VNF_motionplanning,2035232,740736,1385184,650048
3655,0.1,ROS_VNF_motionplanning,2035232,740704,1385152,650080
3656,0.1,ROS_VNF_motionplanning,2035232,740892,1385340,650168
3657,0.1,ROS_VNF_motionplanning,2035232,740672,1385120,650112
3658,0.1,ROS_VNF_motionplanning,2035232,740672,1385128,650104
3659,0.1,ROS_VNF_motionplanning,2035232,740924,1385380,649852
3660,0.1,ROS_VNF_motionplanning,2035232,740924,1385292,649940
3661,0.1,ROS_VNF_motionplanning,2035232,740836,1385292,649940
3662,0.1,ROS_VNF_motionplanning,2035232,740836,1385292,649940
3663,0.1,ROS_VNF_motionplanning,2035232,740836,1385292,649940
3664,0.1,ROS_VNF_motionplanning,2035232,740836,1385292,649940
3665,0.1,ROS_VNF_motionplanning,2035232,740948,1385404,649576
3666,0.1,ROS_VNF_motionplanning,2035232,741200,1385396,649836
3667,0.1,ROS_VNF_motionplanning,2035232,740924,1385380,649852
3668,0.1,ROS_VNF_motionplanning,2035232,740924,1385632,649600
3669,0.1,ROS_VNF_motionplanning,2035232,741208,1385664,649568
3670,0.1,ROS_VNF_motionplanning,2035232,741176,1385632,649600
3671,0.1,ROS_VNF_motionplanning,2035232,741176,1385632,649600
3672,0.1,ROS_VNF_motionplanning,2035232,741952,1386808,648172
3673,0.1,ROS_VNF_motionplanning,2035232,742260,1386996,648692
3674,0.1,ROS_VNF_motionplanning,2035232,742024,1387068,648188
3675,0.1,ROS_VNF_motionplanning,2035232,742008,1386800,648180
3676,0.1,ROS_VNF_motionplanning,2035232,741772,1386852,648380
3677,0.1,ROS_VNF_motionplanning,2035232,741748,1387048,648452
3678,0.1,ROS_VNF_motionplanning,2035232,741544,1386624,648608
3679,0.1,ROS_VNF_motionplanning,2035232,742080,1386892,648340
3680,0.1,ROS_VNF_motionplanning,2035232,741512,1386812,648420
3681,0.1,ROS_VNF_motionplanning,2035232,742008,1386844,648388
3682,0.1,ROS_VNF_motionplanning,2035232,741496,1386576,648404
3683,0.1,ROS_VNF_motionplanning,2035232,741600,1386932,648592
3684,0.1,ROS_VNF_motionplanning,2035232,742000,1386828,648404
3685,0.1,ROS_VNF_motionplanning,2035232,741772,1386592,648640
3686,0.1,ROS_VNF_motionplanning,2035232,741608,1387168,648236
3687,0.1,ROS_VNF_motionplanning,2035232,741812,1386600,648632
3688,0.1,ROS_VNF_motionplanning,2035232,741804,1386892,648340
3689,0.1,ROS_VNF_motionplanning,2035232,741884,1386396,648584
3690,0.1,ROS_VNF_motionplanning,2035232,741860,1386916,648316
3691,0.1,ROS_VNF_motionplanning,2035232,742152,1387240,648348
3692,0.1,ROS_VNF_motionplanning,2035232,741964,1387052,648180
3693,0.1,ROS_VNF_motionplanning,2035232,741712,1386556,648204
3694,0.1,ROS_VNF_motionplanning,2035232,741664,1386248,648984
3695,0.1,ROS_VNF_motionplanning,2035232,741664,1386752,648480
3696,0.1,ROS_VNF_motionplanning,2035232,741420,1387012,647968
3697,0.1,ROS_VNF_motionplanning,2035232,741544,1386160,649072
3698,0.1,ROS_VNF_motionplanning,2035232,741780,1386852,648380
3699,0.1,ROS_VNF_motionplanning,2035232,742024,1386876,648356
3700,0.1,ROS_VNF_motionplanning,2035232,741732,1387016,648468
3701,0.1,ROS_VNF_motionplanning,2035232,741796,1386884,648348
3702,0.1,ROS_VNF_motionplanning,2035232,741748,1386556,648352
3703,0.1,ROS_VNF_motionplanning,2035232,741960,1386792,648440
3704,0.1,ROS_VNF_motionplanning,2035232,741968,1386808,647580
3705,0.1,ROS_VNF_motionplanning,2035232,741952,1387240,648164
3706,0.1,ROS_VNF_motionplanning,2035232,742796,1387556,647676
3707,0.1,ROS_VNF_motionplanning,2035232,742576,1387588,647904
3708,0.1,ROS_VNF_motionplanning,2035232,742440,1387264,647968
3709,0.1,ROS_VNF_motionplanning,2035232,742412,1387296,648196
3710,0.1,ROS_VNF_motionplanning,2035232,742408,1387508,648016
3711,0.1,ROS_VNF_motionplanning,2035232,742796,1387592,647640
3712,0.1,ROS_VNF_motionplanning,2035232,742212,1387568,647664
3713,0.1,ROS_VNF_motionplanning,2035232,742496,1387924,647568
3714,0.1,ROS_VNF_motionplanning,2035232,742504,1387632,647868
3715,0.1,ROS_VNF_motionplanning,2035232,742560,1387372,647520
3716,0.1,ROS_VNF_motionplanning,2035232,741968,1387576,647656
3717,0.1,ROS_VNF_motionplanning,2035232,742480,1387308,648168
3718,0.1,ROS_VNF_motionplanning,2035232,742368,1387544,647688
3719,0.1,ROS_VNF_motionplanning,2035232,741952,1386812,648420
3720,0.1,ROS_VNF_motionplanning,2035232,742536,1387444,647536
3721,0.1,ROS_VNF_motionplanning,2035232,742332,1387412,647820
3722,0.1,ROS_VNF_motionplanning,2035232,743012,1387840,647620
3723,0.1,ROS_VNF_motionplanning,2035232,742556,1387668,647652
3724,0.1,ROS_VNF_motionplanning,2035232,742492,1387556,647676
3725,0.1,ROS_VNF_motionplanning,2035232,742696,1387808,647424
3726,0.1,ROS_VNF_motionplanning,2035232,742332,1387444,648016
3727,0.1,ROS_VNF_motionplanning,2035232,741780,1387144,647844
3728,0.1,ROS_VNF_motionplanning,2035232,742364,1387136,647756
3729,0.1,ROS_VNF_motionplanning,2035232,742284,1387200,648032
3730,0.1,ROS_VNF_motionplanning,2035232,742144,1387256,647976
3731,0.1,ROS_VNF_motionplanning,2035232,742736,1387548,647684
3732,0.1,ROS_VNF_motionplanning,2035232,742484,1387596,647636
3733,0.1,ROS_VNF_motionplanning,2035232,742572,1387936,648060
3734,0.1,ROS_VNF_motionplanning,2035232,742272,1387368,648164
3735,0.1,ROS_VNF_motionplanning,2035232,742264,1387628,647604
3736,0.1,ROS_VNF_motionplanning,2035232,742832,1387944,647580
3737,0.1,ROS_VNF_motionplanning,2035232,742760,1387556,647676
3738,0.1,ROS_VNF_motionplanning,2035232,742808,1387100,647628
3739,0.1,ROS_VNF_motionplanning,2035232,742460,1387524,647708
3740,0.1,ROS_VNF_motionplanning,2035232,742452,1387328,647400
3741,0.1,ROS_VNF_motionplanning,2035232,742428,1387880,647352
3742,0.1,ROS_VNF_motionplanning,2035232,742468,1387592,647640
3743,0.1,ROS_VNF_motionplanning,2035232,742420,1387040,647940
3744,0.1,ROS_VNF_motionplanning,2035232,742664,1387624,647176
3745,0.1,ROS_VNF_motionplanning,2035232,742920,1387828,647476
3746,0.1,ROS_VNF_motionplanning,2035232,742120,1387244,647900
3747,0.1,ROS_VNF_motionplanning,2035232,742632,1387756,647476
3748,0.1,ROS_VNF_motionplanning,2035232,743012,1387884,647348
3749,0.1,ROS_VNF_motionplanning,2035232,742736,1387852,647656
3750,0.1,ROS_VNF_motionplanning,2035232,742784,1387908,647616
3751,0.1,ROS_VNF_motionplanning,2035232,742396,1387512,647736
3752,0.1,ROS_VNF_motionplanning,2035232,743004,1387608,647868
3753,0.1,ROS_VNF_motionplanning,2035232,742808,1387932,647608
3754,0.1,ROS_VNF_motionplanning,2035232,742476,1387300,647932
3755,0.1,ROS_VNF_motionplanning,2035232,742484,1387064,647916
3756,0.1,ROS_VNF_motionplanning,2035232,742508,1387600,647592
3757,0.1,ROS_VNF_motionplanning,2035232,743044,1387284,647948
3758,0.1,ROS_VNF_motionplanning,2035232,742500,1387380,647852
3759,0.1,ROS_VNF_motionplanning,2035232,742824,1387728,647316
3760,0.1,ROS_VNF_motionplanning,2035232,742732,1387932,647300
3761,0.1,ROS_VNF_motionplanning,2035232,742280,1387396,647836
3762,0.1,ROS_VNF_motionplanning,2035232,742272,1387364,648104
3763,0.1,ROS_VNF_motionplanning,2035232,742564,1387688,647544
3764,0.1,ROS_VNF_motionplanning,2035232,742492,1387616,647616
3765,0.1,ROS_VNF_motionplanning,2035232,742160,1387284,647660
3766,0.1,ROS_VNF_motionplanning,2035232,742452,1387832,647400
3767,0.1,ROS_VNF_motionplanning,2035232,741908,1387288,648156
3768,0.1,ROS_VNF_motionplanning,2035232,742776,1387636,647596
3769,0.1,ROS_VNF_motionplanning,2035232,742484,1387368,647864
3770,0.1,ROS_VNF_motionplanning,2035232,742744,1387628,648156
3771,0.1,ROS_VNF_motionplanning,2035232,742744,1387320,647556
3772,0.1,ROS_VNF_motionplanning,2035232,742452,1387540,647912
3773,0.1,ROS_VNF_motionplanning,2035232,742104,1387484,647960
3774,0.1,ROS_VNF_motionplanning,2035232,742672,1387516,647716
3775,0.1,ROS_VNF_motionplanning,2035232,742168,1387188,647708
3776,0.1,ROS_VNF_motionplanning,2035232,742120,1386948,648032
3777,0.1,ROS_VNF_motionplanning,2035232,742388,1387312,648204
3778,0.1,ROS_VNF_motionplanning,2035232,742524,1387352,647644
3779,0.1,ROS_VNF_motionplanning,2035232,742248,1387092,647920
3780,0.1,ROS_VNF_motionplanning,2035232,742200,1387328,647904
3781,0.1,ROS_VNF_motionplanning,2035232,742572,1387432,647800
3782,0.1,ROS_VNF_motionplanning,2035232,742288,1387124,647856
3783,0.1,ROS_VNF_motionplanning,2035232,742540,1387392,647840
3784,0.1,ROS_VNF_motionplanning,2035232,742516,1387612,647652
3785,0.1,ROS_VNF_motionplanning,2035232,742492,1387880,647676
3786,0.1,ROS_VNF_motionplanning,2035232,742688,1387540,647984
3787,0.1,ROS_VNF_motionplanning,2035232,742436,1387572,647660
3788,0.1,ROS_VNF_motionplanning,2035232,742688,1387800,647732
3789,0.1,ROS_VNF_motionplanning,2035232,742892,1387840,647392
3790,0.1,ROS_VNF_motionplanning,2035232,742640,1387784,647716
3791,0.1,ROS_VNF_motionplanning,2035232,742192,1387400,647580
3792,0.1,ROS_VNF_motionplanning,2035232,742980,1388124,647344
3793,0.1,ROS_VNF_motionplanning,2035232,742824,1387968,647264
