iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3343,0.1,ROS_VNF_motionplanning,2035232,110748,747380,1287852
3344,0.1,ROS_VNF_motionplanning,2035232,110844,747476,1287852
3345,0.1,ROS_VNF_motionplanning,2035232,110844,747476,1287844
3346,0.1,ROS_VNF_motionplanning,2035232,110576,747376,1288084
3347,0.1,ROS_VNF_motionplanning,2035232,110464,747096,1287968
3348,0.1,ROS_VNF_motionplanning,2035232,110464,747264,1287968
3349,0.1,ROS_VNF_motionplanning,2035232,110748,747380,1288048
3350,0.1,ROS_VNF_motionplanning,2035232,110528,746892,1288172
3351,0.1,ROS_VNF_motionplanning,2035232,110748,747632,1287860
3352,0.1,ROS_VNF_motionplanning,2035232,110432,747120,1288112
3353,0.1,ROS_VNF_motionplanning,2035232,110748,747112,1288120
3354,0.1,ROS_VNF_motionplanning,2035232,110652,747284,1287948
3355,0.1,ROS_VNF_motionplanning,2035232,110796,746924,1288056
3356,0.1,ROS_VNF_motionplanning,2035232,110616,747416,1287816
3357,0.1,ROS_VNF_motionplanning,2035232,110796,747144,1288088
3358,0.1,ROS_VNF_motionplanning,2035232,110780,747412,1287820
3359,0.1,ROS_VNF_motionplanning,2035232,110968,747420,1288048
3360,0.1,ROS_VNF_motionplanning,2035232,110528,746844,1288388
3361,0.1,ROS_VNF_motionplanning,2035232,110212,747008,1288428
3362,0.1,ROS_VNF_motionplanning,2035232,110244,746788,1288444
3363,0.1,ROS_VNF_motionplanning,2035232,110180,746724,1288428
3364,0.1,ROS_VNF_motionplanning,2035232,110592,747232,1288000
3365,0.1,ROS_VNF_motionplanning,2035232,110496,747040,1288192
3366,0.1,ROS_VNF_motionplanning,2035232,110496,747136,1288096
3367,0.1,ROS_VNF_motionplanning,2035232,110592,747232,1288308
3368,0.1,ROS_VNF_motionplanning,2035232,110308,746948,1288372
3369,0.1,ROS_VNF_motionplanning,2035232,110464,747104,1288404
3370,0.1,ROS_VNF_motionplanning,2035232,110204,747096,1288136
3371,0.1,ROS_VNF_motionplanning,2035232,110520,747452,1287780
3372,0.1,ROS_VNF_motionplanning,2035232,110904,747024,1288208
3373,0.1,ROS_VNF_motionplanning,2035232,110464,747104,1288128
3374,0.1,ROS_VNF_motionplanning,2035232,110560,747200,1288032
3375,0.1,ROS_VNF_motionplanning,2035232,110576,747216,1287764
3376,0.1,ROS_VNF_motionplanning,2035232,110592,747232,1287748
3377,0.1,ROS_VNF_motionplanning,2035232,110716,747356,1287964
3378,0.1,ROS_VNF_motionplanning,2035232,110244,746916,1288316
3379,0.1,ROS_VNF_motionplanning,2035232,110276,746916,1288148
3380,0.1,ROS_VNF_motionplanning,2035232,110488,747380,1288112
3381,0.1,ROS_VNF_motionplanning,2035232,110488,747044,1288136
3382,0.1,ROS_VNF_motionplanning,2035232,110432,747072,1288256
3383,0.1,ROS_VNF_motionplanning,2035232,110368,747260,1288272
3384,0.1,ROS_VNF_motionplanning,2035232,110876,747264,1288056
3385,0.1,ROS_VNF_motionplanning,2035232,110440,747080,1288176
3386,0.1,ROS_VNF_motionplanning,2035232,110496,747136,1288096
3387,0.1,ROS_VNF_motionplanning,2035232,110496,747140,1288092
3388,0.1,ROS_VNF_motionplanning,2035232,110624,747268,1287964
3389,0.1,ROS_VNF_motionplanning,2035232,110244,746888,1288344
3390,0.1,ROS_VNF_motionplanning,2035232,110244,746888,1288416
3391,0.1,ROS_VNF_motionplanning,2035232,110212,746856,1288464
3392,0.1,ROS_VNF_motionplanning,2035232,110432,747076,1287904
3393,0.1,ROS_VNF_motionplanning,2035232,110268,747164,1287980
3394,0.1,ROS_VNF_motionplanning,2035232,110844,747124,1287856
3395,0.1,ROS_VNF_motionplanning,2035232,110772,747320,1287800
3396,0.1,ROS_VNF_motionplanning,2035232,110876,747520,1287712
3397,0.1,ROS_VNF_motionplanning,2035232,110812,747368,1288156
3398,0.1,ROS_VNF_motionplanning,2035232,110528,747172,1288060
3399,0.1,ROS_VNF_motionplanning,2035232,110492,747136,1288632
3400,0.1,ROS_VNF_motionplanning,2035232,110400,747052,1288408
3401,0.1,ROS_VNF_motionplanning,2035232,110180,746832,1288400
3402,0.1,ROS_VNF_motionplanning,2035232,109952,746772,1288104
3403,0.1,ROS_VNF_motionplanning,2035232,110440,746880,1288352
3404,0.1,ROS_VNF_motionplanning,2035232,110528,747212,1288304
3405,0.1,ROS_VNF_motionplanning,2035232,110552,747116,1288116
3406,0.1,ROS_VNF_motionplanning,2035232,110400,747052,1288180
3407,0.1,ROS_VNF_motionplanning,2035232,110528,746920,1288312
3408,0.1,ROS_VNF_motionplanning,2035232,110308,746960,1288360
3409,0.1,ROS_VNF_motionplanning,2035232,110560,746896,1288084
3410,0.1,ROS_VNF_motionplanning,2035232,110624,747276,1288304
3411,0.1,ROS_VNF_motionplanning,2035232,110496,747148,1288156
3412,0.1,ROS_VNF_motionplanning,2035232,110812,747440,1288100
3413,0.1,ROS_VNF_motionplanning,2035232,110496,746880,1288352
3414,0.1,ROS_VNF_motionplanning,2035232,110148,746800,1288432
3415,0.1,ROS_VNF_motionplanning,2035232,110308,746960,1288360
3416,0.1,ROS_VNF_motionplanning,2035232,110260,747164,1288360
3417,0.1,ROS_VNF_motionplanning,2035232,110340,746992,1288240
3418,0.1,ROS_VNF_motionplanning,2035232,110308,746960,1288524
3419,0.1,ROS_VNF_motionplanning,2035232,110308,747212,1288108
3420,0.1,ROS_VNF_motionplanning,2035232,110592,747244,1288076
3421,0.1,ROS_VNF_motionplanning,2035232,110592,747156,1288076
3422,0.1,ROS_VNF_motionplanning,2035232,110496,747148,1287996
3423,0.1,ROS_VNF_motionplanning,2035232,110592,747244,1287988
3424,0.1,ROS_VNF_motionplanning,2035232,111252,748476,1286504
3425,0.1,ROS_VNF_motionplanning,2035232,112064,749304,1286016
3426,0.1,ROS_VNF_motionplanning,2035232,112092,749304,1285840
3427,0.1,ROS_VNF_motionplanning,2035232,112256,749204,1286072
3428,0.1,ROS_VNF_motionplanning,2035232,112512,749216,1285760
3429,0.1,ROS_VNF_motionplanning,2035232,112196,749724,1285744
3430,0.1,ROS_VNF_motionplanning,2035232,112024,749016,1286048
3431,0.1,ROS_VNF_motionplanning,2035232,111604,748588,1286304
3432,0.1,ROS_VNF_motionplanning,2035232,112268,749544,1285916
3433,0.1,ROS_VNF_motionplanning,2035232,112016,749292,1286036
3434,0.1,ROS_VNF_motionplanning,2035232,112260,749624,1285956
3435,0.1,ROS_VNF_motionplanning,2035232,112244,749260,1285972
3436,0.1,ROS_VNF_motionplanning,2035232,112236,749512,1285832
3437,0.1,ROS_VNF_motionplanning,2035232,112392,749668,1285832
3438,0.1,ROS_VNF_motionplanning,2035232,112212,749428,1285364
3439,0.1,ROS_VNF_motionplanning,2035232,112164,749536,1285736
3440,0.1,ROS_VNF_motionplanning,2035232,111944,749472,1285760
3441,0.1,ROS_VNF_motionplanning,2035232,111852,749388,1285844
3442,0.1,ROS_VNF_motionplanning,2035232,112072,749356,1285964
3443,0.1,ROS_VNF_motionplanning,2035232,112236,749520,1285712
3444,0.1,ROS_VNF_motionplanning,2035232,112496,749260,1285972
3445,0.1,ROS_VNF_motionplanning,2035232,112284,749568,1285972
3446,0.1,ROS_VNF_motionplanning,2035232,112196,749204,1286028
3447,0.1,ROS_VNF_motionplanning,2035232,112300,749576,1285688
3448,0.1,ROS_VNF_motionplanning,2035232,111928,748944,1286288
3449,0.1,ROS_VNF_motionplanning,2035232,112100,749084,1286148
3450,0.1,ROS_VNF_motionplanning,2035232,111856,749228,1286312
3451,0.1,ROS_VNF_motionplanning,2035232,112228,749424,1285808
3452,0.1,ROS_VNF_motionplanning,2035232,112448,749416,1286076
3453,0.1,ROS_VNF_motionplanning,2035232,112172,749260,1285972
3454,0.1,ROS_VNF_motionplanning,2035232,111960,749500,1286000
3455,0.1,ROS_VNF_motionplanning,2035232,112108,749484,1285748
3456,0.1,ROS_VNF_motionplanning,2035232,112032,749484,1285724
3457,0.1,ROS_VNF_motionplanning,2035232,112300,749272,1285368
3458,0.1,ROS_VNF_motionplanning,2035232,112520,749808,1285692
3459,0.1,ROS_VNF_motionplanning,2035232,112068,749024,1286208
3460,0.1,ROS_VNF_motionplanning,2035232,111272,748988,1286552
3461,0.1,ROS_VNF_motionplanning,2035232,111992,749004,1285968
3462,0.1,ROS_VNF_motionplanning,2035232,111928,749468,1286080
3463,0.1,ROS_VNF_motionplanning,2035232,112364,749348,1286176
3464,0.1,ROS_VNF_motionplanning,2035232,112188,748948,1286196
3465,0.1,ROS_VNF_motionplanning,2035232,112204,749492,1285844
3466,0.1,ROS_VNF_motionplanning,2035232,111892,748920,1286280
3467,0.1,ROS_VNF_motionplanning,2035232,111660,749204,1286296
3468,0.1,ROS_VNF_motionplanning,2035232,112104,749564,1286536
3469,0.1,ROS_VNF_motionplanning,2035232,112260,749640,1285680
3470,0.1,ROS_VNF_motionplanning,2035232,111796,749112,1286452
3471,0.1,ROS_VNF_motionplanning,2035232,111920,748968,1286460
3472,0.1,ROS_VNF_motionplanning,2035232,111352,748644,1286516
3473,0.1,ROS_VNF_motionplanning,2035232,111796,749096,1286468
3474,0.1,ROS_VNF_motionplanning,2035232,112072,749260,1285672
3475,0.1,ROS_VNF_motionplanning,2035232,112104,749324,1285996
3476,0.1,ROS_VNF_motionplanning,2035232,112316,749704,1285632
3477,0.1,ROS_VNF_motionplanning,2035232,111860,749328,1286148
3478,0.1,ROS_VNF_motionplanning,2035232,112220,749608,1285940
3479,0.1,ROS_VNF_motionplanning,2035232,112624,749420,1285812
3480,0.1,ROS_VNF_motionplanning,2035232,112000,749300,1285932
3481,0.1,ROS_VNF_motionplanning,2035232,112528,749488,1285744
3482,0.1,ROS_VNF_motionplanning,2035232,112188,749488,1285640
3483,0.1,ROS_VNF_motionplanning,2035232,111740,749008,1286256
3484,0.1,ROS_VNF_motionplanning,2035232,112332,749664,1285568
3485,0.1,ROS_VNF_motionplanning,2035232,112048,749600,1285688
3486,0.1,ROS_VNF_motionplanning,2035232,112216,749516,1285716
3487,0.1,ROS_VNF_motionplanning,2035232,112212,749048,1286184
3488,0.1,ROS_VNF_motionplanning,2035232,112252,749552,1285672
3489,0.1,ROS_VNF_motionplanning,2035232,112000,749016,1286304
3490,0.1,ROS_VNF_motionplanning,2035232,112208,749272,1285988
3491,0.1,ROS_VNF_motionplanning,2035232,112600,749396,1285836
3492,0.1,ROS_VNF_motionplanning,2035232,112324,749340,1286176
3493,0.1,ROS_VNF_motionplanning,2035232,112512,749820,1285672
3494,0.1,ROS_VNF_motionplanning,2035232,112084,749472,1285744
3495,0.1,ROS_VNF_motionplanning,2035232,111856,748912,1286232
3496,0.1,ROS_VNF_motionplanning,2035232,111848,749512,1285720
3497,0.1,ROS_VNF_motionplanning,2035232,112220,749164,1286068
3498,0.1,ROS_VNF_motionplanning,2035232,112084,749384,1286076
3499,0.1,ROS_VNF_motionplanning,2035232,111952,749252,1286476
3500,0.1,ROS_VNF_motionplanning,2035232,111824,749220,1286012
3501,0.1,ROS_VNF_motionplanning,2035232,112432,749252,1285640
3502,0.1,ROS_VNF_motionplanning,2035232,111968,749268,1285964
3503,0.1,ROS_VNF_motionplanning,2035232,111928,749480,1285760
3504,0.1,ROS_VNF_motionplanning,2035232,111708,749216,1286040
3505,0.1,ROS_VNF_motionplanning,2035232,112244,749012,1286392
3506,0.1,ROS_VNF_motionplanning,2035232,111868,749180,1286140
3507,0.1,ROS_VNF_motionplanning,2035232,112032,749012,1286220
3508,0.1,ROS_VNF_motionplanning,2035232,111464,748776,1286456
3509,0.1,ROS_VNF_motionplanning,2035232,112072,749384,1286092
3510,0.1,ROS_VNF_motionplanning,2035232,112256,749256,1285772
3511,0.1,ROS_VNF_motionplanning,2035232,111904,749216,1286016
3512,0.1,ROS_VNF_motionplanning,2035232,112196,749120,1285860
3513,0.1,ROS_VNF_motionplanning,2035232,112196,749508,1285724
3514,0.1,ROS_VNF_motionplanning,2035232,112260,749092,1286140
3515,0.1,ROS_VNF_motionplanning,2035232,111936,749500,1286000
3516,0.1,ROS_VNF_motionplanning,2035232,111724,748956,1286528
3517,0.1,ROS_VNF_motionplanning,2035232,111992,749360,1285872
3518,0.1,ROS_VNF_motionplanning,2035232,112340,749132,1285928
3519,0.1,ROS_VNF_motionplanning,2035232,111880,748892,1286032
3520,0.1,ROS_VNF_motionplanning,2035232,112172,749420,1285984
3521,0.1,ROS_VNF_motionplanning,2035232,111832,749120,1286112
3522,0.1,ROS_VNF_motionplanning,2035232,111944,749160,1286072
3523,0.1,ROS_VNF_motionplanning,2035232,112172,749220,1286100
3524,0.1,ROS_VNF_motionplanning,2035232,112132,748904,1286020
3525,0.1,ROS_VNF_motionplanning,2035232,112236,749552,1286192
3526,0.1,ROS_VNF_motionplanning,2035232,111944,749236,1286572
3527,0.1,ROS_VNF_motionplanning,2035232,111684,749000,1286500
3528,0.1,ROS_VNF_motionplanning,2035232,112024,749348,1285632
3529,0.1,ROS_VNF_motionplanning,2035232,111780,749348,1285892
3530,0.1,ROS_VNF_motionplanning,2035232,112236,749016,1286240
3531,0.1,ROS_VNF_motionplanning,2035232,111488,749220,1286184
3532,0.1,ROS_VNF_motionplanning,2035232,111756,748844,1286216
3533,0.1,ROS_VNF_motionplanning,2035232,111132,748700,1286532
3534,0.1,ROS_VNF_motionplanning,2035232,111756,748984,1286160
3535,0.1,ROS_VNF_motionplanning,2035232,111204,748688,1286544
3536,0.1,ROS_VNF_motionplanning,2035232,111212,748704,1286080
3537,0.1,ROS_VNF_motionplanning,2035232,111952,749300,1285964
3538,0.1,ROS_VNF_motionplanning,2035232,111400,748976,1286256
3539,0.1,ROS_VNF_motionplanning,2035232,111636,748872,1286360
3540,0.1,ROS_VNF_motionplanning,2035232,111700,748708,1286524
3541,0.1,ROS_VNF_motionplanning,2035232,111684,749008,1286224
3542,0.1,ROS_VNF_motionplanning,2035232,111684,749004,1286456
3543,0.1,ROS_VNF_motionplanning,2035232,111820,749148,1286368
3544,0.1,ROS_VNF_motionplanning,2035232,111740,748752,1286228
3545,0.1,ROS_VNF_motionplanning,2035232,111764,749092,1286140
3546,0.1,ROS_VNF_motionplanning,2035232,111284,748524,1286708
3547,0.1,ROS_VNF_motionplanning,2035232,111716,749044,1286188
3548,0.1,ROS_VNF_motionplanning,2035232,111300,748396,1286748
3549,0.1,ROS_VNF_motionplanning,2035232,111344,748672,1286528
3550,0.1,ROS_VNF_motionplanning,2035232,111360,748688,1286292
3551,0.1,ROS_VNF_motionplanning,2035232,111432,748856,1286684
3552,0.1,ROS_VNF_motionplanning,2035232,112048,749408,1285888
3553,0.1,ROS_VNF_motionplanning,2035232,112040,749272,1285960
3554,0.1,ROS_VNF_motionplanning,2035232,112180,749192,1285676
3555,0.1,ROS_VNF_motionplanning,2035232,111992,749320,1285920
3556,0.1,ROS_VNF_motionplanning,2035232,112088,749416,1285816
3557,0.1,ROS_VNF_motionplanning,2035232,112252,749580,1285952
3558,0.1,ROS_VNF_motionplanning,2035232,112152,749392,1285840
3559,0.1,ROS_VNF_motionplanning,2035232,111432,748564,1286416
3560,0.1,ROS_VNF_motionplanning,2035232,111536,748864,1286392
3561,0.1,ROS_VNF_motionplanning,2035232,111684,749012,1286440
3562,0.1,ROS_VNF_motionplanning,2035232,111984,749312,1285920
3563,0.1,ROS_VNF_motionplanning,2035232,112268,749376,1286220
3564,0.1,ROS_VNF_motionplanning,2035232,111392,748428,1286464
3565,0.1,ROS_VNF_motionplanning,2035232,111544,749128,1286188
3566,0.1,ROS_VNF_motionplanning,2035232,111968,749296,1285936
3567,0.1,ROS_VNF_motionplanning,2035232,111904,749736,1285700
3568,0.1,ROS_VNF_motionplanning,2035232,111944,749248,1285888
3569,0.1,ROS_VNF_motionplanning,2035232,112300,749360,1285872
3570,0.1,ROS_VNF_motionplanning,2035232,112000,749336,1285904
3571,0.1,ROS_VNF_motionplanning,2035232,111692,749060,1285920
3572,0.1,ROS_VNF_motionplanning,2035232,111740,749084,1285896
3573,0.1,ROS_VNF_motionplanning,2035232,111976,749476,1285668
3574,0.1,ROS_VNF_motionplanning,2035232,111724,749148,1286084
3575,0.1,ROS_VNF_motionplanning,2035232,112064,749400,1285928
3576,0.1,ROS_VNF_motionplanning,2035232,112192,749036,1286028
3577,0.1,ROS_VNF_motionplanning,2035232,112084,748884,1286536
3578,0.1,ROS_VNF_motionplanning,2035232,112212,749280,1286024
3579,0.1,ROS_VNF_motionplanning,2035232,111740,749328,1285888
3580,0.1,ROS_VNF_motionplanning,2035232,112000,749340,1286104
3581,0.1,ROS_VNF_motionplanning,2035232,111788,749128,1286192
3582,0.1,ROS_VNF_motionplanning,2035232,111952,749380,1285852
3583,0.1,ROS_VNF_motionplanning,2035232,112056,749152,1286168
3584,0.1,ROS_VNF_motionplanning,2035232,112056,749308,1285932
3585,0.1,ROS_VNF_motionplanning,2035232,111932,748752,1286312
3586,0.1,ROS_VNF_motionplanning,2035232,111880,748768,1286212
3587,0.1,ROS_VNF_motionplanning,2035232,111708,748752,1286512
3588,0.1,ROS_VNF_motionplanning,2035232,112212,749020,1286236
3589,0.1,ROS_VNF_motionplanning,2035232,111796,749140,1286152
3590,0.1,ROS_VNF_motionplanning,2035232,111708,749180,1286048
3591,0.1,ROS_VNF_motionplanning,2035232,111856,749068,1286432
3592,0.1,ROS_VNF_motionplanning,2035232,111952,749068,1286164
3593,0.1,ROS_VNF_motionplanning,2035232,111944,749288,1285796
3594,0.1,ROS_VNF_motionplanning,2035232,111880,748696,1286448
3595,0.1,ROS_VNF_motionplanning,2035232,111924,749268,1286268
3596,0.1,ROS_VNF_motionplanning,2035232,111644,748988,1286244
3597,0.1,ROS_VNF_motionplanning,2035232,112032,749288,1285856
3598,0.1,ROS_VNF_motionplanning,2035232,111944,749044,1286276
3599,0.1,ROS_VNF_motionplanning,2035232,111788,749644,1285912
3600,0.1,ROS_VNF_motionplanning,2035232,112048,749180,1286140
3601,0.1,ROS_VNF_motionplanning,2035232,111976,749060,1286084
3602,0.1,ROS_VNF_motionplanning,2035232,112396,749448,1285784
3603,0.1,ROS_VNF_motionplanning,2035232,111748,748800,1286432
3604,0.1,ROS_VNF_motionplanning,2035232,111900,749104,1286448
3605,0.1,ROS_VNF_motionplanning,2035232,111716,748712,1286180
3606,0.1,ROS_VNF_motionplanning,2035232,111620,748972,1286488
3607,0.1,ROS_VNF_motionplanning,2035232,112260,749360,1285872
3608,0.1,ROS_VNF_motionplanning,2035232,111912,749044,1286188
3609,0.1,ROS_VNF_motionplanning,2035232,111764,749116,1286116
3610,0.1,ROS_VNF_motionplanning,2035232,111764,748484,1286440
3611,0.1,ROS_VNF_motionplanning,2035232,111336,748548,1286432
3612,0.1,ROS_VNF_motionplanning,2035232,111772,749376,1286108
3613,0.1,ROS_VNF_motionplanning,2035232,112348,749196,1285728
3614,0.1,ROS_VNF_motionplanning,2035232,112056,749408,1285824
3615,0.1,ROS_VNF_motionplanning,2035232,111544,748612,1286620
3616,0.1,ROS_VNF_motionplanning,2035232,111220,749076,1286156
3617,0.1,ROS_VNF_motionplanning,2035232,112072,749472,1286060
3618,0.1,ROS_VNF_motionplanning,2035232,112000,749092,1286108
3619,0.1,ROS_VNF_motionplanning,2035232,112268,749292,1285924
3620,0.1,ROS_VNF_motionplanning,2035232,112088,749160,1286364
3621,0.1,ROS_VNF_motionplanning,2035232,112072,749428,1285804
3622,0.1,ROS_VNF_motionplanning,2035232,112088,749356,1285964
3623,0.1,ROS_VNF_motionplanning,2035232,112016,749372,1285940
3624,0.1,ROS_VNF_motionplanning,2035232,111180,748536,1286696
3625,0.1,ROS_VNF_motionplanning,2035232,111604,748724,1286736
3626,0.1,ROS_VNF_motionplanning,2035232,111928,749080,1286388
3627,0.1,ROS_VNF_motionplanning,2035232,112228,749672,1285560
3628,0.1,ROS_VNF_motionplanning,2035232,112016,749284,1285948
3629,0.1,ROS_VNF_motionplanning,2035232,111928,749284,1285948
3630,0.1,ROS_VNF_motionplanning,2035232,112268,749252,1285980
3631,0.1,ROS_VNF_motionplanning,2035232,112072,749324,1285836
3632,0.1,ROS_VNF_motionplanning,2035232,112040,749316,1285916
3633,0.1,ROS_VNF_motionplanning,2035232,112216,749580,1285736
3634,0.1,ROS_VNF_motionplanning,2035232,112212,749276,1285868
3635,0.1,ROS_VNF_motionplanning,2035232,111664,749280,1286124
3636,0.1,ROS_VNF_motionplanning,2035232,111912,749276,1286248
3637,0.1,ROS_VNF_motionplanning,2035232,111612,748880,1286352
3638,0.1,ROS_VNF_motionplanning,2035232,111456,748820,1286216
3639,0.1,ROS_VNF_motionplanning,2035232,111888,748936,1286208
3640,0.1,ROS_VNF_motionplanning,2035232,111920,749276,1285956
3641,0.1,ROS_VNF_motionplanning,2035232,112088,749156,1286076
3642,0.1,ROS_VNF_motionplanning,2035232,112056,749096,1286468
3643,0.1,ROS_VNF_motionplanning,2035232,112016,749380,1285852
3644,0.1,ROS_VNF_motionplanning,2035232,111992,749412,1286040
3645,0.1,ROS_VNF_motionplanning,2035232,112156,749544,1285752
3646,0.1,ROS_VNF_motionplanning,2035232,112464,749284,1285688
3647,0.1,ROS_VNF_motionplanning,2035232,112236,749300,1286240
3648,0.1,ROS_VNF_motionplanning,2035232,112024,749388,1286104
3649,0.1,ROS_VNF_motionplanning,2035232,111700,749064,1286168
3650,0.1,ROS_VNF_motionplanning,2035232,111864,749316,1285916
3651,0.1,ROS_VNF_motionplanning,2035232,112316,749376,1285856
3652,0.1,ROS_VNF_motionplanning,2035232,111796,749076,1286360
3653,0.1,ROS_VNF_motionplanning,2035232,112024,749376,1285920
3654,0.1,ROS_VNF_motionplanning,2035232,112104,749172,1286148
3655,0.1,ROS_VNF_motionplanning,2035232,111668,749028,1286116
3656,0.1,ROS_VNF_motionplanning,2035232,111836,749204,1286308
3657,0.1,ROS_VNF_motionplanning,2035232,111920,749052,1286076
3658,0.1,ROS_VNF_motionplanning,2035232,112148,749524,1285928
3659,0.1,ROS_VNF_motionplanning,2035232,112132,749208,1286212
3660,0.1,ROS_VNF_motionplanning,2035232,111700,749196,1285784
3661,0.1,ROS_VNF_motionplanning,2035232,111236,749116,1286204
3662,0.1,ROS_VNF_motionplanning,2035232,111612,748900,1286244
3663,0.1,ROS_VNF_motionplanning,2035232,111708,748996,1286236
3664,0.1,ROS_VNF_motionplanning,2035232,111180,748564,1286416
3665,0.1,ROS_VNF_motionplanning,2035232,111612,749004,1286180
3666,0.1,ROS_VNF_motionplanning,2035232,111888,749368,1285864
3667,0.1,ROS_VNF_motionplanning,2035232,111844,748944,1286068
3668,0.1,ROS_VNF_motionplanning,2035232,111960,749360,1285872
3669,0.1,ROS_VNF_motionplanning,2035232,112032,749504,1286328
3670,0.1,ROS_VNF_motionplanning,2035232,112016,749652,1285800
