iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2907,2022-01-01,22:31:29,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605439488,23.0,316780544,1274945536,433692672,239747072,33198080,459153408,917504
2908,2022-01-01,22:31:29,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605537792,23.0,316682240,1275043840,433692672,239747072,33198080,459153408,917504
2909,2022-01-01,22:31:30,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605472256,23.0,316747776,1274978304,433692672,239747072,33198080,459153408,917504
2910,2022-01-01,22:31:30,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605373952,23.0,316846080,1274880000,433692672,239747072,33198080,459153408,917504
2911,2022-01-01,22:31:31,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605406720,23.0,316813312,1274912768,433692672,239747072,33198080,459153408,917504
2912,2022-01-01,22:31:31,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605406720,23.0,316813312,1274912768,433692672,239747072,33198080,459153408,917504
2913,2022-01-01,22:31:32,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605373952,23.0,316846080,1274880000,433692672,239747072,33198080,459153408,917504
2914,2022-01-01,22:31:32,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605439488,23.0,316780544,1274945536,433692672,239747072,33198080,459153408,917504
2915,2022-01-01,22:31:33,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605439488,23.0,316780544,1274945536,433692672,239747072,33198080,459153408,917504
2916,2022-01-01,22:31:33,0.5,ROS_VNF_motionplanning,9.7,2084077568,1605537792,23.0,316682240,1275043840,433692672,239747072,33198080,459153408,917504
2917,2022-01-01,22:31:34,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2918,2022-01-01,22:31:34,0.5,ROS_VNF_motionplanning,12.4,2084077568,1605373952,23.0,316837888,1274880000,433692672,239747072,33206272,459153408,917504
2919,2022-01-01,22:31:35,0.5,ROS_VNF_motionplanning,11.5,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2920,2022-01-01,22:31:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605505024,23.0,316706816,1275011072,433692672,239747072,33206272,459153408,917504
2921,2022-01-01,22:31:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2922,2022-01-01,22:31:36,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605439488,23.0,316772352,1274945536,433692672,239747072,33206272,459153408,917504
2923,2022-01-01,22:31:37,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605505024,23.0,316706816,1275011072,433692672,239747072,33206272,459153408,917504
2924,2022-01-01,22:31:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2925,2022-01-01,22:31:38,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2926,2022-01-01,22:31:38,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605406720,23.0,316805120,1274912768,433692672,239747072,33206272,459153408,917504
2927,2022-01-01,22:31:39,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605472256,23.0,316735488,1274978304,433692672,239747072,33206272,459157504,917504
2928,2022-01-01,22:31:39,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605472256,23.0,316727296,1274978304,433692672,239747072,33214464,459157504,917504
2929,2022-01-01,22:31:40,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605505024,23.0,316694528,1275011072,433692672,239747072,33214464,459157504,917504
2930,2022-01-01,22:31:40,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605505024,23.0,316694528,1275011072,433692672,239747072,33214464,459157504,917504
2931,2022-01-01,22:31:41,0.5,ROS_VNF_motionplanning,9.3,2084077568,1605505024,23.0,316694528,1275011072,433692672,239747072,33214464,459157504,917504
2932,2022-01-01,22:31:41,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605472256,23.0,316727296,1274978304,433692672,239747072,33214464,459157504,917504
2933,2022-01-01,22:31:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605406720,23.0,316792832,1274912768,433692672,239747072,33214464,459157504,917504
2934,2022-01-01,22:31:42,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605439488,23.0,316760064,1274945536,433692672,239747072,33214464,459157504,917504
2935,2022-01-01,22:31:43,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605406720,23.0,316792832,1274912768,433692672,239747072,33214464,459157504,917504
2936,2022-01-01,22:31:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1605537792,23.0,316661760,1275043840,433692672,239747072,33214464,459157504,917504
2937,2022-01-01,22:31:44,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605505024,23.0,316694528,1275011072,433692672,239747072,33214464,459157504,917504
2938,2022-01-01,22:31:44,0.5,ROS_VNF_motionplanning,2.2,2084077568,1605505024,23.0,316694528,1275011072,433692672,239747072,33214464,459157504,917504
2939,2022-01-01,22:31:45,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605537792,23.0,316653568,1275043840,433692672,239747072,33222656,459157504,917504
2940,2022-01-01,22:31:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605406720,23.0,316784640,1274912768,433692672,239747072,33222656,459157504,917504
2941,2022-01-01,22:31:46,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605505024,23.0,316686336,1275011072,433692672,239747072,33222656,459157504,917504
2942,2022-01-01,22:31:46,0.5,ROS_VNF_motionplanning,10.3,2084077568,1605406720,23.0,316784640,1274912768,433692672,239747072,33222656,459157504,917504
2943,2022-01-01,22:31:47,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605472256,23.0,316719104,1274978304,433692672,239747072,33222656,459157504,917504
2944,2022-01-01,22:31:47,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605406720,23.0,316784640,1274912768,433692672,239747072,33222656,459157504,917504
2945,2022-01-01,22:31:48,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605439488,23.0,316751872,1274945536,433692672,239747072,33222656,459157504,917504
2946,2022-01-01,22:31:48,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605439488,23.0,316751872,1274945536,433692672,239747072,33222656,459157504,917504
2947,2022-01-01,22:31:49,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605472256,23.0,316719104,1274978304,433692672,239747072,33222656,459157504,917504
2948,2022-01-01,22:31:49,0.5,ROS_VNF_motionplanning,7.3,2084077568,1605439488,23.0,316751872,1274945536,433692672,239747072,33222656,459157504,917504
2949,2022-01-01,22:31:50,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605447680,23.0,316751872,1274945536,433692672,239755264,33222656,459157504,917504
2950,2022-01-01,22:31:50,0.5,ROS_VNF_motionplanning,11.5,2084077568,1605447680,23.0,316751872,1274945536,433692672,239755264,33230848,459149312,917504
2951,2022-01-01,22:31:51,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605513216,23.0,316674048,1275011072,433692672,239755264,33230848,459161600,917504
2952,2022-01-01,22:31:51,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605447680,23.0,316739584,1274945536,433692672,239755264,33230848,459161600,917504
2953,2022-01-01,22:31:52,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605480448,23.0,316706816,1274978304,433692672,239755264,33230848,459161600,917504
2954,2022-01-01,22:31:52,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605480448,23.0,316702720,1274978304,433692672,239755264,33230848,459165696,917504
2955,2022-01-01,22:31:53,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605545984,23.0,316637184,1275043840,433692672,239755264,33230848,459165696,917504
2956,2022-01-01,22:31:53,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605513216,23.0,316669952,1275011072,433692672,239755264,33230848,459165696,917504
2957,2022-01-01,22:31:54,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605480448,23.0,316702720,1274978304,433692672,239755264,33230848,459165696,917504
2958,2022-01-01,22:31:54,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605480448,23.0,316702720,1274978304,433692672,239755264,33230848,459165696,917504
2959,2022-01-01,22:31:55,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605513216,23.0,316669952,1275011072,433692672,239755264,33230848,459165696,917504
2960,2022-01-01,22:31:55,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605513216,23.0,316669952,1275011072,433692672,239755264,33230848,459165696,917504
2961,2022-01-01,22:31:56,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605574656,23.0,316661760,1275011072,433750016,239759360,33239040,459165696,917504
2962,2022-01-01,22:31:56,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605476352,23.0,316760064,1274912768,433750016,239759360,33239040,459165696,917504
2963,2022-01-01,22:31:57,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605541888,23.0,316694528,1274978304,433750016,239759360,33239040,459165696,917504
2964,2022-01-01,22:31:57,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605410816,23.0,316825600,1274847232,433750016,239759360,33239040,459165696,917504
2965,2022-01-01,22:31:58,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605443584,23.0,316792832,1274880000,433750016,239759360,33239040,459165696,917504
2966,2022-01-01,22:31:58,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605378048,23.0,316858368,1274814464,433750016,239759360,33239040,459165696,917504
2967,2022-01-01,22:31:59,0.5,ROS_VNF_motionplanning,10.4,2084077568,1605541888,23.0,316694528,1274978304,433750016,239759360,33239040,459165696,917504
2968,2022-01-01,22:31:59,0.5,ROS_VNF_motionplanning,9.7,2084077568,1605574656,23.0,316661760,1275011072,433750016,239759360,33239040,459165696,917504
2969,2022-01-01,22:32:00,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605541888,23.0,316694528,1274978304,433750016,239759360,33239040,459165696,917504
2970,2022-01-01,22:32:00,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605476352,23.0,316760064,1274912768,433750016,239759360,33239040,459165696,917504
2971,2022-01-01,22:32:01,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605509120,23.0,316727296,1274945536,433750016,239759360,33239040,459165696,917504
2972,2022-01-01,22:32:01,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605541888,23.0,316686336,1274978304,433750016,239759360,33247232,459165696,917504
2973,2022-01-01,22:32:02,0.5,ROS_VNF_motionplanning,10.6,2084077568,1605545984,23.0,316686336,1274978304,433750016,239763456,33247232,459165696,917504
2974,2022-01-01,22:32:02,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605644288,23.0,316588032,1275076608,433750016,239763456,33247232,459165696,917504
2975,2022-01-01,22:32:03,0.5,ROS_VNF_motionplanning,12.4,2084077568,1605578752,23.0,316653568,1275011072,433750016,239763456,33247232,459165696,917504
2976,2022-01-01,22:32:03,0.5,ROS_VNF_motionplanning,10.4,2084077568,1605480448,23.0,316751872,1274912768,433750016,239763456,33247232,459165696,917504
2977,2022-01-01,22:32:04,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605447680,23.0,316784640,1274880000,433750016,239763456,33247232,459165696,917504
2978,2022-01-01,22:32:04,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605447680,23.0,316784640,1274880000,433750016,239763456,33247232,459165696,917504
2979,2022-01-01,22:32:05,0.5,ROS_VNF_motionplanning,7.3,2084077568,1605414912,23.0,316817408,1274847232,433750016,239763456,33247232,459165696,917504
2980,2022-01-01,22:32:05,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605251072,23.0,316981248,1274683392,433750016,239763456,33247232,459165696,917504
2981,2022-01-01,22:32:06,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605316608,23.0,316911616,1274748928,433750016,239763456,33247232,459169792,917504
2982,2022-01-01,22:32:06,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605545984,23.0,316682240,1274978304,433750016,239763456,33247232,459169792,917504
2983,2022-01-01,22:32:07,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605611520,23.0,316608512,1275043840,433750016,239763456,33255424,459169792,917504
2984,2022-01-01,22:32:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605578752,23.0,316641280,1275011072,433750016,239763456,33255424,459169792,917504
2985,2022-01-01,22:32:08,0.5,ROS_VNF_motionplanning,10.9,2084077568,1605578752,23.0,316641280,1275011072,433750016,239763456,33255424,459169792,917504
2986,2022-01-01,22:32:08,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605578752,23.0,316641280,1275011072,433750016,239763456,33255424,459169792,917504
2987,2022-01-01,22:32:09,0.5,ROS_VNF_motionplanning,7.3,2084077568,1605578752,23.0,316641280,1275011072,433750016,239763456,33255424,459169792,917504
2988,2022-01-01,22:32:09,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605480448,23.0,316739584,1274912768,433750016,239763456,33255424,459169792,917504
2989,2022-01-01,22:32:10,0.5,ROS_VNF_motionplanning,8.3,2084077568,1605480448,23.0,316739584,1274912768,433750016,239763456,33255424,459169792,917504
2990,2022-01-01,22:32:10,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605480448,23.0,316739584,1274912768,433750016,239763456,33255424,459169792,917504
2991,2022-01-01,22:32:11,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605513216,23.0,316706816,1274945536,433750016,239763456,33255424,459169792,917504
2992,2022-01-01,22:32:11,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605513216,23.0,316706816,1274945536,433750016,239763456,33255424,459169792,917504
2993,2022-01-01,22:32:12,0.5,ROS_VNF_motionplanning,6.4,2084077568,1605480448,23.0,316739584,1274912768,433750016,239763456,33255424,459169792,917504
2994,2022-01-01,22:32:12,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605414912,23.0,316796928,1274847232,433750016,239763456,33263616,459169792,917504
2995,2022-01-01,22:32:13,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605414912,23.0,316796928,1274847232,433750016,239763456,33263616,459169792,917504
2996,2022-01-01,22:32:13,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605316608,23.0,316895232,1274748928,433750016,239763456,33263616,459169792,917504
2997,2022-01-01,22:32:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605480448,23.0,316731392,1274912768,433750016,239763456,33263616,459169792,917504
2998,2022-01-01,22:32:14,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605545984,23.0,316665856,1274978304,433750016,239763456,33263616,459169792,917504
2999,2022-01-01,22:32:15,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605545984,23.0,316665856,1274978304,433750016,239763456,33263616,459169792,917504
3000,2022-01-01,22:32:15,0.5,ROS_VNF_motionplanning,11.6,2084077568,1605447680,23.0,316764160,1274880000,433750016,239763456,33263616,459169792,917504
3001,2022-01-01,22:32:16,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605578752,23.0,316633088,1275011072,433750016,239763456,33263616,459169792,917504
3002,2022-01-01,22:32:16,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605545984,23.0,316665856,1274978304,433750016,239763456,33263616,459169792,917504
3003,2022-01-01,22:32:17,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605447680,23.0,316764160,1274880000,433750016,239763456,33263616,459169792,917504
3004,2022-01-01,22:32:17,0.5,ROS_VNF_motionplanning,9.7,2084077568,1605447680,23.0,316764160,1274880000,433750016,239763456,33263616,459169792,917504
3005,2022-01-01,22:32:18,0.5,ROS_VNF_motionplanning,8.7,2084077568,1605545984,23.0,316657664,1274978304,433750016,239763456,33271808,459169792,917504
3006,2022-01-01,22:32:18,0.5,ROS_VNF_motionplanning,11.5,2084077568,1605578752,23.0,316624896,1275011072,433750016,239763456,33271808,459169792,917504
3007,2022-01-01,22:32:19,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605611520,23.0,316592128,1275043840,433750016,239763456,33271808,459169792,917504
3008,2022-01-01,22:32:19,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605709824,23.0,316493824,1275142144,433750016,239763456,33271808,459169792,917504
3009,2022-01-01,22:32:20,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605586944,23.0,316620800,1275011072,433750016,239771648,33271808,459173888,917504
3010,2022-01-01,22:32:20,0.5,ROS_VNF_motionplanning,13.1,2084077568,1605554176,23.0,316653568,1274978304,433750016,239771648,33271808,459173888,917504
3011,2022-01-01,22:32:21,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605554176,23.0,316653568,1274978304,433750016,239771648,33271808,459173888,917504
3012,2022-01-01,22:32:21,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605652480,23.0,316555264,1275076608,433750016,239771648,33271808,459173888,917504
3013,2022-01-01,22:32:22,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605488640,23.0,316719104,1274912768,433750016,239771648,33271808,459173888,917504
3014,2022-01-01,22:32:22,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605521408,23.0,316686336,1274945536,433750016,239771648,33271808,459173888,917504
3015,2022-01-01,22:32:23,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605586944,23.0,316620800,1275011072,433750016,239771648,33271808,459173888,917504
3016,2022-01-01,22:32:23,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605652480,23.0,316555264,1275076608,433750016,239771648,33280000,459165696,917504
3017,2022-01-01,22:32:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605521408,23.0,316678144,1274945536,433750016,239771648,33280000,459173888,917504
3018,2022-01-01,22:32:24,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605488640,23.0,316710912,1274912768,433750016,239771648,33280000,459173888,917504
3019,2022-01-01,22:32:25,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605423104,23.0,316776448,1274847232,433750016,239771648,33280000,459173888,917504
3020,2022-01-01,22:32:25,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605390336,23.0,316809216,1274814464,433750016,239771648,33280000,459173888,917504
3021,2022-01-01,22:32:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605390336,23.0,316809216,1274814464,433750016,239771648,33280000,459173888,917504
3022,2022-01-01,22:32:26,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605390336,23.0,316809216,1274814464,433750016,239771648,33280000,459173888,917504
3023,2022-01-01,22:32:27,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605357568,23.0,316841984,1274781696,433750016,239771648,33280000,459173888,917504
3024,2022-01-01,22:32:27,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605455872,23.0,316743680,1274880000,433750016,239771648,33280000,459173888,917504
3025,2022-01-01,22:32:28,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605521408,23.0,316678144,1274945536,433750016,239771648,33280000,459173888,917504
3026,2022-01-01,22:32:28,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605586944,23.0,316604416,1275011072,433750016,239771648,33288192,459173888,917504
3027,2022-01-01,22:32:29,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605619712,23.0,316571648,1275043840,433750016,239771648,33288192,459173888,917504
3028,2022-01-01,22:32:29,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605685248,23.0,316506112,1275109376,433750016,239771648,33288192,459173888,917504
3029,2022-01-01,22:32:30,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605685248,23.0,316506112,1275109376,433750016,239771648,33288192,459173888,917504
3030,2022-01-01,22:32:30,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605652480,23.0,316538880,1275076608,433750016,239771648,33288192,459173888,917504
3031,2022-01-01,22:32:31,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605652480,23.0,316538880,1275076608,433750016,239771648,33288192,459173888,917504
3032,2022-01-01,22:32:31,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605607424,23.0,316637184,1274978304,433807360,239767552,33288192,459173888,917504
