iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3147,2022-01-01,18:04:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675403264,19.6,248815616,1344049152,358834176,255873024,33718272,457494528,847872
3148,2022-01-01,18:04:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675436032,19.6,248778752,1344081920,358834176,255873024,33718272,457498624,847872
3149,2022-01-01,18:04:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675436032,19.6,248778752,1344081920,358834176,255873024,33718272,457498624,847872
3150,2022-01-01,18:04:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675468800,19.6,248745984,1344114688,358834176,255873024,33718272,457498624,847872
3151,2022-01-01,18:04:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675370496,19.6,248844288,1344016384,358834176,255873024,33718272,457498624,847872
3152,2022-01-01,18:04:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675567104,19.6,248639488,1344212992,358834176,255873024,33726464,457498624,847872
3153,2022-01-01,18:04:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675599872,19.6,248606720,1344245760,358834176,255873024,33726464,457498624,847872
3154,2022-01-01,18:04:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675534336,19.6,248672256,1344180224,358834176,255873024,33726464,457498624,847872
3155,2022-01-01,18:04:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675534336,19.6,248672256,1344180224,358834176,255873024,33726464,457498624,847872
3156,2022-01-01,18:04:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675567104,19.6,248639488,1344212992,358834176,255873024,33726464,457498624,847872
3157,2022-01-01,18:04:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675501568,19.6,248705024,1344147456,358834176,255873024,33726464,457498624,847872
3158,2022-01-01,18:04:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675403264,19.6,248803328,1344049152,358834176,255873024,33726464,457498624,847872
3159,2022-01-01,18:04:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675370496,19.6,248836096,1344016384,358834176,255873024,33726464,457498624,847872
3160,2022-01-01,18:04:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675337728,19.6,248868864,1343983616,358834176,255873024,33726464,457498624,847872
3161,2022-01-01,18:04:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675304960,19.6,248901632,1343950848,358834176,255873024,33726464,457498624,847872
3162,2022-01-01,18:04:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675304960,19.6,248901632,1343950848,358834176,255873024,33726464,457498624,847872
3163,2022-01-01,18:04:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675304960,19.6,248901632,1343950848,358834176,255873024,33734656,457490432,847872
3164,2022-01-01,18:04:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675370496,19.6,248823808,1344016384,358834176,255873024,33734656,457502720,847872
3165,2022-01-01,18:04:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675370496,19.6,248823808,1344016384,358834176,255873024,33734656,457502720,847872
3166,2022-01-01,18:04:10,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675534336,19.6,248659968,1344180224,358834176,255873024,33734656,457502720,847872
3167,2022-01-01,18:04:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675567104,19.6,248627200,1344212992,358834176,255873024,33734656,457502720,847872
3168,2022-01-01,18:04:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675599872,19.6,248594432,1344245760,358834176,255873024,33734656,457502720,847872
3169,2022-01-01,18:04:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675599872,19.6,248594432,1344245760,358834176,255873024,33734656,457502720,847872
3170,2022-01-01,18:04:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675534336,19.6,248659968,1344180224,358834176,255873024,33734656,457502720,847872
3171,2022-01-01,18:04:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675436032,19.6,248758272,1344081920,358834176,255873024,33734656,457502720,847872
3172,2022-01-01,18:04:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675468800,19.6,248725504,1344114688,358834176,255873024,33734656,457502720,847872
3173,2022-01-01,18:04:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675501568,19.6,248692736,1344147456,358834176,255873024,33734656,457502720,847872
3174,2022-01-01,18:04:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675534336,19.6,248647680,1344180224,358834176,255873024,33742848,457506816,847872
3175,2022-01-01,18:04:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675501568,19.6,248680448,1344147456,358834176,255873024,33742848,457506816,847872
3176,2022-01-01,18:04:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675567104,19.6,248614912,1344212992,358834176,255873024,33742848,457506816,847872
3177,2022-01-01,18:04:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675534336,19.6,248647680,1344180224,358834176,255873024,33742848,457506816,847872
3178,2022-01-01,18:04:16,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675501568,19.6,248680448,1344147456,358834176,255873024,33742848,457506816,847872
3179,2022-01-01,18:04:16,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675501568,19.6,248680448,1344147456,358834176,255873024,33742848,457506816,847872
3180,2022-01-01,18:04:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675403264,19.6,248778752,1344049152,358834176,255873024,33742848,457506816,847872
3181,2022-01-01,18:04:17,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675304960,19.6,248877056,1343950848,358834176,255873024,33742848,457506816,847872
3182,2022-01-01,18:04:18,0.5,ROS_VNF_motionplanning,7.1,2084077568,1675436032,19.6,248745984,1344081920,358834176,255873024,33742848,457506816,847872
3183,2022-01-01,18:04:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675436032,19.6,248745984,1344081920,358834176,255873024,33742848,457506816,847872
3184,2022-01-01,18:04:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675436032,19.6,248745984,1344081920,358834176,255873024,33742848,457506816,847872
3185,2022-01-01,18:04:19,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675436032,19.6,248745984,1344081920,358834176,255873024,33751040,457498624,847872
3186,2022-01-01,18:04:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675468800,19.6,248705024,1344114688,358834176,255873024,33751040,457506816,847872
3187,2022-01-01,18:04:20,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675468800,19.6,248705024,1344114688,358834176,255873024,33751040,457506816,847872
3188,2022-01-01,18:04:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675468800,19.6,248705024,1344114688,358834176,255873024,33751040,457506816,847872
3189,2022-01-01,18:04:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675501568,19.6,248672256,1344147456,358834176,255873024,33751040,457506816,847872
3190,2022-01-01,18:04:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675534336,19.6,248639488,1344180224,358834176,255873024,33751040,457506816,847872
3191,2022-01-01,18:04:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675534336,19.6,248639488,1344180224,358834176,255873024,33751040,457506816,847872
3192,2022-01-01,18:04:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675665408,19.6,248508416,1344311296,358834176,255873024,33751040,457506816,847872
3193,2022-01-01,18:04:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675632640,19.6,248541184,1344278528,358834176,255873024,33751040,457506816,847872
3194,2022-01-01,18:04:24,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675632640,19.6,248541184,1344278528,358834176,255873024,33751040,457506816,847872
3195,2022-01-01,18:04:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675632640,19.6,248541184,1344278528,358834176,255873024,33751040,457506816,847872
3196,2022-01-01,18:04:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675567104,19.6,248598528,1344212992,358834176,255873024,33759232,457506816,847872
3197,2022-01-01,18:04:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675567104,19.6,248598528,1344212992,358834176,255873024,33759232,457506816,847872
3198,2022-01-01,18:04:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675501568,19.6,248664064,1344147456,358834176,255873024,33759232,457506816,847872
3199,2022-01-01,18:04:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675534336,19.6,248631296,1344180224,358834176,255873024,33759232,457506816,847872
3200,2022-01-01,18:04:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675567104,19.6,248598528,1344212992,358834176,255873024,33759232,457506816,847872
3201,2022-01-01,18:04:27,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675501568,19.6,248664064,1344147456,358834176,255873024,33759232,457506816,847872
3202,2022-01-01,18:04:28,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675501568,19.6,248659968,1344147456,358834176,255873024,33759232,457510912,847872
3203,2022-01-01,18:04:28,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675501568,19.6,248659968,1344147456,358834176,255873024,33759232,457510912,847872
3204,2022-01-01,18:04:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675567104,19.6,248594432,1344212992,358834176,255873024,33759232,457510912,847872
3205,2022-01-01,18:04:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675567104,19.6,248594432,1344212992,358834176,255873024,33759232,457510912,847872
3206,2022-01-01,18:04:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675468800,19.6,248692736,1344114688,358834176,255873024,33759232,457510912,847872
3207,2022-01-01,18:04:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675534336,19.6,248627200,1344180224,358834176,255873024,33767424,457502720,847872
3208,2022-01-01,18:04:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675726848,19.6,248487936,1344311296,358879232,255889408,33767424,457510912,847872
3209,2022-01-01,18:04:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675661312,19.6,248553472,1344245760,358879232,255889408,33767424,457510912,847872
3210,2022-01-01,18:04:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675628544,19.6,248586240,1344212992,358879232,255889408,33767424,457510912,847872
3211,2022-01-01,18:04:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675530240,19.6,248684544,1344114688,358879232,255889408,33767424,457510912,847872
3212,2022-01-01,18:04:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675595776,19.6,248619008,1344180224,358879232,255889408,33767424,457510912,847872
3213,2022-01-01,18:04:33,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675595776,19.6,248619008,1344180224,358879232,255889408,33767424,457510912,847872
3214,2022-01-01,18:04:34,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675595776,19.6,248619008,1344180224,358879232,255889408,33767424,457510912,847872
3215,2022-01-01,18:04:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675530240,19.6,248684544,1344114688,358879232,255889408,33767424,457510912,847872
3216,2022-01-01,18:04:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675595776,19.6,248619008,1344180224,358883328,255885312,33767424,457510912,847872
3217,2022-01-01,18:04:35,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675497472,19.6,248717312,1344081920,358883328,255885312,33767424,457510912,847872
3218,2022-01-01,18:04:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675497472,19.6,248709120,1344081920,358883328,255885312,33775616,457510912,847872
3219,2022-01-01,18:04:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675464704,19.6,248741888,1344049152,358883328,255885312,33775616,457510912,847872
3220,2022-01-01,18:04:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675563008,19.6,248643584,1344147456,358883328,255885312,33775616,457510912,847872
3221,2022-01-01,18:04:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675628544,19.6,248578048,1344212992,358883328,255885312,33775616,457510912,847872
3222,2022-01-01,18:04:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675595776,19.6,248610816,1344180224,358883328,255885312,33775616,457510912,847872
3223,2022-01-01,18:04:38,0.5,ROS_VNF_motionplanning,5.3,2084077568,1675661312,19.6,248545280,1344245760,358883328,255885312,33775616,457510912,847872
3224,2022-01-01,18:04:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675661312,19.6,248545280,1344245760,358883328,255885312,33775616,457510912,847872
3225,2022-01-01,18:04:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675661312,19.6,248545280,1344245760,358883328,255885312,33775616,457510912,847872
3226,2022-01-01,18:04:40,0.5,ROS_VNF_motionplanning,5.3,2084077568,1675661312,19.6,248545280,1344245760,358883328,255885312,33775616,457510912,847872
3227,2022-01-01,18:04:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675661312,19.6,248545280,1344245760,358883328,255885312,33775616,457510912,847872
3228,2022-01-01,18:04:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675726848,19.6,248479744,1344311296,358883328,255885312,33775616,457510912,847872
3229,2022-01-01,18:04:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675628544,19.6,248573952,1344212992,358883328,255885312,33783808,457506816,847872
3230,2022-01-01,18:04:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675563008,19.6,248631296,1344147456,358883328,255885312,33783808,457515008,847872
3231,2022-01-01,18:04:42,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675563008,19.6,248631296,1344147456,358883328,255885312,33783808,457515008,847872
3232,2022-01-01,18:04:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675595776,19.6,248598528,1344180224,358883328,255885312,33783808,457515008,847872
3233,2022-01-01,18:04:43,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675595776,19.6,248598528,1344180224,358883328,255885312,33783808,457515008,847872
3234,2022-01-01,18:04:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675726848,19.6,248467456,1344311296,358883328,255885312,33783808,457515008,847872
3235,2022-01-01,18:04:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675694080,19.6,248500224,1344278528,358883328,255885312,33783808,457515008,847872
3236,2022-01-01,18:04:45,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675661312,19.6,248532992,1344245760,358883328,255885312,33783808,457515008,847872
3237,2022-01-01,18:04:45,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675563008,19.6,248631296,1344147456,358883328,255885312,33783808,457515008,847872
3238,2022-01-01,18:04:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675497472,19.6,248696832,1344081920,358883328,255885312,33783808,457515008,847872
3239,2022-01-01,18:04:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675497472,19.6,248696832,1344081920,358883328,255885312,33783808,457515008,847872
3240,2022-01-01,18:04:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3241,2022-01-01,18:04:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3242,2022-01-01,18:04:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3243,2022-01-01,18:04:48,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3244,2022-01-01,18:04:49,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675464704,19.6,248721408,1344049152,358883328,255885312,33792000,457515008,847872
3245,2022-01-01,18:04:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3246,2022-01-01,18:04:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3247,2022-01-01,18:04:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675497472,19.6,248688640,1344081920,358883328,255885312,33792000,457515008,847872
3248,2022-01-01,18:04:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675460608,19.6,248754176,1344016384,358907904,255889408,33792000,457515008,847872
3249,2022-01-01,18:04:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675558912,19.6,248655872,1344114688,358907904,255889408,33792000,457515008,847872
3250,2022-01-01,18:04:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675657216,19.6,248557568,1344212992,358907904,255889408,33792000,457515008,847872
3251,2022-01-01,18:04:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675689984,19.6,248524800,1344245760,358907904,255889408,33800192,457506816,847872
3252,2022-01-01,18:04:53,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675722752,19.6,248483840,1344278528,358907904,255889408,33800192,457515008,847872
3253,2022-01-01,18:04:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675624448,19.6,248582144,1344180224,358907904,255889408,33800192,457515008,847872
3254,2022-01-01,18:04:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675624448,19.6,248582144,1344180224,358907904,255889408,33800192,457515008,847872
3255,2022-01-01,18:04:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675591680,19.6,248614912,1344147456,358907904,255889408,33800192,457515008,847872
3256,2022-01-01,18:04:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675591680,19.6,248610816,1344147456,358907904,255889408,33800192,457519104,847872
3257,2022-01-01,18:04:55,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675689984,19.6,248512512,1344245760,358907904,255889408,33800192,457519104,847872
3258,2022-01-01,18:04:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675624448,19.6,248578048,1344180224,358907904,255889408,33800192,457519104,847872
3259,2022-01-01,18:04:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675657216,19.6,248545280,1344212992,358907904,255889408,33800192,457519104,847872
3260,2022-01-01,18:04:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675657216,19.6,248545280,1344212992,358907904,255889408,33800192,457519104,847872
3261,2022-01-01,18:04:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675657216,19.6,248545280,1344212992,358907904,255889408,33800192,457519104,847872
3262,2022-01-01,18:04:58,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675624448,19.6,248569856,1344180224,358907904,255889408,33808384,457519104,847872
3263,2022-01-01,18:04:58,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675657216,19.6,248537088,1344212992,358907904,255889408,33808384,457519104,847872
3264,2022-01-01,18:04:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675657216,19.6,248537088,1344212992,358907904,255889408,33808384,457519104,847872
3265,2022-01-01,18:04:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675657216,19.6,248537088,1344212992,358907904,255889408,33808384,457519104,847872
3266,2022-01-01,18:05:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675591680,19.6,248602624,1344147456,358907904,255889408,33808384,457519104,847872
3267,2022-01-01,18:05:00,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675493376,19.6,248700928,1344049152,358907904,255889408,33808384,457519104,847872
3268,2022-01-01,18:05:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675493376,19.6,248700928,1344049152,358907904,255889408,33808384,457519104,847872
3269,2022-01-01,18:05:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675493376,19.6,248700928,1344049152,358907904,255889408,33808384,457519104,847872
3270,2022-01-01,18:05:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675427840,19.6,248766464,1343983616,358907904,255889408,33808384,457519104,847872
3271,2022-01-01,18:05:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675460608,19.6,248733696,1344016384,358907904,255889408,33808384,457519104,847872
3272,2022-01-01,18:05:03,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675591680,19.6,248602624,1344147456,358907904,255889408,33808384,457519104,847872
