iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2166,2022-01-02,07:59:51,0.5,ROS_VNF_motionplanning,21.4,2084077568,1186541568,43.1,729419776,834306048,815058944,243343360,34750464,485601280,1335296
2167,2022-01-02,07:59:51,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186443264,43.1,729509888,834207744,815058944,243343360,34758656,485601280,1335296
2168,2022-01-02,07:59:52,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186541568,43.1,729411584,834306048,815058944,243343360,34758656,485601280,1335296
2169,2022-01-02,07:59:52,0.5,ROS_VNF_motionplanning,32.6,2084077568,1186508800,43.1,729444352,834273280,815058944,243343360,34758656,485601280,1335296
2170,2022-01-02,07:59:53,0.5,ROS_VNF_motionplanning,23.3,2084077568,1186557952,43.1,729411584,834306048,815075328,243343360,34758656,485601280,1335296
2171,2022-01-02,07:59:53,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186557952,43.1,729411584,834306048,815075328,243343360,34758656,485601280,1335296
2172,2022-01-02,07:59:54,0.5,ROS_VNF_motionplanning,23.3,2084077568,1186557952,43.1,729411584,834306048,815075328,243343360,34758656,485601280,1335296
2173,2022-01-02,07:59:54,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186557952,43.1,729411584,834306048,815075328,243343360,34758656,485601280,1335296
2174,2022-01-02,07:59:55,0.5,ROS_VNF_motionplanning,26.7,2084077568,1186394112,43.1,729575424,834142208,815075328,243343360,34758656,485601280,1335296
2175,2022-01-02,07:59:55,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186525184,43.1,729444352,834273280,815075328,243343360,34758656,485601280,1335296
2176,2022-01-02,07:59:56,0.5,ROS_VNF_motionplanning,18.5,2084077568,1186492416,43.1,729477120,834240512,815075328,243343360,34758656,485601280,1335296
2177,2022-01-02,07:59:56,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186557952,43.1,729407488,834306048,815075328,243343360,34758656,485605376,1335296
2178,2022-01-02,07:59:57,0.5,ROS_VNF_motionplanning,19.8,2084077568,1186361344,43.1,729595904,834109440,815075328,243343360,34766848,485605376,1335296
2179,2022-01-02,07:59:57,0.5,ROS_VNF_motionplanning,29.4,2084077568,1186361344,43.1,729595904,834109440,815075328,243343360,34766848,485605376,1335296
2180,2022-01-02,07:59:58,0.5,ROS_VNF_motionplanning,29.3,2084077568,1186459648,43.1,729497600,834207744,815075328,243343360,34766848,485605376,1335296
2181,2022-01-02,07:59:58,0.5,ROS_VNF_motionplanning,17.2,2084077568,1186557952,43.1,729399296,834306048,815075328,243343360,34766848,485605376,1335296
2182,2022-01-02,07:59:59,0.5,ROS_VNF_motionplanning,11.9,2084077568,1186623488,43.1,729333760,834371584,815075328,243343360,34766848,485605376,1335296
2183,2022-01-02,07:59:59,0.5,ROS_VNF_motionplanning,14.1,2084077568,1186426880,43.1,729530368,834174976,815075328,243343360,34766848,485605376,1335296
2184,2022-01-02,08:00:00,0.5,ROS_VNF_motionplanning,25.9,2084077568,1186426880,43.1,729530368,834174976,815075328,243343360,34766848,485605376,1335296
2185,2022-01-02,08:00:00,0.5,ROS_VNF_motionplanning,27.9,2084077568,1186426880,43.1,729530368,834174976,815075328,243343360,34766848,485605376,1335296
2186,2022-01-02,08:00:01,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186557952,43.1,729399296,834306048,815075328,243343360,34766848,485605376,1335296
2187,2022-01-02,08:00:01,0.5,ROS_VNF_motionplanning,21.5,2084077568,1186426880,43.1,729530368,834174976,815075328,243343360,34766848,485605376,1335296
2188,2022-01-02,08:00:02,0.5,ROS_VNF_motionplanning,23.2,2084077568,1186492416,43.1,729464832,834240512,815075328,243343360,34766848,485605376,1335296
2189,2022-01-02,08:00:02,0.5,ROS_VNF_motionplanning,30.8,2084077568,1186459648,43.1,729489408,834207744,815075328,243343360,34775040,485605376,1335296
2190,2022-01-02,08:00:03,0.5,ROS_VNF_motionplanning,27.6,2084077568,1186492416,43.1,729456640,834240512,815075328,243343360,34775040,485605376,1335296
2191,2022-01-02,08:00:03,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186492416,43.1,729456640,834240512,815075328,243343360,34775040,485605376,1335296
2192,2022-01-02,08:00:04,0.5,ROS_VNF_motionplanning,27.9,2084077568,1186525184,43.1,729423872,834273280,815075328,243343360,34775040,485605376,1335296
2193,2022-01-02,08:00:04,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186525184,43.1,729423872,834273280,815075328,243343360,34775040,485605376,1335296
2194,2022-01-02,08:00:05,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186459648,43.1,729489408,834207744,815075328,243343360,34775040,485605376,1335296
2195,2022-01-02,08:00:05,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186459648,43.1,729489408,834207744,815075328,243343360,34775040,485605376,1335296
2196,2022-01-02,08:00:06,0.5,ROS_VNF_motionplanning,16.7,2084077568,1186459648,43.1,729489408,834207744,815075328,243343360,34775040,485605376,1335296
2197,2022-01-02,08:00:06,0.5,ROS_VNF_motionplanning,27.4,2084077568,1186492416,43.1,729456640,834240512,815075328,243343360,34775040,485605376,1335296
2198,2022-01-02,08:00:07,0.5,ROS_VNF_motionplanning,20.9,2084077568,1186566144,43.1,729391104,834306048,815075328,243351552,34775040,485605376,1335296
2199,2022-01-02,08:00:07,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186402304,43.1,729554944,834142208,815075328,243351552,34775040,485605376,1335296
2200,2022-01-02,08:00:08,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186500608,43.1,729448448,834240512,815075328,243351552,34783232,485605376,1335296
2201,2022-01-02,08:00:08,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186533376,43.1,729415680,834273280,815075328,243351552,34783232,485605376,1335296
2202,2022-01-02,08:00:09,0.5,ROS_VNF_motionplanning,26.2,2084077568,1186369536,43.1,729579520,834109440,815075328,243351552,34783232,485605376,1335296
2203,2022-01-02,08:00:09,0.5,ROS_VNF_motionplanning,26.2,2084077568,1186467840,43.1,729481216,834207744,815075328,243351552,34783232,485605376,1335296
2204,2022-01-02,08:00:10,0.5,ROS_VNF_motionplanning,28.7,2084077568,1186402304,43.1,729542656,834142208,815075328,243351552,34783232,485609472,1335296
2205,2022-01-02,08:00:10,0.5,ROS_VNF_motionplanning,27.9,2084077568,1186500608,43.1,729444352,834240512,815075328,243351552,34783232,485609472,1335296
2206,2022-01-02,08:00:11,0.5,ROS_VNF_motionplanning,29.5,2084077568,1186566144,43.1,729378816,834306048,815075328,243351552,34783232,485609472,1335296
2207,2022-01-02,08:00:11,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186533376,43.1,729411584,834273280,815075328,243351552,34783232,485609472,1335296
2208,2022-01-02,08:00:12,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186729984,43.1,729214976,834469888,815075328,243351552,34783232,485609472,1335296
2209,2022-01-02,08:00:12,0.5,ROS_VNF_motionplanning,26.2,2084077568,1186467840,43.1,729477120,834207744,815075328,243351552,34783232,485609472,1335296
2210,2022-01-02,08:00:13,0.5,ROS_VNF_motionplanning,31.8,2084077568,1186500608,43.1,729436160,834240512,815075328,243351552,34791424,485609472,1335296
2211,2022-01-02,08:00:13,0.5,ROS_VNF_motionplanning,22.8,2084077568,1186369536,43.1,729567232,834109440,815075328,243351552,34791424,485609472,1335296
2212,2022-01-02,08:00:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186435072,43.1,729501696,834174976,815075328,243351552,34791424,485609472,1335296
2213,2022-01-02,08:00:14,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186435072,43.1,729501696,834174976,815075328,243351552,34791424,485609472,1335296
2214,2022-01-02,08:00:15,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186500608,43.1,729436160,834240512,815075328,243351552,34791424,485609472,1335296
2215,2022-01-02,08:00:15,0.5,ROS_VNF_motionplanning,24.1,2084077568,1186500608,43.1,729436160,834240512,815075328,243351552,34791424,485609472,1335296
2216,2022-01-02,08:00:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1186336768,43.1,729600000,834076672,815075328,243351552,34791424,485609472,1335296
2217,2022-01-02,08:00:16,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186664448,43.1,729272320,834404352,815075328,243351552,34791424,485609472,1335296
2218,2022-01-02,08:00:17,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186533376,43.1,729403392,834273280,815075328,243351552,34791424,485609472,1335296
2219,2022-01-02,08:00:17,0.5,ROS_VNF_motionplanning,28.6,2084077568,1186402304,43.1,729534464,834142208,815075328,243351552,34791424,485609472,1335296
2220,2022-01-02,08:00:18,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186435072,43.1,729501696,834174976,815075328,243351552,34791424,485609472,1335296
2221,2022-01-02,08:00:18,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186435072,43.1,729493504,834174976,815075328,243351552,34799616,485609472,1335296
2222,2022-01-02,08:00:19,0.5,ROS_VNF_motionplanning,18.7,2084077568,1186467840,43.1,729460736,834207744,815075328,243351552,34799616,485609472,1335296
2223,2022-01-02,08:00:19,0.5,ROS_VNF_motionplanning,20.7,2084077568,1186533376,43.1,729395200,834273280,815075328,243351552,34799616,485609472,1335296
2224,2022-01-02,08:00:20,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186467840,43.1,729460736,834207744,815075328,243351552,34799616,485609472,1335296
2225,2022-01-02,08:00:20,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186566144,43.1,729362432,834306048,815075328,243351552,34799616,485609472,1335296
2226,2022-01-02,08:00:21,0.5,ROS_VNF_motionplanning,27.8,2084077568,1186566144,43.1,729362432,834306048,815075328,243351552,34799616,485609472,1335296
2227,2022-01-02,08:00:21,0.5,ROS_VNF_motionplanning,19.8,2084077568,1186336768,43.1,729591808,834076672,815075328,243351552,34799616,485609472,1335296
2228,2022-01-02,08:00:22,0.5,ROS_VNF_motionplanning,22.4,2084077568,1186500608,43.1,729427968,834240512,815075328,243351552,34799616,485609472,1335296
2229,2022-01-02,08:00:22,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186566144,43.1,729362432,834306048,815075328,243351552,34799616,485609472,1335296
2230,2022-01-02,08:00:23,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186566144,43.1,729362432,834306048,815075328,243351552,34799616,485609472,1335296
2231,2022-01-02,08:00:23,0.5,ROS_VNF_motionplanning,22.6,2084077568,1186402304,43.1,729522176,834142208,815075328,243351552,34799616,485613568,1335296
2232,2022-01-02,08:00:24,0.5,ROS_VNF_motionplanning,34.1,2084077568,1186467840,43.1,729448448,834207744,815075328,243351552,34807808,485613568,1335296
2233,2022-01-02,08:00:24,0.5,ROS_VNF_motionplanning,27.4,2084077568,1186500608,43.1,729415680,834240512,815075328,243351552,34807808,485613568,1335296
2234,2022-01-02,08:00:25,0.5,ROS_VNF_motionplanning,29.5,2084077568,1186467840,43.1,729448448,834207744,815075328,243351552,34807808,485613568,1335296
2235,2022-01-02,08:00:25,0.5,ROS_VNF_motionplanning,27.9,2084077568,1186467840,43.1,729448448,834207744,815075328,243351552,34807808,485613568,1335296
2236,2022-01-02,08:00:26,0.5,ROS_VNF_motionplanning,22.5,2084077568,1186467840,43.1,729448448,834207744,815075328,243351552,34807808,485613568,1335296
2237,2022-01-02,08:00:26,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186566144,43.1,729350144,834306048,815075328,243351552,34807808,485613568,1335296
2238,2022-01-02,08:00:27,0.5,ROS_VNF_motionplanning,30.3,2084077568,1186566144,43.1,729350144,834306048,815075328,243351552,34807808,485613568,1335296
2239,2022-01-02,08:00:27,0.5,ROS_VNF_motionplanning,28.4,2084077568,1186467840,43.1,729448448,834207744,815075328,243351552,34807808,485613568,1335296
2240,2022-01-02,08:00:28,0.5,ROS_VNF_motionplanning,26.5,2084077568,1186402304,43.1,729513984,834142208,815075328,243351552,34807808,485613568,1335296
2241,2022-01-02,08:00:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186500608,43.1,729415680,834240512,815075328,243351552,34807808,485613568,1335296
2242,2022-01-02,08:00:29,0.5,ROS_VNF_motionplanning,33.0,2084077568,1186500608,43.1,729407488,834240512,815075328,243351552,34816000,485613568,1335296
2243,2022-01-02,08:00:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,1186566144,43.1,729341952,834306048,815075328,243351552,34816000,485613568,1335296
2244,2022-01-02,08:00:30,0.5,ROS_VNF_motionplanning,27.1,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2245,2022-01-02,08:00:30,0.5,ROS_VNF_motionplanning,22.9,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2246,2022-01-02,08:00:31,0.5,ROS_VNF_motionplanning,24.1,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2247,2022-01-02,08:00:31,0.5,ROS_VNF_motionplanning,25.9,2084077568,1186533376,43.1,729374720,834273280,815075328,243351552,34816000,485613568,1335296
2248,2022-01-02,08:00:32,0.5,ROS_VNF_motionplanning,25.9,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2249,2022-01-02,08:00:32,0.5,ROS_VNF_motionplanning,30.0,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2250,2022-01-02,08:00:33,0.5,ROS_VNF_motionplanning,26.4,2084077568,1186467840,43.1,729440256,834207744,815075328,243351552,34816000,485613568,1335296
2251,2022-01-02,08:00:33,0.5,ROS_VNF_motionplanning,21.2,2084077568,1186533376,43.1,729374720,834273280,815075328,243351552,34816000,485613568,1335296
2252,2022-01-02,08:00:34,0.5,ROS_VNF_motionplanning,21.3,2084077568,1186435072,43.1,729473024,834174976,815075328,243351552,34816000,485613568,1335296
2253,2022-01-02,08:00:34,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186435072,43.1,729473024,834174976,815075328,243351552,34824192,485605376,1335296
2254,2022-01-02,08:00:35,0.5,ROS_VNF_motionplanning,17.1,2084077568,1186467840,43.1,729432064,834207744,815075328,243351552,34824192,485613568,1335296
2255,2022-01-02,08:00:35,0.5,ROS_VNF_motionplanning,30.6,2084077568,1186566144,43.1,729333760,834306048,815075328,243351552,34824192,485613568,1335296
2256,2022-01-02,08:00:36,0.5,ROS_VNF_motionplanning,21.2,2084077568,1186500608,43.1,729399296,834240512,815075328,243351552,34824192,485613568,1335296
2257,2022-01-02,08:00:36,0.5,ROS_VNF_motionplanning,33.0,2084077568,1186500608,43.1,729399296,834240512,815075328,243351552,34824192,485613568,1335296
2258,2022-01-02,08:00:37,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186369536,43.1,729526272,834109440,815075328,243351552,34824192,485617664,1335296
2259,2022-01-02,08:00:37,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186525184,43.1,729395200,834240512,815099904,243351552,34824192,485617664,1335296
2260,2022-01-02,08:00:38,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186426880,43.1,729493504,834142208,815099904,243351552,34824192,485617664,1335296
2261,2022-01-02,08:00:38,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186426880,43.1,729493504,834142208,815099904,243351552,34824192,485617664,1335296
2262,2022-01-02,08:00:39,0.5,ROS_VNF_motionplanning,17.2,2084077568,1186492416,43.1,729427968,834207744,815099904,243351552,34824192,485617664,1335296
2263,2022-01-02,08:00:39,0.5,ROS_VNF_motionplanning,18.6,2084077568,1186623488,43.1,729296896,834338816,815099904,243351552,34824192,485617664,1335296
2264,2022-01-02,08:00:40,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186721792,43.1,729190400,834437120,815099904,243351552,34832384,485617664,1335296
2265,2022-01-02,08:00:40,0.5,ROS_VNF_motionplanning,20.9,2084077568,1186525184,43.1,729387008,834240512,815099904,243351552,34832384,485617664,1335296
2266,2022-01-02,08:00:41,0.5,ROS_VNF_motionplanning,19.1,2084077568,1186557952,43.1,729354240,834273280,815099904,243351552,34832384,485617664,1335296
2267,2022-01-02,08:00:41,0.5,ROS_VNF_motionplanning,18.2,2084077568,1186525184,43.1,729387008,834240512,815099904,243351552,34832384,485617664,1335296
2268,2022-01-02,08:00:42,0.5,ROS_VNF_motionplanning,19.8,2084077568,1186492416,43.1,729419776,834207744,815099904,243351552,34832384,485617664,1335296
2269,2022-01-02,08:00:42,0.5,ROS_VNF_motionplanning,28.2,2084077568,1186492416,43.1,729419776,834207744,815099904,243351552,34832384,485617664,1335296
2270,2022-01-02,08:00:43,0.5,ROS_VNF_motionplanning,27.1,2084077568,1186525184,43.1,729387008,834240512,815099904,243351552,34832384,485617664,1335296
2271,2022-01-02,08:00:43,0.5,ROS_VNF_motionplanning,27.4,2084077568,1186664448,43.1,729255936,834371584,815108096,243351552,34832384,485617664,1335296
2272,2022-01-02,08:00:44,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186566144,43.1,729354240,834273280,815108096,243351552,34832384,485617664,1335296
2273,2022-01-02,08:00:44,0.5,ROS_VNF_motionplanning,23.1,2084077568,1186566144,43.1,729354240,834273280,815108096,243351552,34832384,485617664,1335296
2274,2022-01-02,08:00:45,0.5,ROS_VNF_motionplanning,22.5,2084077568,1186631680,43.1,729288704,834338816,815108096,243351552,34832384,485617664,1335296
2275,2022-01-02,08:00:45,0.5,ROS_VNF_motionplanning,23.7,2084077568,1186533376,43.1,729378816,834240512,815108096,243351552,34840576,485617664,1335296
2276,2022-01-02,08:00:46,0.5,ROS_VNF_motionplanning,21.2,2084077568,1186336768,43.1,729575424,834043904,815108096,243351552,34840576,485617664,1335296
2277,2022-01-02,08:00:46,0.5,ROS_VNF_motionplanning,30.9,2084077568,1186533376,43.1,729378816,834240512,815108096,243351552,34840576,485617664,1335296
2278,2022-01-02,08:00:47,0.5,ROS_VNF_motionplanning,22.4,2084077568,1186533376,43.1,729378816,834240512,815108096,243351552,34840576,485617664,1335296
2279,2022-01-02,08:00:47,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186533376,43.1,729378816,834240512,815108096,243351552,34840576,485617664,1335296
2280,2022-01-02,08:00:48,0.5,ROS_VNF_motionplanning,29.8,2084077568,1186508800,43.1,729411584,834207744,815116288,243351552,34840576,485617664,1335296
2281,2022-01-02,08:00:48,0.5,ROS_VNF_motionplanning,26.5,2084077568,1186607104,43.1,729313280,834306048,815116288,243351552,34840576,485617664,1335296
2282,2022-01-02,08:00:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186541568,43.1,729378816,834240512,815116288,243351552,34840576,485617664,1335296
2283,2022-01-02,08:00:49,0.5,ROS_VNF_motionplanning,30.7,2084077568,1186607104,43.1,729313280,834306048,815116288,243351552,34840576,485617664,1335296
2284,2022-01-02,08:00:50,0.5,ROS_VNF_motionplanning,29.5,2084077568,1186541568,43.1,729378816,834240512,815116288,243351552,34840576,485617664,1335296
2285,2022-01-02,08:00:50,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186541568,43.1,729374720,834240512,815116288,243351552,34840576,485621760,1335296
2286,2022-01-02,08:00:51,0.5,ROS_VNF_motionplanning,27.5,2084077568,1186508800,43.1,729399296,834207744,815116288,243351552,34848768,485621760,1335296
2287,2022-01-02,08:00:51,0.5,ROS_VNF_motionplanning,11.9,2084077568,1186705408,43.1,729202688,834404352,815116288,243351552,34848768,485621760,1335296
2288,2022-01-02,08:00:52,0.5,ROS_VNF_motionplanning,9.6,2084077568,1186574336,43.1,729333760,834273280,815116288,243351552,34848768,485621760,1335296
2289,2022-01-02,08:00:52,0.5,ROS_VNF_motionplanning,15.7,2084077568,1186672640,43.1,729235456,834371584,815116288,243351552,34848768,485621760,1335296
2290,2022-01-02,08:00:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1186680832,43.1,729235456,834371584,815124480,243351552,34848768,485621760,1335296
