iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2996,2022-01-02,01:36:00,0.5,ROS_VNF_motionplanning,11.2,2084077568,1464897536,29.7,456237056,1124040704,561696768,242831360,33812480,469987328,1056768
2997,2022-01-02,01:36:01,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464963072,29.7,456171520,1124106240,561696768,242831360,33812480,469987328,1056768
2998,2022-01-02,01:36:01,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464995840,29.7,456138752,1124139008,561696768,242831360,33812480,469987328,1056768
2999,2022-01-02,01:36:02,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464995840,29.7,456138752,1124139008,561696768,242831360,33812480,469987328,1056768
3000,2022-01-02,01:36:02,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465061376,29.7,456069120,1124204544,561696768,242831360,33812480,469991424,1056768
3001,2022-01-02,01:36:03,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465094144,29.7,456028160,1124237312,561696768,242831360,33820672,469991424,1056768
3002,2022-01-02,01:36:03,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465094144,29.7,456028160,1124237312,561696768,242831360,33820672,469991424,1056768
3003,2022-01-02,01:36:04,0.5,ROS_VNF_motionplanning,19.8,2084077568,1464995840,29.7,456126464,1124139008,561696768,242831360,33820672,469991424,1056768
3004,2022-01-02,01:36:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465159680,29.7,455962624,1124302848,561696768,242831360,33820672,469991424,1056768
3005,2022-01-02,01:36:05,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465126912,29.7,455995392,1124270080,561696768,242831360,33820672,469991424,1056768
3006,2022-01-02,01:36:05,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465061376,29.7,456060928,1124204544,561696768,242831360,33820672,469991424,1056768
3007,2022-01-02,01:36:06,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465159680,29.7,455962624,1124302848,561696768,242831360,33820672,469991424,1056768
3008,2022-01-02,01:36:06,0.5,ROS_VNF_motionplanning,19.1,2084077568,1465225216,29.7,455897088,1124368384,561696768,242831360,33820672,469991424,1056768
3009,2022-01-02,01:36:07,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465061376,29.7,456060928,1124204544,561696768,242831360,33820672,469991424,1056768
3010,2022-01-02,01:36:07,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465126912,29.7,455995392,1124270080,561696768,242831360,33820672,469991424,1056768
3011,2022-01-02,01:36:08,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465126912,29.7,455995392,1124270080,561696768,242831360,33820672,469991424,1056768
3012,2022-01-02,01:36:08,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465028608,29.7,456085504,1124171776,561696768,242831360,33828864,469991424,1056768
3013,2022-01-02,01:36:09,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465028608,29.7,456085504,1124171776,561696768,242831360,33828864,469991424,1056768
3014,2022-01-02,01:36:09,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465061376,29.7,456052736,1124204544,561696768,242831360,33828864,469991424,1056768
3015,2022-01-02,01:36:10,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33828864,469991424,1056768
3016,2022-01-02,01:36:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33828864,469991424,1056768
3017,2022-01-02,01:36:11,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33828864,469991424,1056768
3018,2022-01-02,01:36:11,0.5,ROS_VNF_motionplanning,17.4,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33828864,469991424,1056768
3019,2022-01-02,01:36:12,0.5,ROS_VNF_motionplanning,7.8,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33828864,469991424,1056768
3020,2022-01-02,01:36:12,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465061376,29.7,456052736,1124204544,561696768,242831360,33828864,469991424,1056768
3021,2022-01-02,01:36:13,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465028608,29.7,456085504,1124171776,561696768,242831360,33828864,469991424,1056768
3022,2022-01-02,01:36:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465028608,29.7,456085504,1124171776,561696768,242831360,33828864,469991424,1056768
3023,2022-01-02,01:36:14,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464963072,29.7,456151040,1124106240,561696768,242831360,33837056,469983232,1056768
3024,2022-01-02,01:36:14,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464995840,29.7,456110080,1124139008,561696768,242831360,33837056,469991424,1056768
3025,2022-01-02,01:36:15,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464864768,29.7,456241152,1124007936,561696768,242831360,33837056,469991424,1056768
3026,2022-01-02,01:36:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464963072,29.7,456138752,1124106240,561696768,242831360,33837056,469995520,1056768
3027,2022-01-02,01:36:16,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465094144,29.7,456007680,1124237312,561696768,242831360,33837056,469995520,1056768
3028,2022-01-02,01:36:16,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465061376,29.7,456040448,1124204544,561696768,242831360,33837056,469995520,1056768
3029,2022-01-02,01:36:17,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464930304,29.7,456171520,1124073472,561696768,242831360,33837056,469995520,1056768
3030,2022-01-02,01:36:17,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465192448,29.7,455909376,1124335616,561696768,242831360,33837056,469995520,1056768
3031,2022-01-02,01:36:18,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465028608,29.7,456073216,1124171776,561696768,242831360,33837056,469995520,1056768
3032,2022-01-02,01:36:18,0.5,ROS_VNF_motionplanning,14.3,2084077568,1464995840,29.7,456105984,1124139008,561696768,242831360,33837056,469995520,1056768
3033,2022-01-02,01:36:19,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464897536,29.7,456204288,1124040704,561696768,242831360,33837056,469995520,1056768
3034,2022-01-02,01:36:19,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465061376,29.7,456032256,1124204544,561696768,242831360,33845248,469995520,1056768
3035,2022-01-02,01:36:20,0.5,ROS_VNF_motionplanning,16.1,2084077568,1465225216,29.7,455868416,1124368384,561696768,242831360,33845248,469995520,1056768
3036,2022-01-02,01:36:20,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465159680,29.7,455933952,1124302848,561696768,242831360,33845248,469995520,1056768
3037,2022-01-02,01:36:21,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465094144,29.7,455999488,1124237312,561696768,242831360,33845248,469995520,1056768
3038,2022-01-02,01:36:21,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464963072,29.7,456130560,1124106240,561696768,242831360,33845248,469995520,1056768
3039,2022-01-02,01:36:22,0.5,ROS_VNF_motionplanning,15.3,2084077568,1464963072,29.7,456130560,1124106240,561696768,242831360,33845248,469995520,1056768
3040,2022-01-02,01:36:22,0.5,ROS_VNF_motionplanning,21.3,2084077568,1464897536,29.7,456196096,1124040704,561696768,242831360,33845248,469995520,1056768
3041,2022-01-02,01:36:23,0.5,ROS_VNF_motionplanning,20.2,2084077568,1464897536,29.7,456196096,1124040704,561696768,242831360,33845248,469995520,1056768
3042,2022-01-02,01:36:23,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465028608,29.7,456065024,1124171776,561696768,242831360,33845248,469995520,1056768
3043,2022-01-02,01:36:24,0.5,ROS_VNF_motionplanning,12.2,2084077568,1464897536,29.7,456196096,1124040704,561696768,242831360,33845248,469995520,1056768
3044,2022-01-02,01:36:24,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464799232,29.7,456294400,1123942400,561696768,242831360,33845248,469995520,1056768
3045,2022-01-02,01:36:25,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464897536,29.7,456196096,1124040704,561696768,242831360,33853440,469987328,1056768
3046,2022-01-02,01:36:25,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464958976,29.7,456187904,1124040704,561754112,242835456,33853440,469995520,1056768
3047,2022-01-02,01:36:26,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465057280,29.7,456089600,1124139008,561754112,242835456,33853440,469995520,1056768
3048,2022-01-02,01:36:26,0.5,ROS_VNF_motionplanning,11.2,2084077568,1464958976,29.7,456187904,1124040704,561754112,242835456,33853440,469995520,1056768
3049,2022-01-02,01:36:27,0.5,ROS_VNF_motionplanning,18.3,2084077568,1465094144,29.7,456056832,1124171776,561762304,242831360,33853440,469995520,1056768
3050,2022-01-02,01:36:27,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465192448,29.7,455958528,1124270080,561762304,242831360,33853440,469995520,1056768
3051,2022-01-02,01:36:28,0.5,ROS_VNF_motionplanning,14.3,2084077568,1465028608,29.7,456122368,1124106240,561762304,242831360,33853440,469995520,1056768
3052,2022-01-02,01:36:28,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465225216,29.7,455925760,1124302848,561762304,242831360,33853440,469995520,1056768
3053,2022-01-02,01:36:29,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465192448,29.7,455954432,1124270080,561762304,242831360,33853440,469999616,1056768
3054,2022-01-02,01:36:29,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465094144,29.7,456052736,1124171776,561762304,242831360,33853440,469999616,1056768
3055,2022-01-02,01:36:30,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465094144,29.7,456052736,1124171776,561762304,242831360,33853440,469999616,1056768
3056,2022-01-02,01:36:30,0.5,ROS_VNF_motionplanning,18.8,2084077568,1464995840,29.7,456151040,1124073472,561762304,242831360,33861632,469991424,1056768
3057,2022-01-02,01:36:31,0.5,ROS_VNF_motionplanning,18.4,2084077568,1464963072,29.7,456175616,1124040704,561762304,242831360,33861632,469999616,1056768
3058,2022-01-02,01:36:31,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464897536,29.7,456241152,1123975168,561762304,242831360,33861632,469999616,1056768
3059,2022-01-02,01:36:32,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465036800,29.7,456110080,1124106240,561770496,242831360,33861632,469999616,1056768
3060,2022-01-02,01:36:32,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465135104,29.7,456011776,1124204544,561770496,242831360,33861632,469999616,1056768
3061,2022-01-02,01:36:33,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465135104,29.7,456011776,1124204544,561770496,242831360,33861632,469999616,1056768
3062,2022-01-02,01:36:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465069568,29.7,456077312,1124139008,561770496,242831360,33861632,469999616,1056768
3063,2022-01-02,01:36:34,0.5,ROS_VNF_motionplanning,15.3,2084077568,1465135104,29.7,456011776,1124204544,561770496,242831360,33861632,469999616,1056768
3064,2022-01-02,01:36:34,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465135104,29.7,456011776,1124204544,561770496,242831360,33861632,469999616,1056768
3065,2022-01-02,01:36:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465266176,29.7,455880704,1124335616,561770496,242831360,33861632,469999616,1056768
3066,2022-01-02,01:36:35,0.5,ROS_VNF_motionplanning,9.1,2084077568,1465233408,29.7,455913472,1124302848,561770496,242831360,33861632,469999616,1056768
3067,2022-01-02,01:36:36,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465331712,29.7,455806976,1124401152,561770496,242831360,33869824,469999616,1056768
3068,2022-01-02,01:36:36,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465298944,29.7,455839744,1124368384,561770496,242831360,33869824,469999616,1056768
3069,2022-01-02,01:36:37,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465266176,29.7,455872512,1124335616,561770496,242831360,33869824,469999616,1056768
3070,2022-01-02,01:36:37,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465266176,29.7,455872512,1124335616,561770496,242831360,33869824,469999616,1056768
3071,2022-01-02,01:36:38,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465102336,29.7,456036352,1124171776,561770496,242831360,33869824,469999616,1056768
3072,2022-01-02,01:36:38,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464971264,29.7,456167424,1124040704,561770496,242831360,33869824,469999616,1056768
3073,2022-01-02,01:36:39,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465167872,29.7,455970816,1124237312,561770496,242831360,33869824,469999616,1056768
3074,2022-01-02,01:36:39,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465298944,29.7,455839744,1124368384,561770496,242831360,33869824,469999616,1056768
3075,2022-01-02,01:36:40,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465036800,29.7,456101888,1124106240,561770496,242831360,33869824,469999616,1056768
3076,2022-01-02,01:36:40,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465102336,29.7,456036352,1124171776,561770496,242831360,33869824,469999616,1056768
3077,2022-01-02,01:36:41,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465069568,29.7,456069120,1124139008,561770496,242831360,33869824,469999616,1056768
3078,2022-01-02,01:36:41,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464971264,29.7,456167424,1124040704,561770496,242831360,33878016,469991424,1056768
3079,2022-01-02,01:36:42,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465069568,29.7,456060928,1124139008,561770496,242831360,33878016,469999616,1056768
3080,2022-01-02,01:36:42,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465036800,29.7,456093696,1124106240,561770496,242831360,33878016,469999616,1056768
3081,2022-01-02,01:36:43,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465135104,29.7,455991296,1124204544,561770496,242831360,33878016,470003712,1056768
3082,2022-01-02,01:36:43,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465069568,29.7,456056832,1124139008,561770496,242831360,33878016,470003712,1056768
3083,2022-01-02,01:36:44,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465167872,29.7,455958528,1124237312,561770496,242831360,33878016,470003712,1056768
3084,2022-01-02,01:36:44,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465233408,29.7,455892992,1124302848,561770496,242831360,33878016,470003712,1056768
3085,2022-01-02,01:36:45,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465167872,29.7,455958528,1124237312,561770496,242831360,33878016,470003712,1056768
3086,2022-01-02,01:36:45,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465069568,29.7,456056832,1124139008,561770496,242831360,33878016,470003712,1056768
3087,2022-01-02,01:36:46,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465135104,29.7,455991296,1124204544,561770496,242831360,33878016,470003712,1056768
3088,2022-01-02,01:36:46,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465102336,29.7,456024064,1124171776,561770496,242831360,33878016,470003712,1056768
3089,2022-01-02,01:36:47,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465069568,29.7,456048640,1124139008,561770496,242831360,33886208,470003712,1056768
3090,2022-01-02,01:36:47,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465102336,29.7,456015872,1124171776,561770496,242831360,33886208,470003712,1056768
3091,2022-01-02,01:36:48,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465200640,29.7,455917568,1124270080,561770496,242831360,33886208,470003712,1056768
3092,2022-01-02,01:36:48,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465331712,29.7,455786496,1124401152,561770496,242831360,33886208,470003712,1056768
3093,2022-01-02,01:36:49,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465135104,29.7,455983104,1124204544,561770496,242831360,33886208,470003712,1056768
3094,2022-01-02,01:36:49,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465102336,29.7,456015872,1124171776,561770496,242831360,33886208,470003712,1056768
3095,2022-01-02,01:36:50,0.5,ROS_VNF_motionplanning,15.3,2084077568,1465135104,29.7,455983104,1124204544,561770496,242831360,33886208,470003712,1056768
3096,2022-01-02,01:36:50,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465135104,29.7,455983104,1124204544,561770496,242831360,33886208,470003712,1056768
3097,2022-01-02,01:36:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465004032,29.7,456114176,1124073472,561770496,242831360,33886208,470003712,1056768
3098,2022-01-02,01:36:51,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465167872,29.7,455950336,1124237312,561770496,242831360,33886208,470003712,1056768
3099,2022-01-02,01:36:52,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465233408,29.7,455884800,1124302848,561770496,242831360,33886208,470003712,1056768
3100,2022-01-02,01:36:52,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465298944,29.7,455819264,1124368384,561770496,242831360,33894400,469995520,1056768
3101,2022-01-02,01:36:53,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465135104,29.7,455974912,1124204544,561770496,242831360,33894400,470003712,1056768
3102,2022-01-02,01:36:53,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465266176,29.7,455843840,1124335616,561770496,242831360,33894400,470003712,1056768
3103,2022-01-02,01:36:54,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465200640,29.7,455909376,1124270080,561770496,242831360,33894400,470003712,1056768
3104,2022-01-02,01:36:54,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465266176,29.7,455843840,1124335616,561770496,242831360,33894400,470003712,1056768
3105,2022-01-02,01:36:55,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465167872,29.7,455942144,1124237312,561770496,242831360,33894400,470003712,1056768
3106,2022-01-02,01:36:55,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465233408,29.7,455876608,1124302848,561770496,242831360,33894400,470003712,1056768
3107,2022-01-02,01:36:56,0.5,ROS_VNF_motionplanning,16.9,2084077568,1465298944,29.7,455806976,1124368384,561770496,242831360,33894400,470007808,1056768
3108,2022-01-02,01:36:56,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465266176,29.7,455839744,1124335616,561770496,242831360,33894400,470007808,1056768
3109,2022-01-02,01:36:57,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465167872,29.7,455938048,1124237312,561770496,242831360,33894400,470007808,1056768
3110,2022-01-02,01:36:57,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465221120,29.7,455905280,1124270080,561770496,242851840,33894400,470007808,1056768
3111,2022-01-02,01:36:58,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465155584,29.7,455962624,1124204544,561770496,242851840,33902592,470007808,1056768
3112,2022-01-02,01:36:58,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465155584,29.7,455962624,1124204544,561770496,242851840,33902592,470007808,1056768
3113,2022-01-02,01:36:59,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465352192,29.7,455766016,1124401152,561770496,242851840,33902592,470007808,1056768
3114,2022-01-02,01:36:59,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465319424,29.7,455798784,1124368384,561770496,242851840,33902592,470007808,1056768
3115,2022-01-02,01:37:00,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465221120,29.7,455897088,1124270080,561770496,242851840,33902592,470007808,1056768
3116,2022-01-02,01:37:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465057280,29.7,456060928,1124106240,561770496,242851840,33902592,470007808,1056768
3117,2022-01-02,01:37:01,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465057280,29.7,456060928,1124106240,561770496,242851840,33902592,470007808,1056768
3118,2022-01-02,01:37:01,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465188352,29.7,455929856,1124237312,561770496,242851840,33902592,470007808,1056768
3119,2022-01-02,01:37:02,0.5,ROS_VNF_motionplanning,9.1,2084077568,1465024512,29.7,456093696,1124073472,561770496,242851840,33902592,470007808,1056768
3120,2022-01-02,01:37:02,0.5,ROS_VNF_motionplanning,22.0,2084077568,1465253888,29.7,455864320,1124302848,561770496,242851840,33902592,470007808,1056768
3121,2022-01-02,01:37:03,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465122816,29.7,455995392,1124171776,561770496,242851840,33902592,470007808,1056768
