iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2586,0.1,ROS_VNF_motionplanning,2035232,645240,1246936,788296
2587,0.1,ROS_VNF_motionplanning,2035232,645248,1246912,787980
2588,0.1,ROS_VNF_motionplanning,2035232,645360,1247056,788176
2589,0.1,ROS_VNF_motionplanning,2035232,645772,1247468,787764
2590,0.1,ROS_VNF_motionplanning,2035232,645960,1247404,787828
2591,0.1,ROS_VNF_motionplanning,2035232,645928,1247372,787860
2592,0.1,ROS_VNF_motionplanning,2035232,645928,1247372,787860
2593,0.1,ROS_VNF_motionplanning,2035232,645644,1247088,788144
2594,0.1,ROS_VNF_motionplanning,2035232,645740,1247184,788048
2595,0.1,ROS_VNF_motionplanning,2035232,645732,1247180,788052
2596,0.1,ROS_VNF_motionplanning,2035232,645384,1247084,788148
2597,0.1,ROS_VNF_motionplanning,2035232,645660,1246832,788148
2598,0.1,ROS_VNF_motionplanning,2035232,645772,1247220,788012
2599,0.1,ROS_VNF_motionplanning,2035232,645772,1247132,788100
2600,0.1,ROS_VNF_motionplanning,2035232,645804,1247252,787980
2601,0.1,ROS_VNF_motionplanning,2035232,645716,1247164,788068
2602,0.1,ROS_VNF_motionplanning,2035232,645724,1247172,788060
2603,0.1,ROS_VNF_motionplanning,2035232,645708,1247156,788076
2604,0.1,ROS_VNF_motionplanning,2035232,645456,1246904,788328
2605,0.1,ROS_VNF_motionplanning,2035232,645456,1246904,788328
2606,0.1,ROS_VNF_motionplanning,2035232,645772,1247220,788012
2607,0.1,ROS_VNF_motionplanning,2035232,645772,1247220,788280
2608,0.1,ROS_VNF_motionplanning,2035232,645488,1246888,788384
2609,0.1,ROS_VNF_motionplanning,2035232,645448,1246896,788084
2610,0.1,ROS_VNF_motionplanning,2035232,645676,1247124,788108
2611,0.1,ROS_VNF_motionplanning,2035232,645676,1247132,788376
2612,0.1,ROS_VNF_motionplanning,2035232,645456,1246912,788320
2613,0.1,ROS_VNF_motionplanning,2035232,645424,1246880,788352
2614,0.1,ROS_VNF_motionplanning,2035232,645708,1247164,788068
2615,0.1,ROS_VNF_motionplanning,2035232,645804,1246992,788240
2616,0.1,ROS_VNF_motionplanning,2035232,645616,1247324,787908
2617,0.1,ROS_VNF_motionplanning,2035232,645852,1247284,787948
2618,0.1,ROS_VNF_motionplanning,2035232,645276,1246984,788248
2619,0.1,ROS_VNF_motionplanning,2035232,645488,1246700,788280
2620,0.1,ROS_VNF_motionplanning,2035232,645488,1246944,788296
2621,0.1,ROS_VNF_motionplanning,2035232,645400,1246816,788164
2622,0.1,ROS_VNF_motionplanning,2035232,645676,1247016,788216
2623,0.1,ROS_VNF_motionplanning,2035232,645576,1246748,788148
2624,0.1,ROS_VNF_motionplanning,2035232,645612,1247068,788456
2625,0.1,ROS_VNF_motionplanning,2035232,645424,1246880,788352
2626,0.1,ROS_VNF_motionplanning,2035232,645424,1247132,788100
2627,0.1,ROS_VNF_motionplanning,2035232,645344,1247052,788180
2628,0.1,ROS_VNF_motionplanning,2035232,645644,1247100,788132
2629,0.1,ROS_VNF_motionplanning,2035232,645708,1246872,788360
2630,0.1,ROS_VNF_motionplanning,2035232,645456,1246912,788320
2631,0.1,ROS_VNF_motionplanning,2035232,645456,1246912,788156
2632,0.1,ROS_VNF_motionplanning,2035232,645580,1246752,788480
2633,0.1,ROS_VNF_motionplanning,2035232,645264,1246720,788512
2634,0.1,ROS_VNF_motionplanning,2035232,645232,1246688,788544
2635,0.1,ROS_VNF_motionplanning,2035232,645296,1246468,788764
2636,0.1,ROS_VNF_motionplanning,2035232,645076,1246532,788448
2637,0.1,ROS_VNF_motionplanning,2035232,645060,1246768,788464
2638,0.1,ROS_VNF_motionplanning,2035232,645360,1246816,788164
2639,0.1,ROS_VNF_motionplanning,2035232,645580,1247036,788788
2640,0.1,ROS_VNF_motionplanning,2035232,645328,1247004,788228
2641,0.1,ROS_VNF_motionplanning,2035232,645612,1247068,788164
2642,0.1,ROS_VNF_motionplanning,2035232,645708,1247164,788068
2643,0.1,ROS_VNF_motionplanning,2035232,645772,1246936,788304
2644,0.1,ROS_VNF_motionplanning,2035232,645488,1246944,788288
2645,0.1,ROS_VNF_motionplanning,2035232,645488,1246944,788288
2646,0.1,ROS_VNF_motionplanning,2035232,645708,1246888,788344
2647,0.1,ROS_VNF_motionplanning,2035232,645488,1246944,788288
2648,0.1,ROS_VNF_motionplanning,2035232,645488,1246944,788288
2649,0.1,ROS_VNF_motionplanning,2035232,645552,1247008,788224
2650,0.1,ROS_VNF_motionplanning,2035232,645520,1246976,788256
2651,0.1,ROS_VNF_motionplanning,2035232,645424,1246572,788660
2652,0.1,ROS_VNF_motionplanning,2035232,645204,1246912,788320
2653,0.1,ROS_VNF_motionplanning,2035232,645456,1246912,788068
2654,0.1,ROS_VNF_motionplanning,2035232,645804,1247260,788248
2655,0.1,ROS_VNF_motionplanning,2035232,645364,1246772,788208
2656,0.1,ROS_VNF_motionplanning,2035232,645616,1247072,788208
2657,0.1,ROS_VNF_motionplanning,2035232,645520,1246976,788256
2658,0.1,ROS_VNF_motionplanning,2035232,645456,1246912,788596
2659,0.1,ROS_VNF_motionplanning,2035232,645392,1246856,788376
2660,0.1,ROS_VNF_motionplanning,2035232,645424,1246580,788400
2661,0.1,ROS_VNF_motionplanning,2035232,645456,1246924,788308
2662,0.1,ROS_VNF_motionplanning,2035232,645172,1246396,788584
2663,0.1,ROS_VNF_motionplanning,2035232,645424,1246892,788364
2664,0.1,ROS_VNF_motionplanning,2035232,645392,1246860,788120
2665,0.1,ROS_VNF_motionplanning,2035232,645676,1247112,788120
2666,0.1,ROS_VNF_motionplanning,2035232,645676,1246860,788372
2667,0.1,ROS_VNF_motionplanning,2035232,645392,1246592,788640
2668,0.1,ROS_VNF_motionplanning,2035232,645148,1246868,788364
2669,0.1,ROS_VNF_motionplanning,2035232,645172,1246892,788340
2670,0.1,ROS_VNF_motionplanning,2035232,645740,1246932,788300
2671,0.1,ROS_VNF_motionplanning,2035232,645456,1246924,788308
2672,0.1,ROS_VNF_motionplanning,2035232,645392,1246860,788372
2673,0.1,ROS_VNF_motionplanning,2035232,645392,1246860,788372
2674,0.1,ROS_VNF_motionplanning,2035232,645424,1246892,788340
2675,0.1,ROS_VNF_motionplanning,2035232,645108,1246828,788404
2676,0.1,ROS_VNF_motionplanning,2035232,645328,1246796,788436
2677,0.1,ROS_VNF_motionplanning,2035232,645360,1246828,788696
2678,0.1,ROS_VNF_motionplanning,2035232,645140,1246608,788372
2679,0.1,ROS_VNF_motionplanning,2035232,645456,1246924,788308
2680,0.1,ROS_VNF_motionplanning,2035232,645456,1246640,788592
2681,0.1,ROS_VNF_motionplanning,2035232,645268,1246988,788544
2682,0.1,ROS_VNF_motionplanning,2035232,645196,1246916,788316
2683,0.1,ROS_VNF_motionplanning,2035232,645496,1246948,788284
2684,0.1,ROS_VNF_motionplanning,2035232,645772,1246972,788260
2685,0.1,ROS_VNF_motionplanning,2035232,645520,1246988,788244
2686,0.1,ROS_VNF_motionplanning,2035232,645520,1246988,788244
2687,0.1,ROS_VNF_motionplanning,2035232,645456,1246924,788308
2688,0.1,ROS_VNF_motionplanning,2035232,645424,1246892,788340
2689,0.1,ROS_VNF_motionplanning,2035232,645424,1246892,788340
2690,0.1,ROS_VNF_motionplanning,2035232,645456,1246640,788592
2691,0.1,ROS_VNF_motionplanning,2035232,645140,1246608,788624
2692,0.1,ROS_VNF_motionplanning,2035232,645140,1246584,788648
2693,0.1,ROS_VNF_motionplanning,2035232,645172,1246640,788592
2694,0.1,ROS_VNF_motionplanning,2035232,645236,1246704,788616
2695,0.1,ROS_VNF_motionplanning,2035232,645364,1246832,788400
2696,0.1,ROS_VNF_motionplanning,2035232,645536,1247004,788228
2697,0.1,ROS_VNF_motionplanning,2035232,645204,1246672,788560
2698,0.1,ROS_VNF_motionplanning,2035232,645204,1246924,788308
2699,0.1,ROS_VNF_motionplanning,2035232,645456,1246924,788308
2700,0.1,ROS_VNF_motionplanning,2035232,645488,1246956,788504
2701,0.1,ROS_VNF_motionplanning,2035232,645252,1246720,788260
2702,0.1,ROS_VNF_motionplanning,2035232,645520,1246988,787992
2703,0.1,ROS_VNF_motionplanning,2035232,645212,1246688,788584
2704,0.1,ROS_VNF_motionplanning,2035232,645204,1246680,788552
2705,0.1,ROS_VNF_motionplanning,2035232,645172,1246648,788332
2706,0.1,ROS_VNF_motionplanning,2035232,645456,1246932,788348
2707,0.1,ROS_VNF_motionplanning,2035232,645424,1246900,788332
2708,0.1,ROS_VNF_motionplanning,2035232,645360,1246552,788680
2709,0.1,ROS_VNF_motionplanning,2035232,645140,1246616,788616
2710,0.1,ROS_VNF_motionplanning,2035232,645108,1246836,788396
2711,0.1,ROS_VNF_motionplanning,2035232,645352,1246536,788356
2712,0.1,ROS_VNF_motionplanning,2035232,645528,1246940,787952
2713,0.1,ROS_VNF_motionplanning,2035232,645480,1246956,788276
2714,0.1,ROS_VNF_motionplanning,2035232,645220,1246696,788568
2715,0.1,ROS_VNF_motionplanning,2035232,645164,1246892,788340
2716,0.1,ROS_VNF_motionplanning,2035232,645692,1247168,788064
2717,0.1,ROS_VNF_motionplanning,2035232,645140,1246616,788364
2718,0.1,ROS_VNF_motionplanning,2035232,645456,1246932,788300
2719,0.1,ROS_VNF_motionplanning,2035232,645520,1246696,788536
2720,0.1,ROS_VNF_motionplanning,2035232,645268,1246744,788488
2721,0.1,ROS_VNF_motionplanning,2035232,645552,1247028,788204
2722,0.1,ROS_VNF_motionplanning,2035232,645520,1246996,788504
2723,0.1,ROS_VNF_motionplanning,2035232,645268,1246744,788488
2724,0.1,ROS_VNF_motionplanning,2035232,645204,1246640,788592
2725,0.1,ROS_VNF_motionplanning,2035232,645204,1246600,788380
2726,0.1,ROS_VNF_motionplanning,2035232,645360,1246552,788680
2727,0.1,ROS_VNF_motionplanning,2035232,645068,1246292,788688
2728,0.1,ROS_VNF_motionplanning,2035232,645108,1246588,788644
2729,0.1,ROS_VNF_motionplanning,2035232,645328,1246572,788952
2730,0.1,ROS_VNF_motionplanning,2035232,645180,1246376,788944
2731,0.1,ROS_VNF_motionplanning,2035232,645044,1246224,788756
2732,0.1,ROS_VNF_motionplanning,2035232,645092,1246572,788748
2733,0.1,ROS_VNF_motionplanning,2035232,645076,1246556,788424
2734,0.1,ROS_VNF_motionplanning,2035232,644896,1246376,788856
2735,0.1,ROS_VNF_motionplanning,2035232,644952,1246432,789076
2736,0.1,ROS_VNF_motionplanning,2035232,644912,1246392,788840
2737,0.1,ROS_VNF_motionplanning,2035232,644856,1246424,788808
2738,0.1,ROS_VNF_motionplanning,2035232,645236,1246716,788516
2739,0.1,ROS_VNF_motionplanning,2035232,645212,1246692,788540
2740,0.1,ROS_VNF_motionplanning,2035232,645212,1246344,788636
2741,0.1,ROS_VNF_motionplanning,2035232,645076,1246556,788336
2742,0.1,ROS_VNF_motionplanning,2035232,645456,1246936,788296
2743,0.1,ROS_VNF_motionplanning,2035232,645432,1246912,788320
2744,0.1,ROS_VNF_motionplanning,2035232,645456,1246936,788328
2745,0.1,ROS_VNF_motionplanning,2035232,645212,1246944,788288
2746,0.1,ROS_VNF_motionplanning,2035232,645220,1246576,788664
2747,0.1,ROS_VNF_motionplanning,2035232,645176,1246656,788576
2748,0.1,ROS_VNF_motionplanning,2035232,645172,1246660,788572
2749,0.1,ROS_VNF_motionplanning,2035232,645108,1246612,788368
2750,0.1,ROS_VNF_motionplanning,2035232,645512,1247000,788232
2751,0.1,ROS_VNF_motionplanning,2035232,645504,1246992,788240
2752,0.1,ROS_VNF_motionplanning,2035232,645220,1246960,788272
2753,0.1,ROS_VNF_motionplanning,2035232,645204,1246652,788328
2754,0.1,ROS_VNF_motionplanning,2035232,645496,1246984,788556
2755,0.1,ROS_VNF_motionplanning,2035232,645456,1246944,788288
2756,0.1,ROS_VNF_motionplanning,2035232,645584,1247072,788160
2757,0.1,ROS_VNF_motionplanning,2035232,645520,1246732,788500
2758,0.1,ROS_VNF_motionplanning,2035232,645300,1246788,788444
2759,0.1,ROS_VNF_motionplanning,2035232,645236,1246440,788792
2760,0.1,ROS_VNF_motionplanning,2035232,644984,1246472,788760
2761,0.1,ROS_VNF_motionplanning,2035232,645140,1246352,788628
2762,0.1,ROS_VNF_motionplanning,2035232,644888,1246376,788856
2763,0.1,ROS_VNF_motionplanning,2035232,644888,1246628,788912
2764,0.1,ROS_VNF_motionplanning,2035232,644872,1246612,788620
2765,0.1,ROS_VNF_motionplanning,2035232,645284,1246940,788568
2766,0.1,ROS_VNF_motionplanning,2035232,645244,1246732,788784
2767,0.1,ROS_VNF_motionplanning,2035232,645208,1246780,788452
2768,0.1,ROS_VNF_motionplanning,2035232,645504,1246732,788500
2769,0.1,ROS_VNF_motionplanning,2035232,645276,1246440,788792
2770,0.1,ROS_VNF_motionplanning,2035232,645188,1246676,788556
2771,0.1,ROS_VNF_motionplanning,2035232,645172,1246660,788660
2772,0.1,ROS_VNF_motionplanning,2035232,645116,1246604,788628
2773,0.1,ROS_VNF_motionplanning,2035232,645108,1246596,788636
2774,0.1,ROS_VNF_motionplanning,2035232,645044,1246532,788700
2775,0.1,ROS_VNF_motionplanning,2035232,645052,1246280,788952
2776,0.1,ROS_VNF_motionplanning,2035232,644792,1246532,788700
2777,0.1,ROS_VNF_motionplanning,2035232,645264,1246752,788480
2778,0.1,ROS_VNF_motionplanning,2035232,645052,1246540,788692
2779,0.1,ROS_VNF_motionplanning,2035232,645360,1246580,788400
2780,0.1,ROS_VNF_motionplanning,2035232,645360,1246532,788692
2781,0.1,ROS_VNF_motionplanning,2035232,645148,1246888,788344
2782,0.1,ROS_VNF_motionplanning,2035232,645456,1246944,788288
2783,0.1,ROS_VNF_motionplanning,2035232,645456,1246944,788564
2784,0.1,ROS_VNF_motionplanning,2035232,644984,1246472,788760
2785,0.1,ROS_VNF_motionplanning,2035232,644944,1246684,788548
2786,0.1,ROS_VNF_motionplanning,2035232,645204,1246692,788288
2787,0.1,ROS_VNF_motionplanning,2035232,645488,1246976,788256
2788,0.1,ROS_VNF_motionplanning,2035232,645520,1247008,788224
2789,0.1,ROS_VNF_motionplanning,2035232,645456,1246944,788288
2790,0.1,ROS_VNF_motionplanning,2035232,645456,1246952,788572
2791,0.1,ROS_VNF_motionplanning,2035232,645552,1246756,788476
2792,0.1,ROS_VNF_motionplanning,2035232,645332,1246780,788492
2793,0.1,ROS_VNF_motionplanning,2035232,645592,1246824,788156
2794,0.1,ROS_VNF_motionplanning,2035232,645616,1247116,788116
2795,0.1,ROS_VNF_motionplanning,2035232,645284,1246752,788228
2796,0.1,ROS_VNF_motionplanning,2035232,645520,1247020,788212
2797,0.1,ROS_VNF_motionplanning,2035232,645520,1247020,788212
2798,0.1,ROS_VNF_motionplanning,2035232,645520,1247020,788212
2799,0.1,ROS_VNF_motionplanning,2035232,645172,1246672,788560
2800,0.1,ROS_VNF_motionplanning,2035232,645236,1246420,788812
2801,0.1,ROS_VNF_motionplanning,2035232,645140,1246372,788608
2802,0.1,ROS_VNF_motionplanning,2035232,645108,1246608,788624
2803,0.1,ROS_VNF_motionplanning,2035232,645140,1246640,788592
2804,0.1,ROS_VNF_motionplanning,2035232,645172,1246672,788560
2805,0.1,ROS_VNF_motionplanning,2035232,645172,1246672,788560
2806,0.1,ROS_VNF_motionplanning,2035232,645204,1246704,788528
2807,0.1,ROS_VNF_motionplanning,2035232,645268,1246768,788464
2808,0.1,ROS_VNF_motionplanning,2035232,645236,1246736,788496
2809,0.1,ROS_VNF_motionplanning,2035232,645488,1246704,788528
2810,0.1,ROS_VNF_motionplanning,2035232,645236,1246436,788544
2811,0.1,ROS_VNF_motionplanning,2035232,645172,1246672,788560
2812,0.1,ROS_VNF_motionplanning,2035232,645204,1246704,788804
2813,0.1,ROS_VNF_motionplanning,2035232,644888,1246080,788900
2814,0.1,ROS_VNF_motionplanning,2035232,644920,1246420,788812
2815,0.1,ROS_VNF_motionplanning,2035232,645204,1246956,788364
2816,0.1,ROS_VNF_motionplanning,2035232,645180,1246664,788568
2817,0.1,ROS_VNF_motionplanning,2035232,645300,1246800,788432
2818,0.1,ROS_VNF_motionplanning,2035232,645172,1246672,788560
2819,0.1,ROS_VNF_motionplanning,2035232,645140,1246640,788592
2820,0.1,ROS_VNF_motionplanning,2035232,644856,1246608,788624
2821,0.1,ROS_VNF_motionplanning,2035232,645140,1246592,788680
2822,0.1,ROS_VNF_motionplanning,2035232,645456,1246672,788308
2823,0.1,ROS_VNF_motionplanning,2035232,645424,1246924,788308
2824,0.1,ROS_VNF_motionplanning,2035232,645424,1246924,788308
2825,0.1,ROS_VNF_motionplanning,2035232,645212,1246588,788308
2826,0.1,ROS_VNF_motionplanning,2035232,645424,1246924,788308
2827,0.1,ROS_VNF_motionplanning,2035232,645400,1246988,788244
2828,0.1,ROS_VNF_motionplanning,2035232,645408,1246908,788632
2829,0.1,ROS_VNF_motionplanning,2035232,645344,1246844,788388
2830,0.1,ROS_VNF_motionplanning,2035232,645336,1246576,788656
2831,0.1,ROS_VNF_motionplanning,2035232,645140,1246640,788592
2832,0.1,ROS_VNF_motionplanning,2035232,645116,1246868,788364
2833,0.1,ROS_VNF_motionplanning,2035232,645172,1246588,788644
2834,0.1,ROS_VNF_motionplanning,2035232,645236,1246648,788584
2835,0.1,ROS_VNF_motionplanning,2035232,645204,1246704,788528
2836,0.1,ROS_VNF_motionplanning,2035232,645236,1246736,788496
2837,0.1,ROS_VNF_motionplanning,2035232,645236,1246736,788496
2838,0.1,ROS_VNF_motionplanning,2035232,645204,1246708,788524
2839,0.1,ROS_VNF_motionplanning,2035232,645140,1246652,788580
2840,0.1,ROS_VNF_motionplanning,2035232,645108,1246620,788612
2841,0.1,ROS_VNF_motionplanning,2035232,645108,1246620,788108
2842,0.1,ROS_VNF_motionplanning,2035232,645676,1247188,788044
2843,0.1,ROS_VNF_motionplanning,2035232,645448,1246960,788272
2844,0.1,ROS_VNF_motionplanning,2035232,645456,1246968,788264
2845,0.1,ROS_VNF_motionplanning,2035232,645368,1247132,788384
2846,0.1,ROS_VNF_motionplanning,2035232,645628,1246856,788376
2847,0.1,ROS_VNF_motionplanning,2035232,645368,1247132,788100
2848,0.1,ROS_VNF_motionplanning,2035232,646040,1247228,788004
2849,0.1,ROS_VNF_motionplanning,2035232,645504,1246928,788336
2850,0.1,ROS_VNF_motionplanning,2035232,645488,1247000,788232
2851,0.1,ROS_VNF_motionplanning,2035232,645520,1247032,788200
2852,0.1,ROS_VNF_motionplanning,2035232,645488,1247000,788232
2853,0.1,ROS_VNF_motionplanning,2035232,645512,1247024,788208
2854,0.1,ROS_VNF_motionplanning,2035232,645456,1246968,788264
2855,0.1,ROS_VNF_motionplanning,2035232,645360,1246620,788612
2856,0.1,ROS_VNF_motionplanning,2035232,645140,1246652,788580
2857,0.1,ROS_VNF_motionplanning,2035232,645132,1246644,788336
2858,0.1,ROS_VNF_motionplanning,2035232,645488,1247000,788320
2859,0.1,ROS_VNF_motionplanning,2035232,645700,1246936,788208
2860,0.1,ROS_VNF_motionplanning,2035232,645764,1246996,787984
2861,0.1,ROS_VNF_motionplanning,2035232,645708,1247224,788008
2862,0.1,ROS_VNF_motionplanning,2035232,645740,1247168,788064
2863,0.1,ROS_VNF_motionplanning,2035232,645692,1247208,788024
2864,0.1,ROS_VNF_motionplanning,2035232,645644,1247160,788072
2865,0.1,ROS_VNF_motionplanning,2035232,645612,1247128,788104
2866,0.1,ROS_VNF_motionplanning,2035232,645644,1247160,788072
2867,0.1,ROS_VNF_motionplanning,2035232,645596,1247112,788404
2868,0.1,ROS_VNF_motionplanning,2035232,645392,1246776,788120
2869,0.1,ROS_VNF_motionplanning,2035232,645676,1247192,788040
2870,0.1,ROS_VNF_motionplanning,2035232,645748,1247248,788260
2871,0.1,ROS_VNF_motionplanning,2035232,645584,1247100,787880
2872,0.1,ROS_VNF_motionplanning,2035232,646088,1247604,787904
2873,0.1,ROS_VNF_motionplanning,2035232,645836,1247352,787880
2874,0.1,ROS_VNF_motionplanning,2035232,645804,1247232,788000
2875,0.1,ROS_VNF_motionplanning,2035232,645400,1246876,788348
2876,0.1,ROS_VNF_motionplanning,2035232,645424,1246940,788124
2877,0.1,ROS_VNF_motionplanning,2035232,645612,1246844,788388
2878,0.1,ROS_VNF_motionplanning,2035232,645424,1246940,788292
2879,0.1,ROS_VNF_motionplanning,2035232,645392,1246908,788324
2880,0.1,ROS_VNF_motionplanning,2035232,645392,1247076,788156
2881,0.1,ROS_VNF_motionplanning,2035232,645612,1246844,788136
2882,0.1,ROS_VNF_motionplanning,2035232,645328,1247096,788136
2883,0.1,ROS_VNF_motionplanning,2035232,645432,1246924,788056
2884,0.1,ROS_VNF_motionplanning,2035232,645740,1246972,788260
2885,0.1,ROS_VNF_motionplanning,2035232,645424,1247200,788032
2886,0.1,ROS_VNF_motionplanning,2035232,645992,1247516,787716
2887,0.1,ROS_VNF_motionplanning,2035232,645480,1247004,788228
2888,0.1,ROS_VNF_motionplanning,2035232,645188,1246964,788552
2889,0.1,ROS_VNF_motionplanning,2035232,645520,1247044,788188
2890,0.1,ROS_VNF_motionplanning,2035232,645400,1247176,788332
2891,0.1,ROS_VNF_motionplanning,2035232,645392,1246916,788064
2892,0.1,ROS_VNF_motionplanning,2035232,645612,1247136,788096
2893,0.1,ROS_VNF_motionplanning,2035232,645612,1247136,788184
2894,0.1,ROS_VNF_motionplanning,2035232,645580,1247104,788128
2895,0.1,ROS_VNF_motionplanning,2035232,645676,1247112,788120
2896,0.1,ROS_VNF_motionplanning,2035232,645612,1247136,788404
2897,0.1,ROS_VNF_motionplanning,2035232,645312,1246760,788388
2898,0.1,ROS_VNF_motionplanning,2035232,645392,1246868,788380
2899,0.1,ROS_VNF_motionplanning,2035232,645360,1246884,788348
2900,0.1,ROS_VNF_motionplanning,2035232,645424,1246948,788284
2901,0.1,ROS_VNF_motionplanning,2035232,645100,1246876,788356
2902,0.1,ROS_VNF_motionplanning,2035232,645360,1246884,788348
2903,0.1,ROS_VNF_motionplanning,2035232,645328,1246852,788380
2904,0.1,ROS_VNF_motionplanning,2035232,645360,1246884,788348
2905,0.1,ROS_VNF_motionplanning,2035232,645424,1246624,788608
2906,0.1,ROS_VNF_motionplanning,2035232,645456,1246956,788024
2907,0.1,ROS_VNF_motionplanning,2035232,645740,1247264,787968
2908,0.1,ROS_VNF_motionplanning,2035232,645552,1247076,788156
2909,0.1,ROS_VNF_motionplanning,2035232,645528,1247012,788220
2910,0.1,ROS_VNF_motionplanning,2035232,645488,1247012,788220
2911,0.1,ROS_VNF_motionplanning,2035232,645424,1246948,788284
2912,0.1,ROS_VNF_motionplanning,2035232,645456,1246980,788252
2913,0.1,ROS_VNF_motionplanning,2035232,645456,1246980,788252
