iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1943,2022-01-02,02:00:34,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460703232,29.9,460365824,1116540928,567111680,243884032,35835904,471334912,1056768
1944,2022-01-02,02:00:34,0.5,ROS_VNF_motionplanning,27.7,2084077568,1460736000,29.9,460333056,1116573696,567111680,243884032,35835904,471334912,1056768
1945,2022-01-02,02:00:35,0.5,ROS_VNF_motionplanning,14.1,2084077568,1460801536,29.9,460267520,1116639232,567111680,243884032,35835904,471334912,1056768
1946,2022-01-02,02:00:35,0.5,ROS_VNF_motionplanning,7.5,2084077568,1460736000,29.9,460333056,1116573696,567111680,243884032,35835904,471334912,1056768
1947,2022-01-02,02:00:36,0.5,ROS_VNF_motionplanning,6.6,2084077568,1460801536,29.9,460267520,1116639232,567111680,243884032,35835904,471334912,1056768
1948,2022-01-02,02:00:36,0.5,ROS_VNF_motionplanning,13.1,2084077568,1460736000,29.9,460328960,1116573696,567111680,243884032,35835904,471339008,1056768
1949,2022-01-02,02:00:37,0.5,ROS_VNF_motionplanning,25.6,2084077568,1460637696,29.9,460427264,1116475392,567111680,243884032,35835904,471339008,1056768
1950,2022-01-02,02:00:37,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460879360,29.9,460189696,1116712960,567111680,243888128,35835904,471339008,1056768
1951,2022-01-02,02:00:38,0.5,ROS_VNF_motionplanning,9.1,2084077568,1460543488,29.9,460525568,1116377088,567111680,243888128,35844096,471330816,1056768
1952,2022-01-02,02:00:38,0.5,ROS_VNF_motionplanning,19.0,2084077568,1460584448,29.9,460484608,1116409856,567123968,243888128,35844096,471339008,1056768
1953,2022-01-02,02:00:39,0.5,ROS_VNF_motionplanning,21.3,2084077568,1460682752,29.9,460386304,1116508160,567123968,243888128,35844096,471339008,1056768
1954,2022-01-02,02:00:39,0.5,ROS_VNF_motionplanning,36.5,2084077568,1460973568,29.9,460095488,1116798976,567123968,243888128,35844096,471339008,1056768
1955,2022-01-02,02:00:40,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460973568,29.9,460095488,1116798976,567123968,243888128,35844096,471339008,1056768
1956,2022-01-02,02:00:40,0.5,ROS_VNF_motionplanning,12.3,2084077568,1461039104,29.9,460029952,1116864512,567123968,243888128,35844096,471339008,1056768
1957,2022-01-02,02:00:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1461039104,29.9,460029952,1116864512,567123968,243888128,35844096,471339008,1056768
1958,2022-01-02,02:00:41,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460908032,29.9,460161024,1116733440,567123968,243888128,35844096,471339008,1056768
1959,2022-01-02,02:00:42,0.5,ROS_VNF_motionplanning,22.3,2084077568,1460940800,29.9,460128256,1116766208,567123968,243888128,35844096,471339008,1056768
1960,2022-01-02,02:00:42,0.5,ROS_VNF_motionplanning,8.2,2084077568,1460842496,29.9,460226560,1116667904,567123968,243888128,35844096,471339008,1056768
1961,2022-01-02,02:00:43,0.5,ROS_VNF_motionplanning,10.8,2084077568,1461039104,29.9,460029952,1116864512,567123968,243888128,35844096,471339008,1056768
1962,2022-01-02,02:00:43,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460916224,29.9,460152832,1116733440,567132160,243888128,35852288,471339008,1056768
1963,2022-01-02,02:00:44,0.5,ROS_VNF_motionplanning,9.1,2084077568,1460883456,29.9,460185600,1116700672,567132160,243888128,35852288,471339008,1056768
1964,2022-01-02,02:00:44,0.5,ROS_VNF_motionplanning,30.0,2084077568,1460948992,29.9,460120064,1116766208,567132160,243888128,35852288,471339008,1056768
1965,2022-01-02,02:00:45,0.5,ROS_VNF_motionplanning,30.1,2084077568,1460981760,29.9,460087296,1116798976,567132160,243888128,35852288,471339008,1056768
1966,2022-01-02,02:00:45,0.5,ROS_VNF_motionplanning,18.1,2084077568,1460883456,29.9,460185600,1116700672,567132160,243888128,35852288,471339008,1056768
1967,2022-01-02,02:00:46,0.5,ROS_VNF_motionplanning,18.1,2084077568,1460948992,29.9,460120064,1116766208,567132160,243888128,35852288,471339008,1056768
1968,2022-01-02,02:00:46,0.5,ROS_VNF_motionplanning,23.0,2084077568,1460981760,29.9,460087296,1116798976,567132160,243888128,35852288,471339008,1056768
1969,2022-01-02,02:00:47,0.5,ROS_VNF_motionplanning,15.3,2084077568,1461047296,29.9,460021760,1116864512,567132160,243888128,35852288,471339008,1056768
1970,2022-01-02,02:00:47,0.5,ROS_VNF_motionplanning,12.2,2084077568,1460981760,29.9,460087296,1116798976,567132160,243888128,35852288,471339008,1056768
1971,2022-01-02,02:00:48,0.5,ROS_VNF_motionplanning,10.3,2084077568,1461014528,29.9,460054528,1116831744,567132160,243888128,35852288,471339008,1056768
1972,2022-01-02,02:00:48,0.5,ROS_VNF_motionplanning,17.2,2084077568,1461022720,29.9,460046336,1116831744,567140352,243888128,35860480,471339008,1056768
1973,2022-01-02,02:00:49,0.5,ROS_VNF_motionplanning,13.0,2084077568,1461055488,29.9,460013568,1116864512,567140352,243888128,35860480,471339008,1056768
1974,2022-01-02,02:00:49,0.5,ROS_VNF_motionplanning,40.9,2084077568,1460989952,29.9,460079104,1116798976,567140352,243888128,35860480,471339008,1056768
1975,2022-01-02,02:00:50,0.5,ROS_VNF_motionplanning,32.6,2084077568,1460703232,29.9,460365824,1116508160,567140352,243892224,35860480,471343104,1056768
1976,2022-01-02,02:00:50,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460703232,29.9,460365824,1116508160,567140352,243892224,35860480,471343104,1056768
1977,2022-01-02,02:00:51,0.5,ROS_VNF_motionplanning,17.8,2084077568,1460801536,29.9,460267520,1116606464,567140352,243892224,35860480,471343104,1056768
1978,2022-01-02,02:00:51,0.5,ROS_VNF_motionplanning,5.9,2084077568,1460736000,29.9,460333056,1116540928,567140352,243892224,35860480,471343104,1056768
1979,2022-01-02,02:00:52,0.5,ROS_VNF_motionplanning,11.0,2084077568,1460801536,29.9,460267520,1116606464,567140352,243892224,35860480,471343104,1056768
1980,2022-01-02,02:00:52,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460768768,29.9,460300288,1116573696,567140352,243892224,35860480,471343104,1056768
1981,2022-01-02,02:00:53,0.5,ROS_VNF_motionplanning,33.0,2084077568,1460801536,29.9,460267520,1116606464,567140352,243892224,35860480,471343104,1056768
1982,2022-01-02,02:00:53,0.5,ROS_VNF_motionplanning,8.7,2084077568,1460834304,29.9,460234752,1116639232,567140352,243892224,35860480,471343104,1056768
1983,2022-01-02,02:00:54,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460736000,29.9,460333056,1116540928,567140352,243892224,35868672,471334912,1056768
1984,2022-01-02,02:00:54,0.5,ROS_VNF_motionplanning,17.2,2084077568,1460645888,29.9,460423168,1116442624,567148544,243892224,35868672,471343104,1056768
1985,2022-01-02,02:00:55,0.5,ROS_VNF_motionplanning,18.8,2084077568,1460809728,29.9,460259328,1116606464,567148544,243892224,35868672,471343104,1056768
1986,2022-01-02,02:00:55,0.5,ROS_VNF_motionplanning,18.2,2084077568,1460645888,29.9,460423168,1116442624,567148544,243892224,35868672,471343104,1056768
1987,2022-01-02,02:00:56,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460744192,29.9,460324864,1116540928,567148544,243892224,35868672,471343104,1056768
1988,2022-01-02,02:00:56,0.5,ROS_VNF_motionplanning,67.3,2084077568,1460645888,29.9,460423168,1116442624,567148544,243892224,35868672,471343104,1056768
1989,2022-01-02,02:00:57,0.5,ROS_VNF_motionplanning,18.8,2084077568,1460580352,29.9,460488704,1116377088,567148544,243892224,35868672,471343104,1056768
1990,2022-01-02,02:00:57,0.5,ROS_VNF_motionplanning,15.3,2084077568,1460744192,29.9,460324864,1116540928,567148544,243892224,35868672,471343104,1056768
1991,2022-01-02,02:00:58,0.5,ROS_VNF_motionplanning,37.0,2084077568,1460744192,29.9,460324864,1116540928,567148544,243892224,35868672,471343104,1056768
1992,2022-01-02,02:00:58,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460744192,29.9,460324864,1116540928,567148544,243892224,35868672,471343104,1056768
1993,2022-01-02,02:00:59,0.5,ROS_VNF_motionplanning,24.4,2084077568,1460744192,29.9,460324864,1116540928,567148544,243892224,35868672,471343104,1056768
1994,2022-01-02,02:00:59,0.5,ROS_VNF_motionplanning,14.9,2084077568,1460711424,29.9,460349440,1116508160,567148544,243892224,35876864,471343104,1056768
1995,2022-01-02,02:01:00,0.5,ROS_VNF_motionplanning,33.0,2084077568,1460711424,29.9,460349440,1116508160,567148544,243892224,35876864,471343104,1056768
1996,2022-01-02,02:01:00,0.5,ROS_VNF_motionplanning,20.9,2084077568,1460719616,29.9,460349440,1116508160,567156736,243892224,35876864,471343104,1056768
1997,2022-01-02,02:01:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460817920,29.9,460251136,1116606464,567156736,243892224,35876864,471343104,1056768
1998,2022-01-02,02:01:01,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460916224,29.9,460152832,1116704768,567156736,243892224,35876864,471343104,1056768
1999,2022-01-02,02:01:02,0.5,ROS_VNF_motionplanning,14.0,2084077568,1460719616,29.9,460349440,1116508160,567156736,243892224,35876864,471343104,1056768
2000,2022-01-02,02:01:02,0.5,ROS_VNF_motionplanning,22.7,2084077568,1460785152,29.9,460283904,1116573696,567156736,243892224,35876864,471343104,1056768
2001,2022-01-02,02:01:03,0.5,ROS_VNF_motionplanning,28.7,2084077568,1460752384,29.9,460316672,1116540928,567156736,243892224,35876864,471343104,1056768
2002,2022-01-02,02:01:03,0.5,ROS_VNF_motionplanning,8.0,2084077568,1460883456,29.9,460181504,1116672000,567156736,243892224,35876864,471347200,1056768
2003,2022-01-02,02:01:04,0.5,ROS_VNF_motionplanning,6.9,2084077568,1460883456,29.9,460181504,1116672000,567156736,243892224,35876864,471347200,1056768
2004,2022-01-02,02:01:04,0.5,ROS_VNF_motionplanning,15.6,2084077568,1460817920,29.9,460247040,1116606464,567156736,243892224,35876864,471347200,1056768
2005,2022-01-02,02:01:05,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460854784,29.9,460206080,1116639232,567156736,243896320,35885056,471347200,1056768
2006,2022-01-02,02:01:05,0.5,ROS_VNF_motionplanning,38.5,2084077568,1460568064,29.9,460500992,1116344320,567164928,243896320,35885056,471347200,1056768
2007,2022-01-02,02:01:06,0.5,ROS_VNF_motionplanning,30.3,2084077568,1460699136,29.9,460369920,1116475392,567164928,243896320,35885056,471347200,1056768
2008,2022-01-02,02:01:06,0.5,ROS_VNF_motionplanning,28.7,2084077568,1460797440,29.9,460271616,1116573696,567164928,243896320,35885056,471347200,1056768
2009,2022-01-02,02:01:07,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460830208,29.9,460238848,1116606464,567164928,243896320,35885056,471347200,1056768
2010,2022-01-02,02:01:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460797440,29.9,460271616,1116573696,567164928,243896320,35885056,471347200,1056768
2011,2022-01-02,02:01:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1460633600,29.9,460435456,1116409856,567164928,243896320,35885056,471347200,1056768
2012,2022-01-02,02:01:08,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460764672,29.9,460304384,1116540928,567164928,243896320,35885056,471347200,1056768
2013,2022-01-02,02:01:09,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460895744,29.9,460173312,1116672000,567164928,243896320,35885056,471347200,1056768
2014,2022-01-02,02:01:09,0.5,ROS_VNF_motionplanning,25.8,2084077568,1460862976,29.9,460206080,1116639232,567164928,243896320,35885056,471347200,1056768
2015,2022-01-02,02:01:10,0.5,ROS_VNF_motionplanning,51.6,2084077568,1460731904,29.9,460337152,1116508160,567164928,243896320,35885056,471347200,1056768
2016,2022-01-02,02:01:10,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460830208,29.9,460230656,1116606464,567164928,243896320,35893248,471347200,1056768
2017,2022-01-02,02:01:11,0.5,ROS_VNF_motionplanning,18.3,2084077568,1460895744,29.9,460165120,1116672000,567164928,243896320,35893248,471347200,1056768
2018,2022-01-02,02:01:11,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460740096,29.9,460328960,1116508160,567173120,243896320,35893248,471347200,1056768
2019,2022-01-02,02:01:12,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460641792,29.9,460427264,1116409856,567173120,243896320,35893248,471347200,1056768
2020,2022-01-02,02:01:12,0.5,ROS_VNF_motionplanning,13.0,2084077568,1460871168,29.9,460197888,1116639232,567173120,243896320,35893248,471347200,1056768
2021,2022-01-02,02:01:13,0.5,ROS_VNF_motionplanning,37.2,2084077568,1460772864,29.9,460296192,1116540928,567173120,243896320,35893248,471347200,1056768
2022,2022-01-02,02:01:13,0.5,ROS_VNF_motionplanning,18.4,2084077568,1460871168,29.9,460197888,1116639232,567173120,243896320,35893248,471347200,1056768
2023,2022-01-02,02:01:14,0.5,ROS_VNF_motionplanning,11.6,2084077568,1460740096,29.9,460328960,1116508160,567173120,243896320,35893248,471347200,1056768
2024,2022-01-02,02:01:14,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460903936,29.9,460165120,1116672000,567173120,243896320,35893248,471347200,1056768
2025,2022-01-02,02:01:15,0.5,ROS_VNF_motionplanning,27.5,2084077568,1460707328,29.9,460361728,1116475392,567173120,243896320,35893248,471347200,1056768
2026,2022-01-02,02:01:15,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460707328,29.9,460361728,1116475392,567173120,243896320,35893248,471347200,1056768
2027,2022-01-02,02:01:16,0.5,ROS_VNF_motionplanning,11.0,2084077568,1460772864,29.9,460288000,1116540928,567173120,243896320,35901440,471347200,1056768
2028,2022-01-02,02:01:16,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460903936,29.9,460156928,1116672000,567173120,243896320,35901440,471347200,1056768
2029,2022-01-02,02:01:17,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460842496,29.9,460218368,1116606464,567173120,243900416,35901440,471351296,1056768
2030,2022-01-02,02:01:17,0.5,ROS_VNF_motionplanning,35.6,2084077568,1460752384,29.9,460316672,1116508160,567181312,243900416,35901440,471351296,1056768
2031,2022-01-02,02:01:18,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460686848,29.9,460382208,1116442624,567181312,243900416,35901440,471351296,1056768
2032,2022-01-02,02:01:18,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460785152,29.9,460283904,1116540928,567181312,243900416,35901440,471351296,1056768
2033,2022-01-02,02:01:19,0.5,ROS_VNF_motionplanning,21.1,2084077568,1460850688,29.9,460218368,1116606464,567181312,243900416,35901440,471351296,1056768
2034,2022-01-02,02:01:19,0.5,ROS_VNF_motionplanning,18.7,2084077568,1460719616,29.9,460349440,1116475392,567181312,243900416,35901440,471351296,1056768
2035,2022-01-02,02:01:20,0.5,ROS_VNF_motionplanning,23.9,2084077568,1460752384,29.9,460316672,1116508160,567181312,243900416,35901440,471351296,1056768
2036,2022-01-02,02:01:20,0.5,ROS_VNF_motionplanning,30.0,2084077568,1460752384,29.9,460316672,1116508160,567181312,243900416,35901440,471351296,1056768
2037,2022-01-02,02:01:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460686848,29.9,460382208,1116442624,567181312,243900416,35901440,471351296,1056768
2038,2022-01-02,02:01:21,0.5,ROS_VNF_motionplanning,26.9,2084077568,1460785152,29.9,460275712,1116540928,567181312,243900416,35909632,471351296,1056768
2039,2022-01-02,02:01:22,0.5,ROS_VNF_motionplanning,27.6,2084077568,1460850688,29.9,460210176,1116606464,567181312,243900416,35909632,471351296,1056768
2040,2022-01-02,02:01:22,0.5,ROS_VNF_motionplanning,14.5,2084077568,1460850688,29.9,460210176,1116606464,567181312,243900416,35909632,471351296,1056768
2041,2022-01-02,02:01:23,0.5,ROS_VNF_motionplanning,22.1,2084077568,1460785152,29.9,460275712,1116540928,567181312,243900416,35909632,471351296,1056768
2042,2022-01-02,02:01:23,0.5,ROS_VNF_motionplanning,22.6,2084077568,1460817920,29.9,460242944,1116573696,567181312,243900416,35909632,471351296,1056768
2043,2022-01-02,02:01:24,0.5,ROS_VNF_motionplanning,21.3,2084077568,1460785152,29.9,460275712,1116540928,567181312,243900416,35909632,471351296,1056768
2044,2022-01-02,02:01:24,0.5,ROS_VNF_motionplanning,16.0,2084077568,1460817920,29.9,460242944,1116573696,567181312,243900416,35909632,471351296,1056768
2045,2022-01-02,02:01:25,0.5,ROS_VNF_motionplanning,10.8,2084077568,1460883456,29.9,460177408,1116639232,567181312,243900416,35909632,471351296,1056768
2046,2022-01-02,02:01:25,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460883456,29.9,460177408,1116639232,567181312,243900416,35909632,471351296,1056768
2047,2022-01-02,02:01:26,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460785152,29.9,460275712,1116540928,567181312,243900416,35909632,471351296,1056768
2048,2022-01-02,02:01:26,0.5,ROS_VNF_motionplanning,16.1,2084077568,1460826112,29.9,460242944,1116573696,567189504,243900416,35909632,471351296,1056768
2049,2022-01-02,02:01:27,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460858880,29.9,460201984,1116606464,567189504,243900416,35917824,471351296,1056768
2050,2022-01-02,02:01:27,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460924416,29.9,460136448,1116672000,567189504,243900416,35917824,471351296,1056768
2051,2022-01-02,02:01:28,0.5,ROS_VNF_motionplanning,30.0,2084077568,1460662272,29.9,460398592,1116409856,567189504,243900416,35917824,471351296,1056768
2052,2022-01-02,02:01:28,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460801536,29.9,460267520,1116540928,567197696,243900416,35917824,471351296,1056768
2053,2022-01-02,02:01:29,0.5,ROS_VNF_motionplanning,27.1,2084077568,1460899840,29.9,460169216,1116639232,567197696,243900416,35917824,471351296,1056768
2054,2022-01-02,02:01:29,0.5,ROS_VNF_motionplanning,12.4,2084077568,1460768768,29.9,460300288,1116508160,567197696,243900416,35917824,471351296,1056768
2055,2022-01-02,02:01:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1460768768,29.9,460300288,1116508160,567197696,243900416,35917824,471351296,1056768
2056,2022-01-02,02:01:30,0.5,ROS_VNF_motionplanning,15.6,2084077568,1460903936,29.9,460165120,1116639232,567197696,243904512,35917824,471355392,1056768
2057,2022-01-02,02:01:31,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460838400,29.9,460230656,1116573696,567197696,243904512,35917824,471355392,1056768
2058,2022-01-02,02:01:31,0.5,ROS_VNF_motionplanning,23.9,2084077568,1460838400,29.9,460230656,1116573696,567197696,243904512,35917824,471355392,1056768
2059,2022-01-02,02:01:32,0.5,ROS_VNF_motionplanning,22.2,2084077568,1460805632,29.9,460263424,1116540928,567197696,243904512,35917824,471355392,1056768
2060,2022-01-02,02:01:32,0.5,ROS_VNF_motionplanning,19.6,2084077568,1460838400,29.9,460230656,1116573696,567197696,243904512,35926016,471347200,1056768
2061,2022-01-02,02:01:33,0.5,ROS_VNF_motionplanning,21.3,2084077568,1460838400,29.9,460222464,1116573696,567197696,243904512,35926016,471355392,1056768
2062,2022-01-02,02:01:33,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460838400,29.9,460222464,1116573696,567197696,243904512,35926016,471355392,1056768
2063,2022-01-02,02:01:34,0.5,ROS_VNF_motionplanning,15.3,2084077568,1460912128,29.9,460156928,1116639232,567205888,243904512,35926016,471355392,1056768
2064,2022-01-02,02:01:34,0.5,ROS_VNF_motionplanning,14.9,2084077568,1460813824,29.9,460255232,1116540928,567205888,243904512,35926016,471355392,1056768
2065,2022-01-02,02:01:35,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460781056,29.9,460288000,1116508160,567205888,243904512,35926016,471355392,1056768
2066,2022-01-02,02:01:35,0.5,ROS_VNF_motionplanning,13.5,2084077568,1460879360,29.9,460189696,1116606464,567205888,243904512,35926016,471355392,1056768
2067,2022-01-02,02:01:36,0.5,ROS_VNF_motionplanning,29.6,2084077568,1460813824,29.9,460255232,1116540928,567205888,243904512,35926016,471355392,1056768
2068,2022-01-02,02:01:36,0.5,ROS_VNF_motionplanning,13.5,2084077568,1460846592,29.9,460222464,1116573696,567205888,243904512,35926016,471355392,1056768
