iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3095,2022-01-01,20:09:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674403840,19.7,248573952,1343164416,363864064,251138048,35827712,456511488,843776
3096,2022-01-01,20:09:54,0.5,ROS_VNF_motionplanning,6.2,2084077568,1674403840,19.7,248573952,1343164416,363864064,251138048,35827712,456511488,843776
3097,2022-01-01,20:09:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674240000,19.7,248737792,1343000576,363864064,251138048,35827712,456511488,843776
3098,2022-01-01,20:09:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674240000,19.7,248737792,1343000576,363864064,251138048,35827712,456511488,843776
3099,2022-01-01,20:09:56,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674338304,19.7,248639488,1343098880,363864064,251138048,35827712,456511488,843776
3100,2022-01-01,20:09:56,0.5,ROS_VNF_motionplanning,10.3,2084077568,1674272768,19.7,248705024,1343033344,363864064,251138048,35827712,456511488,843776
3101,2022-01-01,20:09:57,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674313728,19.7,248672256,1343066112,363872256,251138048,35827712,456511488,843776
3102,2022-01-01,20:09:57,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674313728,19.7,248664064,1343066112,363872256,251138048,35835904,456511488,843776
3103,2022-01-01,20:09:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674412032,19.7,248565760,1343164416,363872256,251138048,35835904,456511488,843776
3104,2022-01-01,20:09:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674412032,19.7,248565760,1343164416,363872256,251138048,35835904,456511488,843776
3105,2022-01-01,20:09:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674346496,19.7,248631296,1343098880,363872256,251138048,35835904,456511488,843776
3106,2022-01-01,20:09:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674379264,19.7,248598528,1343131648,363872256,251138048,35835904,456511488,843776
3107,2022-01-01,20:10:00,0.5,ROS_VNF_motionplanning,6.5,2084077568,1674477568,19.7,248500224,1343229952,363872256,251138048,35835904,456511488,843776
3108,2022-01-01,20:10:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674510336,19.7,248467456,1343262720,363872256,251138048,35835904,456511488,843776
3109,2022-01-01,20:10:01,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674477568,19.7,248500224,1343229952,363872256,251138048,35835904,456511488,843776
3110,2022-01-01,20:10:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674444800,19.7,248532992,1343197184,363872256,251138048,35835904,456511488,843776
3111,2022-01-01,20:10:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674477568,19.7,248500224,1343229952,363872256,251138048,35835904,456511488,843776
3112,2022-01-01,20:10:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674379264,19.7,248598528,1343131648,363872256,251138048,35835904,456511488,843776
3113,2022-01-01,20:10:03,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674379264,19.7,248590336,1343131648,363872256,251138048,35844096,456511488,843776
3114,2022-01-01,20:10:03,0.5,ROS_VNF_motionplanning,7.1,2084077568,1674280960,19.7,248688640,1343033344,363872256,251138048,35844096,456511488,843776
3115,2022-01-01,20:10:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674412032,19.7,248557568,1343164416,363872256,251138048,35844096,456511488,843776
3116,2022-01-01,20:10:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674444800,19.7,248524800,1343197184,363872256,251138048,35844096,456511488,843776
3117,2022-01-01,20:10:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674362880,19.7,248623104,1343098880,363888640,251138048,35844096,456511488,843776
3118,2022-01-01,20:10:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674362880,19.7,248623104,1343098880,363888640,251138048,35844096,456511488,843776
3119,2022-01-01,20:10:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674399744,19.7,248586240,1343131648,363888640,251142144,35844096,456515584,843776
3120,2022-01-01,20:10:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674366976,19.7,248619008,1343098880,363888640,251142144,35844096,456515584,843776
3121,2022-01-01,20:10:07,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674334208,19.7,248651776,1343066112,363888640,251142144,35844096,456515584,843776
3122,2022-01-01,20:10:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674334208,19.7,248651776,1343066112,363888640,251142144,35844096,456515584,843776
3123,2022-01-01,20:10:08,0.5,ROS_VNF_motionplanning,4.3,2084077568,1674334208,19.7,248651776,1343066112,363888640,251142144,35844096,456515584,843776
3124,2022-01-01,20:10:08,0.5,ROS_VNF_motionplanning,6.2,2084077568,1674399744,19.7,248578048,1343131648,363888640,251142144,35852288,456515584,843776
3125,2022-01-01,20:10:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674399744,19.7,248578048,1343131648,363888640,251142144,35852288,456515584,843776
3126,2022-01-01,20:10:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674399744,19.7,248578048,1343131648,363888640,251142144,35852288,456515584,843776
3127,2022-01-01,20:10:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674432512,19.7,248545280,1343164416,363888640,251142144,35852288,456515584,843776
3128,2022-01-01,20:10:10,0.5,ROS_VNF_motionplanning,8.5,2084077568,1674399744,19.7,248578048,1343131648,363888640,251142144,35852288,456515584,843776
3129,2022-01-01,20:10:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674498048,19.7,248479744,1343229952,363888640,251142144,35852288,456515584,843776
3130,2022-01-01,20:10:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674596352,19.6,248381440,1343328256,363888640,251142144,35852288,456515584,843776
3131,2022-01-01,20:10:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674539008,19.7,248446976,1343262720,363896832,251142144,35852288,456515584,843776
3132,2022-01-01,20:10:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674539008,19.7,248446976,1343262720,363896832,251142144,35852288,456515584,843776
3133,2022-01-01,20:10:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674604544,19.6,248381440,1343328256,363896832,251142144,35852288,456515584,843776
3134,2022-01-01,20:10:13,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674539008,19.7,248446976,1343262720,363896832,251142144,35852288,456515584,843776
3135,2022-01-01,20:10:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674153984,19.7,248823808,1342873600,363896832,251142144,35860480,456519680,843776
3136,2022-01-01,20:10:14,0.5,ROS_VNF_motionplanning,7.3,2084077568,1674121216,19.7,248856576,1342840832,363896832,251142144,35860480,456519680,843776
3137,2022-01-01,20:10:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674219520,19.7,248758272,1342939136,363896832,251142144,35860480,456519680,843776
3138,2022-01-01,20:10:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674317824,19.7,248659968,1343037440,363896832,251142144,35860480,456519680,843776
3139,2022-01-01,20:10:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674285056,19.7,248692736,1343004672,363896832,251142144,35860480,456519680,843776
3140,2022-01-01,20:10:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674219520,19.7,248758272,1342939136,363896832,251142144,35860480,456519680,843776
3141,2022-01-01,20:10:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674219520,19.7,248758272,1342939136,363896832,251142144,35860480,456519680,843776
3142,2022-01-01,20:10:18,0.5,ROS_VNF_motionplanning,10.2,2084077568,1674219520,19.7,248758272,1342939136,363896832,251142144,35860480,456519680,843776
3143,2022-01-01,20:10:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674162176,19.7,248823808,1342873600,363905024,251142144,35860480,456519680,843776
3144,2022-01-01,20:10:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674260480,19.7,248725504,1342971904,363905024,251142144,35860480,456519680,843776
3145,2022-01-01,20:10:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674260480,19.7,248725504,1342971904,363905024,251142144,35860480,456519680,843776
3146,2022-01-01,20:10:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674260480,19.7,248717312,1342971904,363905024,251142144,35868672,456519680,843776
3147,2022-01-01,20:10:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674227712,19.7,248745984,1342939136,363905024,251142144,35868672,456523776,843776
3148,2022-01-01,20:10:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674096640,19.7,248877056,1342808064,363905024,251142144,35868672,456523776,843776
3149,2022-01-01,20:10:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674096640,19.7,248877056,1342808064,363905024,251142144,35868672,456523776,843776
3150,2022-01-01,20:10:22,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674096640,19.7,248877056,1342808064,363905024,251142144,35868672,456523776,843776
3151,2022-01-01,20:10:22,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674104832,19.7,248877056,1342808064,363913216,251142144,35868672,456523776,843776
3152,2022-01-01,20:10:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674072064,19.7,248909824,1342775296,363913216,251142144,35868672,456523776,843776
3153,2022-01-01,20:10:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673973760,19.7,249008128,1342676992,363913216,251142144,35868672,456523776,843776
3154,2022-01-01,20:10:24,0.5,ROS_VNF_motionplanning,8.5,2084077568,1673973760,19.7,249008128,1342676992,363913216,251142144,35868672,456523776,843776
3155,2022-01-01,20:10:24,0.5,ROS_VNF_motionplanning,18.6,2084077568,1674076160,19.7,248909824,1342775296,363913216,251146240,35868672,456523776,843776
3156,2022-01-01,20:10:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674076160,19.7,248909824,1342775296,363913216,251146240,35868672,456523776,843776
3157,2022-01-01,20:10:25,0.5,ROS_VNF_motionplanning,7.1,2084077568,1674108928,19.7,248868864,1342808064,363913216,251146240,35876864,456523776,843776
3158,2022-01-01,20:10:26,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674174464,19.7,248803328,1342873600,363913216,251146240,35876864,456523776,843776
3159,2022-01-01,20:10:26,0.5,ROS_VNF_motionplanning,6.3,2084077568,1674248192,19.7,248737792,1342939136,363921408,251146240,35876864,456523776,843776
3160,2022-01-01,20:10:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674215424,19.7,248770560,1342906368,363921408,251146240,35876864,456523776,843776
3161,2022-01-01,20:10:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674117120,19.7,248868864,1342808064,363921408,251146240,35876864,456523776,843776
3162,2022-01-01,20:10:28,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674248192,19.7,248737792,1342939136,363921408,251146240,35876864,456523776,843776
3163,2022-01-01,20:10:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674182656,19.7,248803328,1342873600,363921408,251146240,35876864,456523776,843776
3164,2022-01-01,20:10:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674182656,19.7,248803328,1342873600,363921408,251146240,35876864,456523776,843776
3165,2022-01-01,20:10:29,0.5,ROS_VNF_motionplanning,7.4,2084077568,1674084352,19.7,248901632,1342775296,363921408,251146240,35876864,456523776,843776
3166,2022-01-01,20:10:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674280960,19.7,248705024,1342971904,363921408,251146240,35876864,456523776,843776
3167,2022-01-01,20:10:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674248192,19.7,248737792,1342939136,363921408,251146240,35876864,456523776,843776
3168,2022-01-01,20:10:31,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674313728,19.7,248664064,1343004672,363921408,251146240,35885056,456523776,843776
3169,2022-01-01,20:10:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674313728,19.7,248664064,1343004672,363921408,251146240,35885056,456523776,843776
3170,2022-01-01,20:10:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674248192,19.7,248729600,1342939136,363921408,251146240,35885056,456523776,843776
3171,2022-01-01,20:10:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674223616,19.7,248762368,1342906368,363929600,251146240,35885056,456523776,843776
3172,2022-01-01,20:10:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674223616,19.7,248762368,1342906368,363929600,251146240,35885056,456523776,843776
3173,2022-01-01,20:10:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673965568,19.7,249016320,1342648320,363929600,251146240,35885056,456527872,843776
3174,2022-01-01,20:10:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673932800,19.7,249049088,1342615552,363929600,251146240,35885056,456527872,843776
3175,2022-01-01,20:10:34,0.5,ROS_VNF_motionplanning,8.3,2084077568,1673867264,19.7,249114624,1342550016,363929600,251146240,35885056,456527872,843776
3176,2022-01-01,20:10:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673965568,19.7,249016320,1342648320,363929600,251146240,35885056,456527872,843776
3177,2022-01-01,20:10:35,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674035200,19.7,248950784,1342713856,363929600,251150336,35885056,456527872,843776
3178,2022-01-01,20:10:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674035200,19.7,248950784,1342713856,363929600,251150336,35885056,456527872,843776
3179,2022-01-01,20:10:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674002432,19.7,248975360,1342681088,363929600,251150336,35893248,456527872,843776
3180,2022-01-01,20:10:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673936896,19.7,249040896,1342615552,363929600,251150336,35893248,456527872,843776
3181,2022-01-01,20:10:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674035200,19.7,248942592,1342713856,363929600,251150336,35893248,456527872,843776
3182,2022-01-01,20:10:38,0.5,ROS_VNF_motionplanning,7.3,2084077568,1674133504,19.7,248844288,1342812160,363929600,251150336,35893248,456527872,843776
3183,2022-01-01,20:10:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674166272,19.7,248811520,1342844928,363929600,251150336,35893248,456527872,843776
3184,2022-01-01,20:10:39,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674166272,19.7,248811520,1342844928,363929600,251150336,35893248,456527872,843776
3185,2022-01-01,20:10:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674067968,19.7,248909824,1342746624,363929600,251150336,35893248,456527872,843776
3186,2022-01-01,20:10:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673969664,19.7,249008128,1342648320,363929600,251150336,35893248,456527872,843776
3187,2022-01-01,20:10:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673904128,19.7,249073664,1342582784,363929600,251150336,35893248,456527872,843776
3188,2022-01-01,20:10:41,0.5,ROS_VNF_motionplanning,14.4,2084077568,1673912320,19.7,249073664,1342582784,363937792,251150336,35893248,456527872,843776
3189,2022-01-01,20:10:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673977856,19.7,249008128,1342648320,363937792,251150336,35893248,456527872,843776
3190,2022-01-01,20:10:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674010624,19.7,248967168,1342681088,363937792,251150336,35901440,456527872,843776
3191,2022-01-01,20:10:42,0.5,ROS_VNF_motionplanning,7.4,2084077568,1673986048,19.7,248999936,1342648320,363945984,251150336,35901440,456527872,843776
3192,2022-01-01,20:10:43,0.5,ROS_VNF_motionplanning,9.5,2084077568,1673953280,19.7,249032704,1342615552,363945984,251150336,35901440,456527872,843776
3193,2022-01-01,20:10:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673887744,19.7,249098240,1342550016,363945984,251150336,35901440,456527872,843776
3194,2022-01-01,20:10:44,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673822208,19.7,249163776,1342484480,363945984,251150336,35901440,456527872,843776
3195,2022-01-01,20:10:44,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673822208,19.7,249163776,1342484480,363945984,251150336,35901440,456527872,843776
3196,2022-01-01,20:10:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673953280,19.7,249032704,1342615552,363945984,251150336,35901440,456527872,843776
3197,2022-01-01,20:10:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674117120,19.7,248868864,1342779392,363945984,251150336,35901440,456527872,843776
3198,2022-01-01,20:10:46,0.5,ROS_VNF_motionplanning,5.3,2084077568,1674018816,19.7,248967168,1342681088,363945984,251150336,35901440,456527872,843776
3199,2022-01-01,20:10:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674018816,19.7,248967168,1342681088,363945984,251150336,35901440,456527872,843776
3200,2022-01-01,20:10:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674084352,19.7,248901632,1342746624,363945984,251150336,35901440,456527872,843776
3201,2022-01-01,20:10:47,0.5,ROS_VNF_motionplanning,8.0,2084077568,1674149888,19.7,248832000,1342812160,363945984,251150336,35909632,456523776,843776
3202,2022-01-01,20:10:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674121216,19.7,248856576,1342779392,363945984,251154432,35909632,456531968,843776
3203,2022-01-01,20:10:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674121216,19.7,248856576,1342779392,363945984,251154432,35909632,456531968,843776
3204,2022-01-01,20:10:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674088448,19.7,248889344,1342746624,363945984,251154432,35909632,456531968,843776
3205,2022-01-01,20:10:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674088448,19.7,248889344,1342746624,363945984,251154432,35909632,456531968,843776
3206,2022-01-01,20:10:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674031104,19.7,248954880,1342681088,363954176,251154432,35909632,456531968,843776
3207,2022-01-01,20:10:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673998336,19.7,248987648,1342648320,363954176,251154432,35909632,456531968,843776
3208,2022-01-01,20:10:51,0.5,ROS_VNF_motionplanning,6.2,2084077568,1673998336,19.7,248987648,1342648320,363954176,251154432,35909632,456531968,843776
3209,2022-01-01,20:10:51,0.5,ROS_VNF_motionplanning,7.4,2084077568,1673998336,19.7,248987648,1342648320,363954176,251154432,35909632,456531968,843776
3210,2022-01-01,20:10:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673965568,19.7,249020416,1342615552,363954176,251154432,35909632,456531968,843776
3211,2022-01-01,20:10:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673965568,19.7,249020416,1342615552,363954176,251154432,35909632,456531968,843776
3212,2022-01-01,20:10:53,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673998336,19.7,248979456,1342648320,363954176,251154432,35917824,456531968,843776
3213,2022-01-01,20:10:53,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673998336,19.7,248979456,1342648320,363954176,251154432,35917824,456531968,843776
3214,2022-01-01,20:10:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674096640,19.7,248881152,1342746624,363954176,251154432,35917824,456531968,843776
3215,2022-01-01,20:10:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674096640,19.7,248881152,1342746624,363954176,251154432,35917824,456531968,843776
3216,2022-01-01,20:10:55,0.5,ROS_VNF_motionplanning,6.3,2084077568,1674072064,19.7,248913920,1342713856,363962368,251154432,35917824,456531968,843776
3217,2022-01-01,20:10:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673973760,19.7,249012224,1342615552,363962368,251154432,35917824,456531968,843776
3218,2022-01-01,20:10:56,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674006528,19.7,248979456,1342648320,363962368,251154432,35917824,456531968,843776
3219,2022-01-01,20:10:56,0.5,ROS_VNF_motionplanning,5.3,2084077568,1673908224,19.7,249077760,1342550016,363962368,251154432,35917824,456531968,843776
3220,2022-01-01,20:10:57,0.5,ROS_VNF_motionplanning,12.6,2084077568,1673973760,19.7,249012224,1342615552,363962368,251154432,35917824,456531968,843776
