iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3693,2021-12-29,19:08:48,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175280128,1584037888,173322240,222179328,22290432,302469120,774144
3694,2021-12-29,19:08:48,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175280128,1584037888,173322240,222179328,22290432,302469120,774144
3695,2021-12-29,19:08:48,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175280128,1584037888,173322240,222179328,22290432,302469120,774144
3696,2021-12-29,19:08:49,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175271936,1584037888,173322240,222179328,22298624,302469120,774144
3697,2021-12-29,19:08:49,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175271936,1584037888,173322240,222179328,22298624,302469120,774144
3698,2021-12-29,19:08:49,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175271936,1584037888,173322240,222179328,22298624,302469120,774144
3699,2021-12-29,19:08:50,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175271936,1584037888,173322240,222179328,22298624,302469120,774144
3700,2021-12-29,19:08:50,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3701,2021-12-29,19:08:50,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3702,2021-12-29,19:08:50,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3703,2021-12-29,19:08:51,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3704,2021-12-29,19:08:51,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3705,2021-12-29,19:08:51,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3706,2021-12-29,19:08:52,0.3,ROS_VNF_state,1.6,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3707,2021-12-29,19:08:52,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3708,2021-12-29,19:08:52,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3709,2021-12-29,19:08:53,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3710,2021-12-29,19:08:53,0.3,ROS_VNF_state,1.6,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3711,2021-12-29,19:08:53,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3712,2021-12-29,19:08:54,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3713,2021-12-29,19:08:54,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1584037888,173322240,222179328,22298624,302473216,774144
3714,2021-12-29,19:08:54,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3715,2021-12-29,19:08:54,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3716,2021-12-29,19:08:55,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3717,2021-12-29,19:08:55,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3718,2021-12-29,19:08:55,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3719,2021-12-29,19:08:56,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3720,2021-12-29,19:08:56,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3721,2021-12-29,19:08:56,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3722,2021-12-29,19:08:57,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3723,2021-12-29,19:08:57,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3724,2021-12-29,19:08:57,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3725,2021-12-29,19:08:57,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175517696,1583779840,173322240,222179328,22306816,302473216,774144
3726,2021-12-29,19:08:58,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3727,2021-12-29,19:08:58,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3728,2021-12-29,19:08:58,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3729,2021-12-29,19:08:59,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3730,2021-12-29,19:08:59,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3731,2021-12-29,19:08:59,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175513600,1583779840,173322240,222179328,22306816,302477312,774144
3732,2021-12-29,19:09:00,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3733,2021-12-29,19:09:00,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3734,2021-12-29,19:09:00,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3735,2021-12-29,19:09:01,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3736,2021-12-29,19:09:01,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3737,2021-12-29,19:09:01,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3738,2021-12-29,19:09:01,0.3,ROS_VNF_state,0.0,2084077568,1753432064,15.9,175505408,1583779840,173322240,222179328,22315008,302477312,774144
3739,2021-12-29,19:09:02,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3740,2021-12-29,19:09:02,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3741,2021-12-29,19:09:02,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3742,2021-12-29,19:09:03,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3743,2021-12-29,19:09:03,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3744,2021-12-29,19:09:03,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3745,2021-12-29,19:09:04,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3746,2021-12-29,19:09:04,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3747,2021-12-29,19:09:04,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3748,2021-12-29,19:09:04,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3749,2021-12-29,19:09:05,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175505408,1583779840,173355008,222179328,22315008,302477312,774144
3750,2021-12-29,19:09:05,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3751,2021-12-29,19:09:05,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3752,2021-12-29,19:09:06,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3753,2021-12-29,19:09:06,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3754,2021-12-29,19:09:06,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3755,2021-12-29,19:09:07,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175497216,1583779840,173355008,222179328,22323200,302477312,774144
3756,2021-12-29,19:09:07,0.3,ROS_VNF_state,1.6,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3757,2021-12-29,19:09:07,0.3,ROS_VNF_state,1.6,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3758,2021-12-29,19:09:07,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3759,2021-12-29,19:09:08,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3760,2021-12-29,19:09:08,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3761,2021-12-29,19:09:08,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3762,2021-12-29,19:09:09,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3763,2021-12-29,19:09:09,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3764,2021-12-29,19:09:09,0.3,ROS_VNF_state,1.6,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3765,2021-12-29,19:09:10,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3766,2021-12-29,19:09:10,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3767,2021-12-29,19:09:10,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22323200,302481408,774144
3768,2021-12-29,19:09:11,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175493120,1583779840,173355008,222179328,22331392,302473216,774144
3769,2021-12-29,19:09:11,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175484928,1583779840,173355008,222179328,22331392,302481408,774144
3770,2021-12-29,19:09:11,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175484928,1583779840,173355008,222179328,22331392,302481408,774144
3771,2021-12-29,19:09:11,0.3,ROS_VNF_state,0.0,2084077568,1753464832,15.9,175484928,1583779840,173355008,222179328,22331392,302481408,774144
3772,2021-12-29,19:09:12,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3773,2021-12-29,19:09:12,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3774,2021-12-29,19:09:12,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3775,2021-12-29,19:09:13,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3776,2021-12-29,19:09:13,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3777,2021-12-29,19:09:13,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3778,2021-12-29,19:09:14,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3779,2021-12-29,19:09:14,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3780,2021-12-29,19:09:14,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3781,2021-12-29,19:09:14,0.3,ROS_VNF_state,1.6,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3782,2021-12-29,19:09:15,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3783,2021-12-29,19:09:15,0.3,ROS_VNF_state,1.6,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3784,2021-12-29,19:09:15,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175484928,1583779840,173371392,222179328,22331392,302481408,774144
3785,2021-12-29,19:09:16,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175480832,1583779840,173371392,222179328,22331392,302485504,774144
3786,2021-12-29,19:09:16,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175480832,1583779840,173371392,222179328,22339584,302477312,774144
3787,2021-12-29,19:09:16,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175480832,1583779840,173371392,222179328,22339584,302477312,774144
3788,2021-12-29,19:09:17,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3789,2021-12-29,19:09:17,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3790,2021-12-29,19:09:17,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3791,2021-12-29,19:09:17,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3792,2021-12-29,19:09:18,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3793,2021-12-29,19:09:18,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3794,2021-12-29,19:09:18,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3795,2021-12-29,19:09:19,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3796,2021-12-29,19:09:19,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3797,2021-12-29,19:09:19,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3798,2021-12-29,19:09:20,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3799,2021-12-29,19:09:20,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3800,2021-12-29,19:09:20,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3801,2021-12-29,19:09:21,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3802,2021-12-29,19:09:21,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3803,2021-12-29,19:09:21,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22339584,302485504,774144
3804,2021-12-29,19:09:21,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175472640,1583779840,173371392,222179328,22347776,302477312,774144
3805,2021-12-29,19:09:22,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3806,2021-12-29,19:09:22,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3807,2021-12-29,19:09:22,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3808,2021-12-29,19:09:23,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3809,2021-12-29,19:09:23,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3810,2021-12-29,19:09:23,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3811,2021-12-29,19:09:24,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3812,2021-12-29,19:09:24,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3813,2021-12-29,19:09:24,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3814,2021-12-29,19:09:24,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175464448,1583779840,173371392,222179328,22347776,302485504,774144
3815,2021-12-29,19:09:25,0.3,ROS_VNF_state,1.6,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3816,2021-12-29,19:09:25,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3817,2021-12-29,19:09:25,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3818,2021-12-29,19:09:26,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3819,2021-12-29,19:09:26,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3820,2021-12-29,19:09:26,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175460352,1583779840,173371392,222179328,22347776,302489600,774144
3821,2021-12-29,19:09:27,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175452160,1583779840,173371392,222179328,22355968,302489600,774144
3822,2021-12-29,19:09:27,0.3,ROS_VNF_state,0.0,2084077568,1753481216,15.9,175452160,1583779840,173371392,222179328,22355968,302489600,774144
3823,2021-12-29,19:09:27,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3824,2021-12-29,19:09:28,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3825,2021-12-29,19:09:28,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3826,2021-12-29,19:09:28,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3827,2021-12-29,19:09:28,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3828,2021-12-29,19:09:29,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
3829,2021-12-29,19:09:29,0.3,ROS_VNF_state,0.0,2084077568,1753505792,15.9,175452160,1583779840,173395968,222179328,22355968,302489600,774144
