iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2715,2022-01-02,04:52:25,0.5,LocalHost,32.6,16679079936,5704093696,65.8,10439516160,183775232,5329993728,1309249536,1310003200,4745785344,201494528
2716,2022-01-02,04:52:25,0.5,LocalHost,25.3,16679079936,5704093696,65.8,10439516160,183775232,5329993728,1309249536,1310003200,4745785344,201494528
2717,2022-01-02,04:52:26,0.5,LocalHost,38.2,16679079936,5704208384,65.8,10439401472,183889920,5329727488,1309249536,1310011392,4745777152,201494528
2718,2022-01-02,04:52:26,0.5,LocalHost,39.2,16679079936,5704101888,65.8,10439507968,183775232,5330198528,1309253632,1310019584,4745777152,201494528
2719,2022-01-02,04:52:27,0.5,LocalHost,43.4,16679079936,5704101888,65.8,10439499776,183775232,5330198528,1309253632,1310019584,4745785344,201494528
2720,2022-01-02,04:52:27,0.5,LocalHost,41.3,16679079936,5704101888,65.8,10439491584,183775232,5330198528,1309253632,1310019584,4745793536,201494528
2721,2022-01-02,04:52:28,0.5,LocalHost,44.2,16679079936,5703585792,65.8,10440015872,183250944,5330399232,1309253632,1310019584,4745793536,201494528
2722,2022-01-02,04:52:28,0.5,LocalHost,37.3,16679079936,5703540736,65.8,10440065024,183193600,5330214912,1309257728,1310027776,4745793536,201494528
2723,2022-01-02,04:52:29,0.5,LocalHost,40.6,16679079936,5700259840,65.8,10443337728,179912704,5333942272,1309257728,1310035968,4745793536,201494528
2724,2022-01-02,04:52:29,0.5,LocalHost,42.5,16679079936,5703372800,65.8,10440245248,183001088,5330239488,1309257728,1310035968,4745797632,201494528
2725,2022-01-02,04:52:30,0.5,LocalHost,38.7,16679079936,5703372800,65.8,10440245248,183001088,5330239488,1309257728,1310035968,4745797632,201494528
2726,2022-01-02,04:52:30,0.5,LocalHost,40.8,16679079936,5703200768,65.8,10440404992,182710272,5330239488,1309376512,1310035968,4745928704,201494528
2727,2022-01-02,04:52:31,0.5,LocalHost,32.9,16679079936,5704626176,65.8,10438991872,184123392,5330219008,1309388800,1310035968,4745928704,201494528
2728,2022-01-02,04:52:31,0.5,LocalHost,29.8,16679079936,5704278016,65.8,10439335936,183775232,5330276352,1309388800,1310040064,4745928704,201494528
2729,2022-01-02,04:52:32,0.5,LocalHost,37.1,16679079936,5704278016,65.8,10439327744,183775232,5330276352,1309388800,1310048256,4745928704,201494528
2730,2022-01-02,04:52:32,0.5,LocalHost,31.3,16679079936,5704278016,65.8,10439323648,183775232,5330276352,1309388800,1310048256,4745932800,201494528
2731,2022-01-02,04:52:33,0.5,LocalHost,32.2,16679079936,5704278016,65.8,10439323648,183775232,5330485248,1309388800,1310048256,4745932800,201494528
2732,2022-01-02,04:52:33,0.5,LocalHost,37.6,16679079936,5704249344,65.8,10439356416,183742464,5330276352,1309392896,1310048256,4745932800,201494528
2733,2022-01-02,04:52:34,0.5,LocalHost,43.8,16679079936,5704249344,65.8,10439356416,183742464,5330276352,1309392896,1310048256,4745932800,201494528
2734,2022-01-02,04:52:34,0.5,LocalHost,44.3,16679079936,5704282112,65.8,10439311360,183775232,5330276352,1309392896,1310064640,4745928704,201494528
2735,2022-01-02,04:52:35,0.5,LocalHost,36.3,16679079936,5704282112,65.8,10439311360,183775232,5330276352,1309392896,1310064640,4745928704,201494528
2736,2022-01-02,04:52:35,0.5,LocalHost,36.5,16679079936,5704294400,65.8,10439303168,183775232,5330296832,1309384704,1310064640,4745936896,201494528
2737,2022-01-02,04:52:36,0.5,LocalHost,52.3,16679079936,5704658944,65.8,10438934528,184139776,5330030592,1309384704,1310076928,4745928704,201494528
2738,2022-01-02,04:52:36,0.5,LocalHost,42.6,16679079936,5704544256,65.8,10439061504,184000512,5330317312,1309388800,1310076928,4745940992,201494528
2739,2022-01-02,04:52:37,0.5,LocalHost,32.4,16679079936,5704544256,65.8,10439061504,184000512,5330317312,1309388800,1310076928,4745940992,201494528
2740,2022-01-02,04:52:37,0.5,LocalHost,41.8,16679079936,5704318976,65.8,10439278592,183775232,5330317312,1309388800,1310085120,4745940992,201494528
2741,2022-01-02,04:52:38,0.5,LocalHost,29.2,16679079936,5704069120,65.8,10439536640,183517184,5330182144,1309392896,1310085120,4745940992,201494528
2742,2022-01-02,04:52:38,0.5,LocalHost,34.6,16679079936,5704839168,65.8,10438774784,184274944,5330489344,1309396992,1310085120,4745945088,201494528
2743,2022-01-02,04:52:39,0.5,LocalHost,31.5,16679079936,5704847360,65.8,10438766592,184283136,5330546688,1309396992,1310085120,4745945088,201494528
2744,2022-01-02,04:52:39,0.5,LocalHost,20.2,16679079936,5705113600,65.8,10438500352,184549376,5330329600,1309396992,1310085120,4745945088,201494528
2745,2022-01-02,04:52:40,0.5,LocalHost,26.1,16679079936,5705113600,65.8,10438488064,184549376,5330329600,1309396992,1310097408,4745945088,201494528
2746,2022-01-02,04:52:40,0.5,LocalHost,29.2,16679079936,5705080832,65.8,10438516736,184516608,5330329600,1309396992,1310097408,4745949184,201494528
2747,2022-01-02,04:52:41,0.5,LocalHost,30.0,16679079936,5704912896,65.8,10438680576,184348672,5329530880,1309396992,1310097408,4745953280,201494528
2748,2022-01-02,04:52:41,0.5,LocalHost,33.8,16679079936,5704867840,65.8,10438737920,184291328,5330190336,1309405184,1310097408,4745953280,201494528
2749,2022-01-02,04:52:42,0.5,LocalHost,38.3,16679079936,5704867840,65.8,10438737920,184291328,5330190336,1309405184,1310097408,4745953280,201494528
2750,2022-01-02,04:52:42,0.5,LocalHost,32.4,16679079936,5704867840,65.8,10438737920,184291328,5330190336,1309405184,1310101504,4745949184,201494528
2751,2022-01-02,04:52:43,0.5,LocalHost,39.3,16679079936,5705396224,65.8,10438209536,184815616,5330042880,1309401088,1310105600,4745949184,201494528
2752,2022-01-02,04:52:43,0.5,LocalHost,32.7,16679079936,5705097216,65.8,10438500352,184516608,5330198528,1309401088,1310105600,4745957376,201494528
2753,2022-01-02,04:52:44,0.5,LocalHost,28.7,16679079936,5705097216,65.8,10438500352,184516608,5330198528,1309401088,1310105600,4745957376,201494528
2754,2022-01-02,04:52:44,0.5,LocalHost,35.7,16679079936,5705129984,65.8,10438467584,184549376,5330198528,1309401088,1310109696,4745953280,201494528
2755,2022-01-02,04:52:45,0.5,LocalHost,30.3,16679079936,5705129984,65.8,10438463488,184549376,5330198528,1309401088,1310113792,4745953280,201494528
2756,2022-01-02,04:52:45,0.5,LocalHost,27.2,16679079936,5705129984,65.8,10438455296,184549376,5330198528,1309401088,1310113792,4745961472,201494528
2757,2022-01-02,04:52:46,0.5,LocalHost,42.7,16679079936,5704445952,65.8,10439139328,183865344,5330198528,1309401088,1310113792,4745961472,201494528
2758,2022-01-02,04:52:46,0.5,LocalHost,31.0,16679079936,5704630272,65.8,10438971392,184033280,5330558976,1309405184,1310113792,4745961472,201494528
2759,2022-01-02,04:52:47,0.5,LocalHost,33.9,16679079936,5704630272,65.8,10438971392,184033280,5330292736,1309405184,1310117888,4745957376,201494528
2760,2022-01-02,04:52:47,0.5,LocalHost,33.3,16679079936,5703929856,65.8,10439671808,183328768,5330337792,1309405184,1310117888,4745961472,201494528
2761,2022-01-02,04:52:48,0.5,LocalHost,42.3,16679079936,5703434240,65.8,10440167424,182833152,5329899520,1309405184,1310117888,4745961472,201494528
2762,2022-01-02,04:52:48,0.5,LocalHost,37.9,16679079936,5703360512,65.8,10440253440,182743040,5330296832,1309405184,1310117888,4745965568,201494528
2763,2022-01-02,04:52:49,0.5,LocalHost,36.1,16679079936,5703360512,65.8,10440253440,182743040,5330296832,1309405184,1310117888,4745965568,201494528
2764,2022-01-02,04:52:49,0.5,LocalHost,27.7,16679079936,5703360512,65.8,10440253440,182743040,5330296832,1309405184,1310117888,4745965568,201494528
2765,2022-01-02,04:52:50,0.5,LocalHost,29.9,16679079936,5703892992,65.8,10439712768,183275520,5330296832,1309405184,1310126080,4745965568,201494528
2766,2022-01-02,04:52:50,0.5,LocalHost,42.6,16679079936,5702139904,65.8,10441469952,181514240,5330280448,1309405184,1310130176,4745965568,201490432
2767,2022-01-02,04:52:51,0.5,LocalHost,32.0,16679079936,5702230016,65.8,10441379840,181604352,5330280448,1309405184,1310130176,4745965568,201490432
2768,2022-01-02,04:52:51,0.5,LocalHost,36.5,16679079936,5702467584,65.8,10441121792,181731328,5330317312,1309503488,1310130176,4746096640,201490432
2769,2022-01-02,04:52:52,0.5,LocalHost,42.6,16679079936,5702361088,65.8,10441220096,182427648,5329330176,1309958144,1310072832,4745359360,201490432
2770,2022-01-02,04:52:52,0.5,LocalHost,32.5,16679079936,5702361088,65.8,10441207808,182427648,5329330176,1309958144,1310072832,4745371648,201490432
2771,2022-01-02,04:52:53,0.5,LocalHost,32.3,16679079936,5702111232,65.8,10441465856,182169600,5329543168,1309958144,1310072832,4745371648,201490432
2772,2022-01-02,04:52:53,0.5,LocalHost,37.1,16679079936,5702660096,65.8,10440912896,182718464,5329338368,1309958144,1310076928,4745371648,201490432
2773,2022-01-02,04:52:54,0.5,LocalHost,27.3,16679079936,5702397952,65.8,10441179136,182452224,5329342464,1309958144,1310076928,4745371648,201490432
2774,2022-01-02,04:52:54,0.5,LocalHost,26.1,16679079936,5702397952,65.8,10441179136,182452224,5329342464,1309958144,1310076928,4745371648,201490432
2775,2022-01-02,04:52:55,0.5,LocalHost,35.4,16679079936,5702397952,65.8,10441179136,182452224,5329342464,1309958144,1310081024,4745367552,201490432
2776,2022-01-02,04:52:55,0.5,LocalHost,36.3,16679079936,5702627328,65.8,10440941568,182677504,5329346560,1309958144,1310081024,4745379840,201490432
2777,2022-01-02,04:52:56,0.5,LocalHost,34.6,16679079936,5698748416,65.8,10444820480,178798592,5333073920,1309958144,1310081024,4745379840,201490432
2778,2022-01-02,04:52:56,0.5,LocalHost,33.1,16679079936,5702037504,65.8,10441576448,182038528,5329121280,1309999104,1310081024,4745383936,201490432
2779,2022-01-02,04:52:57,0.5,LocalHost,48.3,16679079936,5700726784,65.8,10442891264,180719616,5329502208,1309999104,1310081024,4745388032,201490432
2780,2022-01-02,04:52:57,0.5,LocalHost,44.8,16679079936,5701050368,65.8,10442567680,181043200,5329203200,1309999104,1310081024,4745388032,201490432
2781,2022-01-02,04:52:58,0.5,LocalHost,47.0,16679079936,5700939776,65.8,10442678272,181952512,5328007168,1310396416,1309999104,4744450048,201490432
2782,2022-01-02,04:52:58,0.5,LocalHost,42.5,16679079936,5701062656,65.8,10442559488,182071296,5328142336,1310400512,1310003200,4744445952,201490432
2783,2022-01-02,04:52:59,0.5,LocalHost,43.6,16679079936,5701029888,65.8,10442588160,182038528,5328142336,1310400512,1310003200,4744450048,201490432
2784,2022-01-02,04:52:59,0.5,LocalHost,42.8,16679079936,5701095424,65.8,10442518528,182104064,5328142336,1310400512,1310003200,4744454144,201490432
2785,2022-01-02,04:53:00,0.5,LocalHost,39.5,16679079936,5701095424,65.8,10442518528,182104064,5328142336,1310400512,1310003200,4744454144,201490432
2786,2022-01-02,04:53:00,0.5,LocalHost,38.0,16679079936,5700841472,65.8,10442838016,181846016,5328146432,1310400512,1310003200,4744392704,201428992
2787,2022-01-02,04:53:01,0.5,LocalHost,37.4,16679079936,5700845568,65.8,10442838016,181846016,5328187392,1310400512,1310003200,4744392704,201428992
2788,2022-01-02,04:53:01,0.5,LocalHost,33.6,16679079936,5701619712,65.8,10442059776,182620160,5328400384,1310400512,1310007296,4744392704,201428992
2789,2022-01-02,04:53:02,0.5,LocalHost,34.6,16679079936,5701619712,65.8,10442059776,182620160,5328437248,1310400512,1310019584,4744380416,201428992
2790,2022-01-02,04:53:02,0.5,LocalHost,33.2,16679079936,5701619712,65.8,10442043392,182620160,5328437248,1310400512,1310019584,4744396800,201428992
2791,2022-01-02,04:53:03,0.5,LocalHost,30.6,16679079936,5701623808,65.8,10442051584,182595584,5328445440,1310404608,1310019584,4744413184,201428992
2792,2022-01-02,04:53:03,0.5,LocalHost,40.2,16679079936,5701341184,65.8,10442334208,182312960,5328445440,1310404608,1310019584,4744413184,201428992
2793,2022-01-02,04:53:04,0.5,LocalHost,26.9,16679079936,5701341184,65.8,10442334208,182312960,5328445440,1310404608,1310019584,4744413184,201428992
2794,2022-01-02,04:53:04,0.5,LocalHost,28.6,16679079936,5701373952,65.8,10442285056,182345728,5328445440,1310404608,1310031872,4744417280,201428992
2795,2022-01-02,04:53:05,0.5,LocalHost,32.7,16679079936,5701373952,65.8,10442285056,182345728,5328445440,1310404608,1310031872,4744417280,201428992
2796,2022-01-02,04:53:05,0.5,LocalHost,50.4,16679079936,5701373952,65.8,10442285056,182345728,5328445440,1310404608,1310031872,4744417280,201428992
2797,2022-01-02,04:53:06,0.5,LocalHost,41.4,16679079936,5702656000,65.8,10441003008,183623680,5328232448,1310408704,1310031872,4744421376,201428992
2798,2022-01-02,04:53:06,0.5,LocalHost,31.3,16679079936,5702426624,65.8,10441256960,183369728,5328244736,1310408704,1310031872,4744421376,201428992
2799,2022-01-02,04:53:07,0.5,LocalHost,34.6,16679079936,5702701056,65.8,10440957952,183644160,5328453632,1310408704,1310056448,4744421376,201428992
2800,2022-01-02,04:53:07,0.5,LocalHost,31.3,16679079936,5702692864,65.8,10440966144,183635968,5328453632,1310408704,1310056448,4744421376,201428992
2801,2022-01-02,04:53:08,0.5,LocalHost,33.7,16679079936,5702660096,65.8,10441007104,183595008,5328465920,1310408704,1310056448,4744421376,201428992
2802,2022-01-02,04:53:08,0.5,LocalHost,42.2,16679079936,5702975488,65.8,10440699904,183894016,5328498688,1310408704,1310056448,4744429568,201428992
2803,2022-01-02,04:53:09,0.5,LocalHost,27.5,16679079936,5702975488,65.8,10440699904,183894016,5328498688,1310408704,1310056448,4744429568,201428992
2804,2022-01-02,04:53:09,0.5,LocalHost,40.9,16679079936,5702975488,65.8,10440699904,183894016,5328498688,1310408704,1310056448,4744429568,201428992
2805,2022-01-02,04:53:10,0.5,LocalHost,37.5,16679079936,5702975488,65.8,10440699904,183894016,5328498688,1310408704,1310060544,4744425472,201428992
2806,2022-01-02,04:53:10,0.5,LocalHost,49.7,16679079936,5702975488,65.8,10440695808,183894016,5328498688,1310408704,1310064640,4744425472,201428992
2807,2022-01-02,04:53:11,0.5,LocalHost,32.6,16679079936,5702975488,65.8,10440691712,183894016,5328498688,1310408704,1310064640,4744429568,201428992
2808,2022-01-02,04:53:11,0.5,LocalHost,37.4,16679079936,5702983680,65.8,10440687616,183894016,5328502784,1310412800,1310064640,4744433664,201428992
2809,2022-01-02,04:53:12,0.5,LocalHost,41.4,16679079936,5702983680,65.8,10440687616,183894016,5328502784,1310412800,1310068736,4744429568,201428992
2810,2022-01-02,04:53:12,0.5,LocalHost,32.5,16679079936,5702987776,65.8,10440683520,183894016,5328502784,1310416896,1310076928,4744425472,201428992
2811,2022-01-02,04:53:13,0.5,LocalHost,39.5,16679079936,5702311936,65.8,10441342976,183103488,5328502784,1310531584,1310076928,4744556544,201428992
2812,2022-01-02,04:53:13,0.5,LocalHost,38.0,16679079936,5702586368,65.8,10441056256,183377920,5328502784,1310531584,1310076928,4744568832,201428992
2813,2022-01-02,04:53:14,0.5,LocalHost,43.9,16679079936,5702586368,65.8,10441056256,183377920,5328502784,1310531584,1310076928,4744568832,201428992
2814,2022-01-02,04:53:14,0.5,LocalHost,43.6,16679079936,5702586368,65.8,10441056256,183377920,5328502784,1310531584,1310076928,4744568832,201428992
2815,2022-01-02,04:53:15,0.5,LocalHost,43.7,16679079936,5702475776,65.8,10441195520,183238656,5328846848,1310543872,1310076928,4744568832,201428992
2816,2022-01-02,04:53:16,0.5,LocalHost,47.9,16679079936,5702627328,65.8,10441052160,183377920,5328523264,1310552064,1310081024,4744568832,201428992
2817,2022-01-02,04:53:16,0.5,LocalHost,43.5,16679079936,5702627328,65.8,10441039872,183377920,5328523264,1310552064,1310089216,4744572928,201428992
2818,2022-01-02,04:53:17,0.5,LocalHost,43.6,16679079936,5702746112,65.8,10440925184,183492608,5328572416,1310556160,1310089216,4744572928,201428992
2819,2022-01-02,04:53:17,0.5,LocalHost,40.0,16679079936,5703282688,65.8,10440392704,184025088,5328617472,1310556160,1310089216,4744572928,201428992
2820,2022-01-02,04:53:18,0.5,LocalHost,43.2,16679079936,5703417856,65.8,10440265728,184152064,5328576512,1310556160,1310089216,4744572928,201428992
2821,2022-01-02,04:53:18,0.5,LocalHost,47.2,16679079936,5703151616,65.8,10440531968,183885824,5328195584,1310556160,1310089216,4744572928,201428992
2822,2022-01-02,04:53:19,0.5,LocalHost,38.9,16679079936,5703159808,65.8,10440519680,183894016,5328580608,1310552064,1310089216,4744577024,201428992
2823,2022-01-02,04:53:19,0.5,LocalHost,26.9,16679079936,5703159808,65.8,10440519680,183894016,5328580608,1310552064,1310089216,4744577024,201428992
2824,2022-01-02,04:53:20,0.5,LocalHost,33.6,16679079936,5703159808,65.8,10440519680,183894016,5328580608,1310552064,1310089216,4744577024,201428992
2825,2022-01-02,04:53:20,0.5,LocalHost,34.1,16679079936,5703159808,65.8,10440519680,183894016,5328580608,1310552064,1310089216,4744577024,201428992
2826,2022-01-02,04:53:21,0.5,LocalHost,36.2,16679079936,5703159808,65.8,10440511488,183894016,5328580608,1310552064,1310093312,4744581120,201428992
2827,2022-01-02,04:53:21,0.5,LocalHost,38.1,16679079936,5703159808,65.8,10440511488,183894016,5328580608,1310552064,1310093312,4744581120,201428992
2828,2022-01-02,04:53:22,0.5,LocalHost,32.6,16679079936,5702737920,65.8,10440937472,183468032,5328642048,1310556160,1310093312,4744581120,201428992
2829,2022-01-02,04:53:22,0.5,LocalHost,41.7,16679079936,5699993600,65.8,10443689984,181825536,5327712256,1310920704,1310019584,4743544832,201428992
2830,2022-01-02,04:53:23,0.5,LocalHost,35.5,16679079936,5700128768,65.8,10443550720,181960704,5327650816,1310912512,1310023680,4743544832,201428992
2831,2022-01-02,04:53:23,0.5,LocalHost,36.0,16679079936,5699891200,65.8,10443788288,181719040,5327585280,1310916608,1310023680,4743548928,201428992
2832,2022-01-02,04:53:24,0.5,LocalHost,38.1,16679079936,5699915776,65.8,10443767808,181735424,5327675392,1310920704,1310023680,4743553024,201428992
2833,2022-01-02,04:53:24,0.5,LocalHost,37.3,16679079936,5699915776,65.8,10443767808,181735424,5327699968,1310920704,1310023680,4743553024,201428992
2834,2022-01-02,04:53:25,0.5,LocalHost,49.0,16679079936,5698146304,65.8,10445537280,179965952,5327990784,1310920704,1310023680,4743553024,201428992
2835,2022-01-02,04:53:25,0.5,LocalHost,45.4,16679079936,5698306048,65.8,10445373440,180125696,5327859712,1310920704,1310023680,4743557120,201428992
2836,2022-01-02,04:53:26,0.5,LocalHost,39.0,16679079936,5698625536,65.8,10445053952,180445184,5327704064,1310916608,1310023680,4743557120,201428992
2837,2022-01-02,04:53:26,0.5,LocalHost,38.9,16679079936,5698625536,65.8,10445053952,180428800,5327704064,1310916608,1310027776,4743569408,201428992
2838,2022-01-02,04:53:27,0.5,LocalHost,49.4,16679079936,5699260416,65.8,10444419072,181059584,5327810560,1310912512,1310031872,4743569408,201428992
2839,2022-01-02,04:53:27,0.5,LocalHost,39.1,16679079936,5699006464,65.8,10444673024,180801536,5327810560,1310916608,1310031872,4743573504,201428992
