iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3451,2021-12-28,07:18:33,0.5,LocalHost,46.9,16679079936,4819763200,71.1,11311480832,178159616,4323209216,1401049088,1072267264,4117172224,212832256
3452,2021-12-28,07:18:34,0.5,LocalHost,49.5,16679079936,4817604608,71.1,11313643520,175996928,4323422208,1401040896,1072267264,4117172224,212832256
3453,2021-12-28,07:18:34,0.5,LocalHost,47.7,16679079936,4818100224,71.1,11313143808,176353280,4323254272,1401176064,1072279552,4117303296,212832256
3454,2021-12-28,07:18:35,0.5,LocalHost,49.9,16679079936,4818100224,71.1,11313143808,176353280,4323254272,1401176064,1072279552,4117303296,212832256
3455,2021-12-28,07:18:35,0.5,LocalHost,47.4,16679079936,4818100224,71.1,11313143808,176353280,4323254272,1401176064,1072279552,4117303296,212832256
3456,2021-12-28,07:18:36,0.5,LocalHost,48.7,16679079936,4818100224,71.1,11313139712,176353280,4323254272,1401176064,1072279552,4117307392,212832256
3457,2021-12-28,07:18:36,0.5,LocalHost,47.1,16679079936,4818100224,71.1,11313139712,176353280,4323254272,1401176064,1072279552,4117307392,212832256
3458,2021-12-28,07:18:37,0.5,LocalHost,51.2,16679079936,4817575936,71.1,11313664000,175828992,4323020800,1401176064,1072279552,4117307392,212832256
3459,2021-12-28,07:18:37,0.5,LocalHost,36.0,16679079936,4817588224,71.1,11313655808,175837184,4323254272,1401180160,1072279552,4117307392,212832256
3460,2021-12-28,07:18:38,0.5,LocalHost,47.3,16679079936,4817588224,71.1,11313651712,175837184,4323254272,1401180160,1072279552,4117311488,212832256
3461,2021-12-28,07:18:38,0.5,LocalHost,46.3,16679079936,4817588224,71.1,11313635328,175837184,4323254272,1401180160,1072295936,4117311488,212832256
3462,2021-12-28,07:18:39,0.5,LocalHost,48.3,16679079936,4818735104,71.1,11312488448,176984064,4323254272,1401180160,1072295936,4117311488,212832256
3463,2021-12-28,07:18:39,0.5,LocalHost,48.2,16679079936,4818636800,71.1,11312603136,176869376,4323278848,1401171968,1072295936,4117311488,212832256
3464,2021-12-28,07:18:40,0.5,LocalHost,48.4,16679079936,4818636800,71.1,11312603136,176869376,4323278848,1401171968,1072308224,4117299200,212832256
3465,2021-12-28,07:18:40,0.5,LocalHost,46.8,16679079936,4818759680,71.1,11312455680,176869376,4323278848,1401294848,1072308224,4117446656,212832256
3466,2021-12-28,07:18:41,0.5,LocalHost,48.2,16679079936,4818759680,71.1,11312451584,176869376,4323278848,1401294848,1072308224,4117450752,212832256
3467,2021-12-28,07:18:41,0.5,LocalHost,46.3,16679079936,4818759680,71.1,11312451584,176869376,4323278848,1401294848,1072308224,4117450752,212832256
3468,2021-12-28,07:18:42,0.5,LocalHost,45.7,16679079936,4818763776,71.1,11312451584,176869376,4323151872,1401294848,1072308224,4117450752,212832256
3469,2021-12-28,07:18:42,0.5,LocalHost,43.3,16679079936,4818518016,71.1,11312709632,176611328,4323287040,1401303040,1072308224,4117450752,212832256
3470,2021-12-28,07:18:43,0.5,LocalHost,47.8,16679079936,4819955712,71.1,11311292416,178024448,4323045376,1401307136,1072308224,4117454848,212832256
3471,2021-12-28,07:18:43,0.5,LocalHost,47.0,16679079936,4820099072,71.1,11311149056,178159616,4323307520,1401315328,1072316416,4117454848,212832256
3472,2021-12-28,07:18:44,0.5,LocalHost,49.8,16679079936,4819173376,71.1,11312074752,177225728,4323045376,1401319424,1072324608,4117454848,212832256
3473,2021-12-28,07:18:44,0.5,LocalHost,44.5,16679079936,4819341312,71.1,11311915008,177385472,4323328000,1401311232,1072324608,4117454848,212832256
3474,2021-12-28,07:18:45,0.5,LocalHost,49.0,16679079936,4819341312,71.1,11311910912,177385472,4323328000,1401311232,1072324608,4117458944,212832256
3475,2021-12-28,07:18:45,0.5,LocalHost,44.3,16679079936,4819341312,71.1,11311902720,177385472,4323328000,1401311232,1072340992,4117450752,212832256
3476,2021-12-28,07:18:46,0.5,LocalHost,52.5,16679079936,4819341312,71.1,11311902720,177385472,4323328000,1401311232,1072340992,4117450752,212832256
3477,2021-12-28,07:18:46,0.5,LocalHost,46.8,16679079936,4819341312,71.1,11311890432,177385472,4323328000,1401311232,1072340992,4117463040,212832256
3478,2021-12-28,07:18:47,0.5,LocalHost,49.8,16679079936,4818292736,71.1,11312939008,176336896,4323328000,1401311232,1072340992,4117463040,212832256
3479,2021-12-28,07:18:47,0.5,LocalHost,50.6,16679079936,4818325504,71.1,11312922624,176353280,4323340288,1401315328,1072340992,4117463040,212832256
3480,2021-12-28,07:18:48,0.5,LocalHost,45.9,16679079936,4818325504,71.1,11312922624,176353280,4323340288,1401315328,1072340992,4117463040,212832256
3481,2021-12-28,07:18:48,0.5,LocalHost,46.1,16679079936,4818325504,71.1,11312922624,176353280,4323340288,1401315328,1072349184,4117454848,212832256
3482,2021-12-28,07:18:49,0.5,LocalHost,46.3,16679079936,4814962688,71.1,11316281344,172990464,4327333888,1401315328,1072361472,4117446656,212832256
3483,2021-12-28,07:18:49,0.5,LocalHost,49.2,16679079936,4818096128,71.1,11313147904,176095232,4323360768,1401323520,1072373760,4117463040,212832256
3484,2021-12-28,07:18:50,0.5,LocalHost,49.0,16679079936,4818096128,71.1,11313147904,176095232,4323360768,1401323520,1072373760,4117463040,212832256
3485,2021-12-28,07:18:50,0.5,LocalHost,48.7,16679079936,4818096128,71.1,11313143808,176095232,4323360768,1401323520,1072373760,4117467136,212832256
3486,2021-12-28,07:18:51,0.5,LocalHost,47.4,16679079936,4818096128,71.1,11313139712,176095232,4323360768,1401323520,1072377856,4117467136,212832256
3487,2021-12-28,07:18:51,0.5,LocalHost,45.4,16679079936,4818096128,71.1,11313139712,176095232,4323360768,1401323520,1072377856,4117467136,212832256
3488,2021-12-28,07:18:52,0.5,LocalHost,48.4,16679079936,4818157568,71.1,11313078272,176156672,4323631104,1401323520,1072377856,4117467136,212832256
3489,2021-12-28,07:18:52,0.5,LocalHost,47.2,16679079936,4818636800,71.1,11312619520,176611328,4323389440,1401319424,1072377856,4117471232,212832256
3490,2021-12-28,07:18:53,0.5,LocalHost,48.7,16679079936,4818636800,71.1,11312619520,176611328,4323389440,1401319424,1072377856,4117471232,212832256
3491,2021-12-28,07:18:53,0.5,LocalHost,49.8,16679079936,4818636800,71.1,11312619520,176611328,4323389440,1401319424,1072377856,4117471232,212832256
3492,2021-12-28,07:18:54,0.5,LocalHost,47.4,16679079936,4818370560,71.1,11312881664,176345088,4323389440,1401319424,1072386048,4117467136,212832256
3493,2021-12-28,07:18:54,0.5,LocalHost,49.0,16679079936,4819259392,71.1,11311947776,177127424,4323397632,1401417728,1072402432,4117602304,212832256
3494,2021-12-28,07:18:55,0.5,LocalHost,50.3,16679079936,4819259392,71.1,11311939584,177127424,4323397632,1401417728,1072410624,4117602304,212832256
3495,2021-12-28,07:18:55,0.5,LocalHost,46.8,16679079936,4819271680,71.1,11311931392,177127424,4323409920,1401417728,1072410624,4117610496,212832256
3496,2021-12-28,07:18:56,0.5,LocalHost,47.0,16679079936,4819271680,71.1,11311927296,177127424,4323409920,1401417728,1072410624,4117614592,212832256
3497,2021-12-28,07:18:56,0.5,LocalHost,45.5,16679079936,4819271680,71.1,11311927296,177127424,4323409920,1401417728,1072414720,4117610496,212832256
3498,2021-12-28,07:18:57,0.5,LocalHost,45.7,16679079936,4819271680,71.1,11311927296,177127424,4323409920,1401417728,1072414720,4117610496,212832256
3499,2021-12-28,07:18:57,0.5,LocalHost,47.8,16679079936,4819316736,71.1,11311923200,177127424,4323414016,1401458688,1072414720,4117614592,212832256
3500,2021-12-28,07:18:58,0.5,LocalHost,47.9,16679079936,4819316736,71.1,11311923200,177127424,4323414016,1401458688,1072414720,4117614592,212832256
3501,2021-12-28,07:18:58,0.5,LocalHost,49.8,16679079936,4819316736,71.1,11311919104,177127424,4323414016,1401458688,1072414720,4117618688,212832256
3502,2021-12-28,07:18:59,0.5,LocalHost,51.2,16679079936,4819316736,71.1,11311919104,177127424,4323414016,1401458688,1072414720,4117618688,212832256
3503,2021-12-28,07:18:59,0.5,LocalHost,46.3,16679079936,4820361216,71.1,11310882816,178159616,4323418112,1401466880,1072418816,4117618688,212832256
3504,2021-12-28,07:19:00,0.5,LocalHost,46.2,16679079936,4820361216,71.1,11310874624,178159616,4323418112,1401466880,1072435200,4117610496,212832256
3505,2021-12-28,07:19:00,0.5,LocalHost,46.0,16679079936,4820119552,71.1,11311185920,177901568,4323434496,1401466880,1072447488,4117544960,212766720
3506,2021-12-28,07:19:01,0.5,LocalHost,47.2,16679079936,4819881984,71.1,11311439872,177643520,4323450880,1401470976,1072459776,4117536768,212766720
3507,2021-12-28,07:19:01,0.5,LocalHost,47.1,16679079936,4819382272,71.1,11311935488,177127424,4323471360,1401466880,1072459776,4117557248,212766720
3508,2021-12-28,07:19:02,0.5,LocalHost,40.2,16679079936,4818608128,71.1,11312709632,176353280,4323864576,1401466880,1072467968,4117549056,212766720
3509,2021-12-28,07:19:02,0.5,LocalHost,42.1,16679079936,4818608128,71.1,11312701440,176353280,4323692544,1401466880,1072467968,4117557248,212766720
3510,2021-12-28,07:19:03,0.5,LocalHost,39.7,16679079936,4818608128,71.1,11312701440,176353280,4323692544,1401466880,1072467968,4117557248,212766720
3511,2021-12-28,07:19:03,0.5,LocalHost,42.6,16679079936,4818608128,71.1,11312697344,176353280,4323692544,1401466880,1072467968,4117561344,212766720
3512,2021-12-28,07:19:04,0.5,LocalHost,45.9,16679079936,4818608128,71.1,11312697344,176353280,4323692544,1401466880,1072467968,4117561344,212766720
3513,2021-12-28,07:19:04,0.5,LocalHost,45.9,16679079936,4797886464,71.2,11333447680,181420032,4299444224,1404497920,1065934848,4098277376,212766720
3514,2021-12-28,07:19:05,0.5,LocalHost,39.4,16679079936,4767744000,71.4,11363454976,176857088,4278247424,1406259200,1059835904,4078931968,212647936
3515,2021-12-28,07:19:05,0.5,LocalHost,34.8,16679079936,4767133696,71.4,11364151296,176439296,4277989376,1406357504,1059852288,4078637056,212647936
3516,2021-12-28,07:19:06,0.5,LocalHost,49.9,16679079936,4763078656,71.4,11368198144,172384256,4277989376,1406357504,1059864576,4078632960,212647936
3517,2021-12-28,07:19:06,0.5,LocalHost,48.1,16679079936,4744359936,71.6,11386851328,177922048,4257083392,1406898176,1053859840,4060446720,212647936
3518,2021-12-28,07:19:07,0.5,LocalHost,43.3,16679079936,4733517824,71.6,11397660672,167358464,4256567296,1407037440,1053876224,4060184576,212647936
3519,2021-12-28,07:19:07,0.5,LocalHost,39.5,16679079936,4676837376,72.0,11454115840,176836608,4195569664,1406930944,1036353536,4011773952,212647936
3520,2021-12-28,07:19:08,0.5,LocalHost,43.2,16679079936,4626255872,72.3,11504484352,185757696,4154142720,1407447040,1024540672,3964297216,212647936
3521,2021-12-28,07:19:08,0.5,LocalHost,42.2,16679079936,4625965056,72.3,11504771072,185466880,4154142720,1407447040,1024540672,3964301312,212647936
3522,2021-12-28,07:19:09,0.5,LocalHost,45.0,16679079936,4625965056,72.3,11504766976,185466880,4154142720,1407447040,1024540672,3964305408,212647936
3523,2021-12-28,07:19:09,0.5,LocalHost,43.0,16679079936,4626325504,72.3,11504439296,185724928,4154855424,1406836736,1024540672,3964375040,212647936
3524,2021-12-28,07:19:10,0.5,LocalHost,41.0,16679079936,4626325504,72.3,11504439296,185724928,4154855424,1406836736,1024540672,3964375040,212647936
3525,2021-12-28,07:19:10,0.5,LocalHost,45.2,16679079936,4626120704,72.3,11504652288,185511936,4154867712,1406832640,1024544768,3964370944,212647936
3526,2021-12-28,07:19:11,0.5,LocalHost,46.4,16679079936,4626386944,72.3,11504386048,185778176,4154867712,1406832640,1024561152,3964354560,212647936
3527,2021-12-28,07:19:11,0.5,LocalHost,42.7,16679079936,4625719296,72.3,11505025024,185106432,4154871808,1406832640,1024573440,3964375040,212647936
3528,2021-12-28,07:19:12,0.5,LocalHost,40.8,16679079936,4625190912,72.3,11505553408,184573952,4155228160,1406832640,1024573440,3964379136,212647936
3529,2021-12-28,07:19:12,0.5,LocalHost,30.6,16679079936,4625088512,72.3,11505655808,184463360,4155138048,1406582784,1024581632,3964379136,212647936
3530,2021-12-28,07:19:13,0.5,LocalHost,32.6,16679079936,4625088512,72.3,11505651712,184463360,4155138048,1406582784,1024581632,3964383232,212647936
3531,2021-12-28,07:19:13,0.5,LocalHost,45.3,16679079936,4625088512,72.3,11505651712,184201216,4155138048,1406582784,1024581632,3964645376,212647936
3532,2021-12-28,07:19:14,0.5,LocalHost,51.6,16679079936,4625088512,72.3,11505651712,184201216,4155138048,1406582784,1024581632,3964645376,212647936
3533,2021-12-28,07:19:14,0.5,LocalHost,40.3,16679079936,4625633280,72.3,11505135616,184717312,4155428864,1406586880,1024581632,3964645376,212647936
3534,2021-12-28,07:19:15,0.5,LocalHost,34.0,16679079936,4625633280,72.3,11505135616,184717312,4155428864,1406586880,1024581632,3964645376,212647936
3535,2021-12-28,07:19:15,0.5,LocalHost,33.4,16679079936,4625633280,72.3,11505131520,184717312,4155428864,1406586880,1024581632,3964649472,212647936
3536,2021-12-28,07:19:16,0.5,LocalHost,36.6,16679079936,4625633280,72.3,11505131520,184717312,4155428864,1406586880,1024581632,3964649472,212647936
3537,2021-12-28,07:19:16,0.5,LocalHost,39.4,16679079936,4625494016,72.3,11505254400,184459264,4155428864,1406705664,1024593920,3964772352,212647936
3538,2021-12-28,07:19:17,0.5,LocalHost,56.8,16679079936,4625772544,72.3,11504984064,184725504,4155260928,1406717952,1024606208,3964764160,212647936
3539,2021-12-28,07:19:17,0.5,LocalHost,51.5,16679079936,4626296832,72.3,11504459776,185233408,4155441152,1406722048,1024606208,3964780544,212647936
3540,2021-12-28,07:19:18,0.5,LocalHost,50.0,16679079936,4626296832,72.3,11504443392,185233408,4155441152,1406722048,1024622592,3964780544,212647936
3541,2021-12-28,07:19:18,0.5,LocalHost,49.2,16679079936,4626296832,72.3,11504439296,185233408,4155441152,1406722048,1024622592,3964784640,212647936
3542,2021-12-28,07:19:19,0.5,LocalHost,51.8,16679079936,4626296832,72.3,11504439296,185233408,4155441152,1406722048,1024622592,3964784640,212647936
3543,2021-12-28,07:19:19,0.5,LocalHost,49.9,16679079936,4625276928,72.3,11505471488,184201216,4155453440,1406722048,1024622592,3964784640,212647936
3544,2021-12-28,07:19:20,0.5,LocalHost,49.5,16679079936,4623327232,72.3,11507445760,182222848,4155355136,1406726144,1024622592,3964788736,212647936
3545,2021-12-28,07:19:20,0.5,LocalHost,50.5,16679079936,4620222464,72.3,11510550528,179118080,4158185472,1406726144,1024622592,3964788736,212647936
3546,2021-12-28,07:19:21,0.5,LocalHost,50.9,16679079936,4620222464,72.3,11510550528,179118080,4158193664,1406726144,1024622592,3964788736,212647936
3547,2021-12-28,07:19:21,0.5,LocalHost,50.9,16679079936,4620271616,72.3,11510501376,179068928,4158193664,1406726144,1024626688,3964882944,212647936
3548,2021-12-28,07:19:22,0.5,LocalHost,49.4,16679079936,4620017664,72.3,11510759424,178810880,4158144512,1406730240,1024634880,3964874752,212647936
3549,2021-12-28,07:19:22,0.5,LocalHost,48.7,16679079936,4620021760,72.3,11510738944,178810880,4158251008,1406730240,1024643072,3964887040,212647936
3550,2021-12-28,07:19:23,0.5,LocalHost,50.0,16679079936,4620021760,72.3,11510730752,178810880,4158251008,1406730240,1024643072,3964895232,212647936
3551,2021-12-28,07:19:23,0.5,LocalHost,51.4,16679079936,4620021760,72.3,11510726656,178810880,4158251008,1406730240,1024651264,3964891136,212647936
3552,2021-12-28,07:19:24,0.5,LocalHost,50.7,16679079936,4620021760,72.3,11510726656,178810880,4158251008,1406730240,1024651264,3964891136,212647936
3553,2021-12-28,07:19:24,0.5,LocalHost,52.6,16679079936,4620795904,72.3,11509960704,179568640,4158164992,1406730240,1024651264,3964899328,212647936
3554,2021-12-28,07:19:25,0.5,LocalHost,47.5,16679079936,4620931072,72.3,11509825536,179703808,4158160896,1406730240,1024651264,3964899328,212647936
3555,2021-12-28,07:19:25,0.5,LocalHost,49.0,16679079936,4621209600,72.3,11509559296,179970048,4158013440,1406734336,1024651264,3964899328,212647936
3556,2021-12-28,07:19:26,0.5,LocalHost,49.5,16679079936,4622499840,72.3,11508269056,181260288,4158246912,1406734336,1024651264,3964899328,212647936
3557,2021-12-28,07:19:26,0.5,LocalHost,51.7,16679079936,4622757888,72.3,11508015104,181510144,4158296064,1406726144,1024651264,3964903424,212647936
3558,2021-12-28,07:19:27,0.5,LocalHost,50.4,16679079936,4622753792,72.3,11508015104,181501952,4158275584,1406730240,1024659456,3964903424,212647936
3559,2021-12-28,07:19:27,0.5,LocalHost,51.9,16679079936,4622495744,72.3,11508256768,181243904,4157734912,1406730240,1024679936,3964899328,212647936
3560,2021-12-28,07:19:28,0.5,LocalHost,55.1,16679079936,4622495744,72.3,11508248576,181243904,4157734912,1406730240,1024688128,3964899328,212647936
3561,2021-12-28,07:19:28,0.5,LocalHost,48.4,16679079936,4622495744,72.3,11508244480,181243904,4157734912,1406730240,1024688128,3964903424,212647936
3562,2021-12-28,07:19:29,0.5,LocalHost,50.0,16679079936,4623601664,72.3,11507138560,182345728,4157689856,1406734336,1024692224,3964903424,212647936
3563,2021-12-28,07:19:29,0.5,LocalHost,49.9,16679079936,4624445440,72.3,11506331648,183148544,4157513728,1406730240,1024692224,3964907520,212647936
3564,2021-12-28,07:19:30,0.5,LocalHost,47.5,16679079936,4624445440,72.3,11506331648,183148544,4157513728,1406730240,1024692224,3964907520,212647936
3565,2021-12-28,07:19:30,0.5,LocalHost,46.2,16679079936,4624330752,72.3,11506446336,183033856,4157779968,1406730240,1024692224,3964907520,212647936
3566,2021-12-28,07:19:31,0.5,LocalHost,46.0,16679079936,4624330752,72.3,11506442240,183033856,4157779968,1406730240,1024692224,3964911616,212647936
3567,2021-12-28,07:19:31,0.5,LocalHost,48.2,16679079936,4624191488,72.3,11506581504,182894592,4157779968,1406730240,1024692224,3964911616,212647936
3568,2021-12-28,07:19:32,0.5,LocalHost,47.8,16679079936,4623519744,72.3,11507253248,182222848,4157816832,1406730240,1024692224,3964911616,212647936
3569,2021-12-28,07:19:32,0.5,LocalHost,48.0,16679079936,4623519744,72.3,11507253248,182222848,4157779968,1406730240,1024692224,3964911616,212647936
3570,2021-12-28,07:19:33,0.5,LocalHost,47.0,16679079936,4623519744,72.3,11507249152,182222848,4157779968,1406730240,1024708608,3964899328,212647936
3571,2021-12-28,07:19:33,0.5,LocalHost,44.5,16679079936,4623519744,72.3,11507228672,182222848,4157779968,1406730240,1024712704,3964915712,212647936
3572,2021-12-28,07:19:34,0.5,LocalHost,39.6,16679079936,4623519744,72.3,11507228672,182222848,4157779968,1406730240,1024720896,3964907520,212647936
3573,2021-12-28,07:19:34,0.5,LocalHost,38.5,16679079936,4624363520,72.3,11506376704,183066624,4157554688,1406730240,1024720896,3964915712,212647936
3574,2021-12-28,07:19:35,0.5,LocalHost,48.6,16679079936,4624105472,72.3,11506634752,182808576,4157779968,1406730240,1024720896,3964915712,212647936
3575,2021-12-28,07:19:35,0.5,LocalHost,50.3,16679079936,4624134144,72.3,11506634752,182808576,4157812736,1406726144,1024720896,3964915712,212647936
