iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2942,2022-01-02,09:06:16,0.5,LocalHost,47.3,16679079936,5280559104,68.3,10861715456,566747136,4428804096,1496907776,1115721728,4134895616,201351168
2943,2022-01-02,09:06:17,0.5,LocalHost,47.4,16679079936,5280428032,68.3,10861842432,566489088,4428804096,1497034752,1115721728,4135026688,201351168
2944,2022-01-02,09:06:17,0.5,LocalHost,47.6,16679079936,5280428032,68.3,10861838336,566489088,4428804096,1497034752,1115721728,4135030784,201351168
2945,2022-01-02,09:06:18,0.5,LocalHost,47.7,16679079936,5280428032,68.3,10861838336,566489088,4428804096,1497034752,1115721728,4135030784,201351168
2946,2022-01-02,09:06:18,0.5,LocalHost,48.6,16679079936,5280428032,68.3,10861838336,566489088,4428804096,1497034752,1115721728,4135030784,201351168
2947,2022-01-02,09:06:19,0.5,LocalHost,45.0,16679079936,5280542720,68.3,10861707264,566489088,4428804096,1497149440,1115721728,4135161856,201351168
2948,2022-01-02,09:06:19,0.5,LocalHost,45.8,16679079936,5280665600,68.3,10861576192,566489088,4428804096,1497272320,1115721728,4135292928,201351168
2949,2022-01-02,09:06:20,0.5,LocalHost,51.5,16679079936,5280731136,68.3,10861576192,566489088,4428562432,1497337856,1115721728,4135292928,201351168
2950,2022-01-02,09:06:20,0.5,LocalHost,39.8,16679079936,5280747520,68.3,10861572096,566489088,4428808192,1497350144,1115721728,4135297024,201351168
2951,2022-01-02,09:06:21,0.5,LocalHost,47.4,16679079936,5281521664,68.3,10860797952,567263232,4428824576,1497333760,1115721728,4135297024,201351168
2952,2022-01-02,09:06:21,0.5,LocalHost,43.3,16679079936,5281521664,68.3,10860797952,567263232,4428824576,1497333760,1115721728,4135297024,201351168
2953,2022-01-02,09:06:22,0.5,LocalHost,42.1,16679079936,5281521664,68.3,10860797952,567263232,4428824576,1497333760,1115721728,4135297024,201351168
2954,2022-01-02,09:06:22,0.5,LocalHost,44.4,16679079936,5281521664,68.3,10860793856,567263232,4428824576,1497333760,1115729920,4135292928,201351168
2955,2022-01-02,09:06:23,0.5,LocalHost,46.5,16679079936,5281710080,68.3,10860605440,567451648,4428963840,1497325568,1115729920,4135292928,201351168
2956,2022-01-02,09:06:23,0.5,LocalHost,43.9,16679079936,5282054144,68.3,10860257280,567779328,4428849152,1497325568,1115742208,4135301120,201351168
2957,2022-01-02,09:06:24,0.5,LocalHost,41.2,16679079936,5282054144,68.3,10860257280,567779328,4428849152,1497325568,1115742208,4135301120,201351168
2958,2022-01-02,09:06:24,0.5,LocalHost,41.0,16679079936,5282054144,68.3,10860257280,567779328,4428849152,1497325568,1115742208,4135301120,201351168
2959,2022-01-02,09:06:25,0.5,LocalHost,43.5,16679079936,5283467264,68.3,10858844160,569192448,4428849152,1497325568,1115742208,4135301120,201351168
2960,2022-01-02,09:06:25,0.5,LocalHost,43.3,16679079936,5283332096,68.3,10858950656,568811520,4428861440,1497559040,1115750400,4135567360,201351168
2961,2022-01-02,09:06:26,0.5,LocalHost,44.3,16679079936,5283102720,68.3,10859208704,568553472,4428521472,1497587712,1115750400,4135567360,201351168
2962,2022-01-02,09:06:26,0.5,LocalHost,48.5,16679079936,5283930112,68.3,10858389504,569368576,4428869632,1497591808,1115750400,4135571456,201351168
2963,2022-01-02,09:06:27,0.5,LocalHost,43.2,16679079936,5284147200,68.3,10858110976,569585664,4428845056,1497591808,1115750400,4135632896,201412608
2964,2022-01-02,09:06:28,0.5,LocalHost,45.8,16679079936,5284147200,68.3,10858110976,569585664,4428845056,1497591808,1115750400,4135632896,201412608
2965,2022-01-02,09:06:28,0.5,LocalHost,45.7,16679079936,5284147200,68.3,10858110976,569585664,4428845056,1497591808,1115754496,4135628800,201412608
2966,2022-01-02,09:06:29,0.5,LocalHost,45.0,16679079936,5284270080,68.3,10857975808,569585664,4428845056,1497714688,1115754496,4135763968,201412608
2967,2022-01-02,09:06:29,0.5,LocalHost,45.6,16679079936,5284270080,68.3,10857967616,569585664,4428845056,1497714688,1115758592,4135768064,201412608
2968,2022-01-02,09:06:30,0.5,LocalHost,46.9,16679079936,5284270080,68.3,10857963520,569585664,4428845056,1497714688,1115758592,4135772160,201412608
2969,2022-01-02,09:06:30,0.5,LocalHost,46.5,16679079936,5283332096,68.3,10858913792,568635392,4428587008,1497718784,1115758592,4135772160,201412608
2970,2022-01-02,09:06:31,0.5,LocalHost,53.4,16679079936,5283254272,68.3,10858995712,568553472,4428865536,1497710592,1115758592,4135772160,201412608
2971,2022-01-02,09:06:31,0.5,LocalHost,42.2,16679079936,5283254272,68.3,10858995712,568553472,4428746752,1497710592,1115758592,4135772160,201412608
2972,2022-01-02,09:06:32,0.5,LocalHost,43.4,16679079936,5283000320,68.3,10859253760,568295424,4428865536,1497714688,1115758592,4135772160,201412608
2973,2022-01-02,09:06:32,0.5,LocalHost,44.2,16679079936,5283000320,68.3,10859253760,568295424,4428865536,1497714688,1115758592,4135772160,201412608
2974,2022-01-02,09:06:33,0.5,LocalHost,44.9,16679079936,5284032512,68.3,10858225664,569319424,4428750848,1497714688,1115758592,4135776256,201412608
2975,2022-01-02,09:06:33,0.5,LocalHost,47.5,16679079936,5284032512,68.3,10858225664,569319424,4428750848,1497714688,1115758592,4135776256,201412608
2976,2022-01-02,09:06:34,0.5,LocalHost,43.9,16679079936,5284106240,68.3,10858151936,569393152,4428898304,1497714688,1115758592,4135776256,201412608
2977,2022-01-02,09:06:34,0.5,LocalHost,37.2,16679079936,5284106240,68.3,10858147840,569393152,4428898304,1497714688,1115758592,4135780352,201412608
2978,2022-01-02,09:06:35,0.5,LocalHost,38.0,16679079936,5284106240,68.3,10858147840,569393152,4428898304,1497714688,1115766784,4135772160,201412608
2979,2022-01-02,09:06:35,0.5,LocalHost,41.6,16679079936,5284200448,68.3,10858053632,569483264,4429029376,1497714688,1115766784,4135776256,201412608
2980,2022-01-02,09:06:36,0.5,LocalHost,35.7,16679079936,5283852288,68.3,10858397696,569135104,4428914688,1497702400,1115766784,4135780352,201412608
2981,2022-01-02,09:06:36,0.5,LocalHost,53.2,16679079936,5283598336,68.3,10858643456,568877056,4428918784,1497702400,1115774976,4135784448,201412608
2982,2022-01-02,09:06:37,0.5,LocalHost,46.7,16679079936,5283717120,68.3,10858512384,568877056,4428918784,1497821184,1115774976,4135915520,201412608
2983,2022-01-02,09:06:37,0.5,LocalHost,46.6,16679079936,5283717120,68.3,10858512384,568877056,4428918784,1497821184,1115774976,4135915520,201412608
2984,2022-01-02,09:06:38,0.5,LocalHost,45.5,16679079936,5283729408,68.3,10858512384,568877056,4428935168,1497817088,1115774976,4135915520,201412608
2985,2022-01-02,09:06:38,0.5,LocalHost,45.9,16679079936,5283729408,68.3,10858512384,568877056,4428935168,1497817088,1115774976,4135915520,201412608
2986,2022-01-02,09:06:39,0.5,LocalHost,48.2,16679079936,5283729408,68.3,10858512384,568877056,4428935168,1497817088,1115774976,4135915520,201412608
2987,2022-01-02,09:06:39,0.5,LocalHost,53.2,16679079936,5283729408,68.3,10858491904,568877056,4428935168,1497817088,1115791360,4135919616,201412608
2988,2022-01-02,09:06:40,0.5,LocalHost,47.7,16679079936,5283729408,68.3,10858491904,568877056,4428935168,1497817088,1115791360,4135919616,201412608
2989,2022-01-02,09:06:40,0.5,LocalHost,47.5,16679079936,5283860480,68.3,10858360832,569008128,4428947456,1497817088,1115791360,4135919616,201412608
2990,2022-01-02,09:06:41,0.5,LocalHost,45.9,16679079936,5283999744,68.3,10858233856,569135104,4428947456,1497817088,1115791360,4135919616,201412608
2991,2022-01-02,09:06:41,0.5,LocalHost,47.6,16679079936,5283553280,68.3,10858627072,568610816,4428767232,1497886720,1115791360,4136050688,201412608
2992,2022-01-02,09:06:42,0.5,LocalHost,50.8,16679079936,5288062976,68.3,10854113280,573120512,4422606848,1497886720,1115799552,4136046592,201412608
2993,2022-01-02,09:06:42,0.5,LocalHost,48.0,16679079936,5288493056,68.3,10853683200,573538304,4422369280,1497894912,1115799552,4136058880,201412608
2994,2022-01-02,09:06:43,0.5,LocalHost,49.9,16679079936,5288517632,68.3,10853683200,573538304,4422578176,1497911296,1115799552,4136058880,201412608
2995,2022-01-02,09:06:43,0.5,LocalHost,47.4,16679079936,5288517632,68.3,10853683200,573538304,4422578176,1497911296,1115799552,4136058880,201412608
2996,2022-01-02,09:06:44,0.5,LocalHost,45.9,16679079936,5288517632,68.3,10853675008,573538304,4422578176,1497911296,1115803648,4136062976,201412608
2997,2022-01-02,09:06:44,0.5,LocalHost,48.1,16679079936,5288517632,68.3,10853670912,573538304,4422578176,1497911296,1115807744,4136062976,201412608
2998,2022-01-02,09:06:45,0.5,LocalHost,47.1,16679079936,5288517632,68.3,10853666816,573538304,4422578176,1497911296,1115807744,4136067072,201412608
2999,2022-01-02,09:06:45,0.5,LocalHost,44.3,16679079936,5287809024,68.3,10854440960,572764160,4422586368,1497968640,1115807744,4136067072,201412608
3000,2022-01-02,09:06:46,0.5,LocalHost,47.2,16679079936,5287813120,68.3,10854440960,572764160,4422602752,1497956352,1115807744,4136067072,201412608
3001,2022-01-02,09:06:46,0.5,LocalHost,44.4,16679079936,5287673856,68.3,10854567936,572506112,4422729728,1498071040,1115807744,4136198144,201412608
3002,2022-01-02,09:06:47,0.5,LocalHost,40.1,16679079936,5287931904,68.3,10854305792,572764160,4422606848,1498071040,1115807744,4136202240,201412608
3003,2022-01-02,09:06:47,0.5,LocalHost,36.8,16679079936,5287931904,68.3,10854301696,572764160,4422606848,1498071040,1115811840,4136202240,201412608
3004,2022-01-02,09:06:48,0.5,LocalHost,38.9,16679079936,5287931904,68.3,10854301696,572764160,4422606848,1498071040,1115811840,4136202240,201412608
3005,2022-01-02,09:06:48,0.5,LocalHost,38.6,16679079936,5288054784,68.3,10854170624,572764160,4422606848,1498193920,1115811840,4136333312,201412608
3006,2022-01-02,09:06:49,0.5,LocalHost,40.6,16679079936,5288054784,68.3,10854166528,572764160,4422606848,1498193920,1115811840,4136337408,201412608
3007,2022-01-02,09:06:49,0.5,LocalHost,40.9,16679079936,5284175872,68.3,10858045440,568885248,4426600448,1498193920,1115811840,4136337408,201412608
3008,2022-01-02,09:06:50,0.5,LocalHost,36.5,16679079936,5287292928,68.3,10854940672,571990016,4422623232,1498189824,1115815936,4136333312,201412608
3009,2022-01-02,09:06:50,0.5,LocalHost,40.8,16679079936,5286912000,68.3,10855321600,571473920,4422639616,1498308608,1115815936,4136468480,201412608
3010,2022-01-02,09:06:51,0.5,LocalHost,38.2,16679079936,5286912000,68.3,10855321600,571473920,4422639616,1498308608,1115815936,4136468480,201412608
3011,2022-01-02,09:06:51,0.5,LocalHost,43.3,16679079936,5288488960,68.3,10853769216,573022208,4422488064,1498333184,1115815936,4136472576,201412608
3012,2022-01-02,09:06:52,0.5,LocalHost,33.8,16679079936,5288488960,68.3,10853769216,573022208,4422643712,1498333184,1115815936,4136472576,201412608
3013,2022-01-02,09:06:52,0.5,LocalHost,34.5,16679079936,5288488960,68.3,10853769216,573022208,4422643712,1498333184,1115815936,4136472576,201412608
3014,2022-01-02,09:06:53,0.5,LocalHost,43.4,16679079936,5288488960,68.3,10853765120,573022208,4422643712,1498333184,1115824128,4136468480,201412608
3015,2022-01-02,09:06:53,0.5,LocalHost,35.5,16679079936,5288488960,68.3,10853756928,573022208,4422643712,1498333184,1115824128,4136476672,201412608
3016,2022-01-02,09:06:54,0.5,LocalHost,43.7,16679079936,5288488960,68.3,10853756928,573022208,4422643712,1498333184,1115824128,4136476672,201412608
3017,2022-01-02,09:06:54,0.5,LocalHost,41.1,16679079936,5288357888,68.3,10853883904,572764160,4422647808,1498456064,1115824128,4136607744,201412608
3018,2022-01-02,09:06:55,0.5,LocalHost,48.2,16679079936,5288357888,68.3,10853883904,572764160,4422647808,1498456064,1115824128,4136607744,201412608
3019,2022-01-02,09:06:55,0.5,LocalHost,48.9,16679079936,5288873984,68.3,10853363712,573280256,4422545408,1498456064,1115832320,4136603648,201412608
3020,2022-01-02,09:06:56,0.5,LocalHost,49.9,16679079936,5288620032,68.3,10853617664,573022208,4422656000,1498451968,1115832320,4136607744,201412608
3021,2022-01-02,09:06:56,0.5,LocalHost,40.7,16679079936,5288894464,68.3,10853355520,573280256,4422656000,1498468352,1115832320,4136611840,201412608
3022,2022-01-02,09:06:57,0.5,LocalHost,36.7,16679079936,5288894464,68.3,10853347328,573280256,4422656000,1498468352,1115840512,4136611840,201412608
3023,2022-01-02,09:06:57,0.5,LocalHost,34.5,16679079936,5288894464,68.3,10853347328,573280256,4422656000,1498468352,1115840512,4136611840,201412608
3024,2022-01-02,09:06:58,0.5,LocalHost,43.9,16679079936,5288894464,68.3,10853347328,573280256,4422656000,1498468352,1115840512,4136611840,201412608
3025,2022-01-02,09:06:58,0.5,LocalHost,49.2,16679079936,5288894464,68.3,10853335040,573280256,4422656000,1498468352,1115844608,4136620032,201412608
3026,2022-01-02,09:06:59,0.5,LocalHost,46.8,16679079936,5288894464,68.3,10853335040,573280256,4422656000,1498468352,1115844608,4136620032,201412608
3027,2022-01-02,09:06:59,0.5,LocalHost,43.3,16679079936,5288894464,68.3,10853335040,573280256,4422656000,1498468352,1115844608,4136620032,201412608
3028,2022-01-02,09:07:00,0.5,LocalHost,44.0,16679079936,5288894464,68.3,10853335040,573280256,4422656000,1498468352,1115844608,4136620032,201412608
3029,2022-01-02,09:07:00,0.5,LocalHost,47.2,16679079936,5288857600,68.3,10853400576,573206528,4422713344,1498447872,1115848704,4136624128,201412608
3030,2022-01-02,09:07:01,0.5,LocalHost,47.5,16679079936,5288857600,68.3,10853511168,573206528,4422713344,1498447872,1115852800,4136509440,201297920
3031,2022-01-02,09:07:01,0.5,LocalHost,50.3,16679079936,5287895040,68.3,10854424576,572239872,4422717440,1498447872,1115852800,4136562688,201351168
3032,2022-01-02,09:07:02,0.5,LocalHost,46.9,16679079936,5287895040,68.3,10854424576,572239872,4422717440,1498447872,1115852800,4136562688,201351168
3033,2022-01-02,09:07:02,0.5,LocalHost,50.1,16679079936,5287895040,68.3,10854420480,572239872,4422717440,1498447872,1115852800,4136566784,201351168
3034,2022-01-02,09:07:03,0.5,LocalHost,34.2,16679079936,5287895040,68.3,10854420480,572239872,4422717440,1498447872,1115852800,4136566784,201351168
3035,2022-01-02,09:07:03,0.5,LocalHost,51.6,16679079936,5287895040,68.3,10854420480,572239872,4422717440,1498447872,1115852800,4136566784,201351168
3036,2022-01-02,09:07:04,0.5,LocalHost,47.3,16679079936,5287895040,68.3,10854420480,572239872,4422717440,1498447872,1115856896,4136562688,201351168
3037,2022-01-02,09:07:04,0.5,LocalHost,44.9,16679079936,5287895040,68.3,10854416384,572239872,4422717440,1498447872,1115856896,4136566784,201351168
3038,2022-01-02,09:07:05,0.5,LocalHost,48.1,16679079936,5287895040,68.3,10854416384,572239872,4422717440,1498447872,1115856896,4136566784,201351168
3039,2022-01-02,09:07:05,0.5,LocalHost,48.5,16679079936,5288681472,68.3,10853638144,573014016,4422733824,1498443776,1115856896,4136570880,201351168
3040,2022-01-02,09:07:06,0.5,LocalHost,49.5,16679079936,5288681472,68.3,10853638144,573014016,4422733824,1498443776,1115860992,4136566784,201351168
3041,2022-01-02,09:07:06,0.5,LocalHost,35.7,16679079936,5288685568,68.3,10853629952,573014016,4422737920,1498443776,1115865088,4136570880,201351168
3042,2022-01-02,09:07:07,0.5,LocalHost,53.7,16679079936,5288685568,68.3,10853629952,573014016,4422737920,1498443776,1115865088,4136570880,201351168
3043,2022-01-02,09:07:07,0.5,LocalHost,48.3,16679079936,5288685568,68.3,10853629952,573014016,4422737920,1498443776,1115865088,4136570880,201351168
3044,2022-01-02,09:07:08,0.5,LocalHost,46.7,16679079936,5288685568,68.3,10853621760,573014016,4422737920,1498443776,1115869184,4136574976,201351168
3045,2022-01-02,09:07:08,0.5,LocalHost,42.7,16679079936,5288685568,68.3,10853621760,573014016,4422737920,1498443776,1115869184,4136574976,201351168
3046,2022-01-02,09:07:09,0.5,LocalHost,52.2,16679079936,5288685568,68.3,10853621760,573014016,4422737920,1498443776,1115869184,4136574976,201351168
3047,2022-01-02,09:07:09,0.5,LocalHost,48.5,16679079936,5288665088,68.3,10853654528,572846080,4422676480,1498558464,1115873280,4136706048,201351168
3048,2022-01-02,09:07:10,0.5,LocalHost,45.7,16679079936,5288824832,68.3,10853494784,573005824,4422545408,1498558464,1115873280,4136706048,201351168
3049,2022-01-02,09:07:10,0.5,LocalHost,52.2,16679079936,5289345024,68.3,10852974592,573521920,4422770688,1498562560,1115873280,4136710144,201351168
3050,2022-01-02,09:07:11,0.5,LocalHost,49.3,16679079936,5289345024,68.3,10852974592,573521920,4422770688,1498562560,1115873280,4136710144,201351168
3051,2022-01-02,09:07:11,0.5,LocalHost,52.2,16679079936,5289603072,68.3,10852712448,573779968,4422770688,1498562560,1115873280,4136714240,201351168
3052,2022-01-02,09:07:12,0.5,LocalHost,48.6,16679079936,5289603072,68.3,10852704256,573779968,4422770688,1498562560,1115881472,4136714240,201351168
3053,2022-01-02,09:07:12,0.5,LocalHost,46.9,16679079936,5289603072,68.3,10852700160,573779968,4422770688,1498562560,1115881472,4136718336,201351168
3054,2022-01-02,09:07:13,0.5,LocalHost,44.0,16679079936,5289603072,68.3,10852700160,573779968,4422770688,1498562560,1115881472,4136718336,201351168
3055,2022-01-02,09:07:13,0.5,LocalHost,43.2,16679079936,5289603072,68.3,10852687872,573779968,4422770688,1498562560,1115893760,4136718336,201351168
3056,2022-01-02,09:07:14,0.5,LocalHost,44.9,16679079936,5289603072,68.3,10852687872,573779968,4422770688,1498562560,1115893760,4136718336,201351168
3057,2022-01-02,09:07:14,0.5,LocalHost,45.5,16679079936,5289603072,68.3,10852683776,573779968,4422770688,1498562560,1115893760,4136722432,201351168
3058,2022-01-02,09:07:15,0.5,LocalHost,51.5,16679079936,5289603072,68.3,10852683776,573779968,4422770688,1498562560,1115893760,4136722432,201351168
3059,2022-01-02,09:07:15,0.5,LocalHost,35.7,16679079936,5288337408,68.3,10853974016,572489728,4422803456,1498554368,1115893760,4136722432,201351168
3060,2022-01-02,09:07:16,0.5,LocalHost,39.7,16679079936,5288337408,68.3,10853974016,572489728,4422803456,1498554368,1115893760,4136722432,201351168
3061,2022-01-02,09:07:16,0.5,LocalHost,30.9,16679079936,5288595456,68.3,10853715968,572747776,4422803456,1498554368,1115893760,4136722432,201351168
3062,2022-01-02,09:07:17,0.5,LocalHost,32.6,16679079936,5288595456,68.3,10853715968,572747776,4422803456,1498554368,1115897856,4136718336,201351168
3063,2022-01-02,09:07:17,0.5,LocalHost,50.4,16679079936,5288595456,68.3,10853699584,572747776,4422803456,1498554368,1115906048,4136726528,201351168
3064,2022-01-02,09:07:18,0.5,LocalHost,49.4,16679079936,5288595456,68.3,10853699584,572747776,4422803456,1498554368,1115906048,4136726528,201351168
3065,2022-01-02,09:07:18,0.5,LocalHost,48.4,16679079936,5288595456,68.3,10853699584,572747776,4422803456,1498554368,1115906048,4136726528,201351168
3066,2022-01-02,09:07:19,0.5,LocalHost,49.2,16679079936,5290373120,68.3,10851938304,574509056,4422590464,1498562560,1115906048,4136726528,201351168
