iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1018,2022-02-15,03:37:13,0.5,LocalHost,25.3,16674512896,2835525632,83.0,13281746944,284430336,8174571520,1087553536,931594240,2176741376,221405184
1019,2022-02-15,03:37:14,0.5,LocalHost,26.6,16674512896,2835525632,83.0,13281746944,284430336,8174571520,1087553536,931594240,2176741376,221405184
1020,2022-02-15,03:37:14,0.5,LocalHost,21.9,16674512896,2835517440,83.0,13281755136,284422144,8174571520,1087553536,931594240,2176741376,221405184
1021,2022-02-15,03:37:15,0.5,LocalHost,28.6,16674512896,2835525632,83.0,13281746944,284430336,8174571520,1087553536,931594240,2176741376,221405184
1022,2022-02-15,03:37:15,0.5,LocalHost,26.6,16674512896,2835525632,83.0,13281742848,284430336,8174571520,1087553536,931606528,2176733184,221405184
1023,2022-02-15,03:37:16,0.5,LocalHost,30.8,16674512896,2835427328,83.0,13281845248,284307456,8174592000,1087557632,931622912,2176737280,221405184
1024,2022-02-15,03:37:16,0.5,LocalHost,19.1,16674512896,2834554880,83.0,13282721792,283422720,8174604288,1087565824,931622912,2176745472,221405184
1025,2022-02-15,03:37:17,0.5,LocalHost,23.2,16674512896,2834575360,83.0,13282701312,283430912,8174604288,1087569920,931635200,2176745472,221405184
1026,2022-02-15,03:37:17,0.5,LocalHost,20.2,16674512896,2833063936,83.0,13284225024,281907200,8175042560,1087569920,931635200,2176745472,221405184
1027,2022-02-15,03:37:18,0.5,LocalHost,19.1,16674512896,2833530880,83.0,13283770368,282357760,8174632960,1087569920,931635200,2176749568,221405184
1028,2022-02-15,03:37:18,0.5,LocalHost,21.7,16674512896,2833403904,83.0,13283893248,282230784,8174632960,1087569920,931647488,2176741376,221405184
1029,2022-02-15,03:37:19,0.5,LocalHost,20.9,16674512896,2833412096,83.0,13283885056,282230784,8174637056,1087574016,931647488,2176749568,221405184
1030,2022-02-15,03:37:19,0.5,LocalHost,20.7,16674512896,2833412096,83.0,13283885056,282230784,8174637056,1087574016,931647488,2176749568,221405184
1031,2022-02-15,03:37:20,0.5,LocalHost,21.9,16674512896,2833412096,83.0,13283880960,282230784,8174637056,1087574016,931647488,2176753664,221405184
1032,2022-02-15,03:37:20,0.5,LocalHost,19.4,16674512896,2833412096,83.0,13283880960,282230784,8174637056,1087574016,931647488,2176753664,221405184
1033,2022-02-15,03:37:21,0.5,LocalHost,20.7,16674512896,2834640896,83.0,13282639872,283455488,8174641152,1087574016,931663872,2176753664,221405184
1034,2022-02-15,03:37:21,0.5,LocalHost,24.5,16674512896,2835689472,83.0,13281595392,284495872,8174456832,1087578112,931680256,2176741376,221405184
1035,2022-02-15,03:37:22,0.5,LocalHost,21.7,16674512896,2835689472,83.0,13281591296,284487680,8174653440,1087578112,931680256,2176753664,221405184
1036,2022-02-15,03:37:22,0.5,LocalHost,22.9,16674512896,2835689472,83.0,13281587200,284487680,8174653440,1087578112,931692544,2176745472,221405184
1037,2022-02-15,03:37:23,0.5,LocalHost,21.5,16674512896,2835689472,83.0,13281574912,284487680,8174653440,1087578112,931692544,2176757760,221405184
1038,2022-02-15,03:37:23,0.5,LocalHost,21.6,16674512896,2835677184,83.0,13281583104,284475392,8174653440,1087578112,931692544,2176761856,221405184
1039,2022-02-15,03:37:24,0.5,LocalHost,24.0,16674512896,2835677184,83.0,13281574912,284475392,8174653440,1087578112,931700736,2176761856,221405184
1040,2022-02-15,03:37:24,0.5,LocalHost,24.2,16674512896,2835677184,83.0,13281574912,284475392,8174653440,1087578112,931700736,2176761856,221405184
1041,2022-02-15,03:37:25,0.5,LocalHost,25.7,16674512896,2835677184,83.0,13281574912,284475392,8174653440,1087578112,931700736,2176761856,221405184
1042,2022-02-15,03:37:25,0.5,LocalHost,24.2,16674512896,2835677184,83.0,13281574912,284475392,8174653440,1087578112,931700736,2176761856,221405184
1043,2022-02-15,03:37:26,0.5,LocalHost,25.9,16674512896,2835501056,83.0,13281767424,284278784,8174776320,1087586304,931700736,2176765952,221405184
1044,2022-02-15,03:37:26,0.5,LocalHost,27.1,16674512896,2834591744,83.0,13282684928,283348992,8174694400,1087590400,931713024,2176765952,221405184
1045,2022-02-15,03:37:27,0.5,LocalHost,24.6,16674512896,2834702336,83.0,13282594816,283430912,8174710784,1087590400,931729408,2176757760,221405184
1046,2022-02-15,03:37:27,0.5,LocalHost,29.9,16674512896,2834702336,83.0,13282594816,283430912,8174710784,1087590400,931729408,2176757760,221405184
1047,2022-02-15,03:37:28,0.5,LocalHost,26.8,16674512896,2834702336,83.0,13282578432,283430912,8174710784,1087590400,931733504,2176770048,221405184
1048,2022-02-15,03:37:28,0.5,LocalHost,24.7,16674512896,2834452480,83.0,13282828288,283181056,8174710784,1087590400,931733504,2176770048,221405184
1049,2022-02-15,03:37:29,0.5,LocalHost,28.5,16674512896,2834710528,83.0,13282570240,283439104,8174710784,1087590400,931733504,2176770048,221405184
1050,2022-02-15,03:37:29,0.5,LocalHost,25.3,16674512896,2834710528,83.0,13282553856,283439104,8174710784,1087590400,931745792,2176774144,221405184
1051,2022-02-15,03:37:30,0.5,LocalHost,23.5,16674512896,2834710528,83.0,13282553856,283439104,8174710784,1087590400,931745792,2176774144,221405184
1052,2022-02-15,03:37:30,0.5,LocalHost,23.7,16674512896,2834710528,83.0,13282553856,283439104,8174710784,1087590400,931745792,2176774144,221405184
1053,2022-02-15,03:37:31,0.5,LocalHost,25.3,16674512896,2834526208,83.0,13282758656,283234304,8174952448,1087590400,931745792,2176774144,221405184
1054,2022-02-15,03:37:31,0.5,LocalHost,28.9,16674512896,2834411520,83.0,13282877440,283115520,8174608384,1087590400,931745792,2176774144,221405184
1055,2022-02-15,03:37:32,0.5,LocalHost,28.2,16674512896,2834526208,83.0,13282754560,283095040,8174743552,1087717376,931770368,2176892928,221405184
1056,2022-02-15,03:37:32,0.5,LocalHost,23.7,16674512896,2834526208,83.0,13282754560,283095040,8174743552,1087717376,931786752,2176876544,221405184
1057,2022-02-15,03:37:33,0.5,LocalHost,26.6,16674512896,2834542592,83.0,13282721792,283095040,8174743552,1087733760,931786752,2176909312,221405184
1058,2022-02-15,03:37:33,0.5,LocalHost,27.8,16674512896,2834542592,83.0,13282717696,283095040,8174743552,1087733760,931790848,2176909312,221405184
1059,2022-02-15,03:37:34,0.5,LocalHost,23.7,16674512896,2834542592,83.0,13282717696,283095040,8174743552,1087733760,931790848,2176909312,221405184
1060,2022-02-15,03:37:34,0.5,LocalHost,23.1,16674512896,2834542592,83.0,13282717696,283095040,8174743552,1087733760,931790848,2176909312,221405184
1061,2022-02-15,03:37:35,0.5,LocalHost,24.4,16674512896,2834542592,83.0,13282705408,283095040,8174743552,1087733760,931799040,2176913408,221405184
1062,2022-02-15,03:37:35,0.5,LocalHost,23.1,16674512896,2833596416,83.0,13283651584,282148864,8174743552,1087733760,931799040,2176913408,221405184
1063,2022-02-15,03:37:36,0.5,LocalHost,24.0,16674512896,2834137088,83.0,13283168256,282632192,8174796800,1087737856,931799040,2176913408,221405184
1064,2022-02-15,03:37:36,0.5,LocalHost,26.7,16674512896,2833743872,83.0,13283561472,282238976,8174800896,1087737856,931799040,2176913408,221405184
1065,2022-02-15,03:37:37,0.5,LocalHost,24.1,16674512896,2833534976,83.0,13283766272,282030080,8174796800,1087737856,931799040,2176917504,221405184
1066,2022-02-15,03:37:37,0.5,LocalHost,25.7,16674512896,2833534976,83.0,13283753984,282030080,8174796800,1087737856,931811328,2176917504,221405184
1067,2022-02-15,03:37:38,0.5,LocalHost,27.7,16674512896,2833534976,83.0,13283741696,282030080,8174796800,1087737856,931823616,2176917504,221405184
1068,2022-02-15,03:37:38,0.5,LocalHost,21.8,16674512896,2833534976,83.0,13283733504,282030080,8174796800,1087737856,931823616,2176925696,221405184
1069,2022-02-15,03:37:39,0.5,LocalHost,25.6,16674512896,2833539072,83.0,13283713024,282030080,8174796800,1087737856,931840000,2176929792,221405184
1070,2022-02-15,03:37:39,0.5,LocalHost,27.9,16674512896,2833539072,83.0,13283713024,282030080,8174796800,1087737856,931840000,2176929792,221405184
1071,2022-02-15,03:37:40,0.5,LocalHost,22.7,16674512896,2833539072,83.0,13283713024,282030080,8174796800,1087737856,931840000,2176929792,221405184
1072,2022-02-15,03:37:40,0.5,LocalHost,26.8,16674512896,2833539072,83.0,13283704832,282030080,8174796800,1087737856,931848192,2176929792,221405184
1073,2022-02-15,03:37:41,0.5,LocalHost,29.4,16674512896,2833870848,83.0,13283397632,282333184,8174862336,1087741952,931848192,2176933888,221405184
1074,2022-02-15,03:37:41,0.5,LocalHost,28.1,16674512896,2833481728,83.0,13283786752,281944064,8175128576,1087741952,931848192,2176933888,221405184
1075,2022-02-15,03:37:42,0.5,LocalHost,26.8,16674512896,2833391616,83.0,13283909632,281821184,8174845952,1087750144,931848192,2176933888,221405184
1076,2022-02-15,03:37:42,0.5,LocalHost,28.3,16674512896,2833825792,83.0,13283528704,282255360,8174854144,1087750144,931848192,2176880640,221351936
1077,2022-02-15,03:37:43,0.5,LocalHost,31.9,16674512896,2833731584,83.0,13283508224,282152960,8174821376,1087754240,931860480,2176991232,221466624
1078,2022-02-15,03:37:43,0.5,LocalHost,29.8,16674512896,2833731584,83.0,13283483648,282152960,8174821376,1087754240,931872768,2177003520,221466624
1079,2022-02-15,03:37:44,0.5,LocalHost,23.9,16674512896,2833989632,83.0,13283225600,282411008,8174821376,1087754240,931872768,2177003520,221466624
1080,2022-02-15,03:37:44,0.5,LocalHost,27.5,16674512896,2833973248,83.0,13283241984,282394624,8174821376,1087754240,931889152,2176987136,221466624
1081,2022-02-15,03:37:45,0.5,LocalHost,22.3,16674512896,2834194432,83.0,13283045376,282574848,8174899200,1087758336,931889152,2177003520,221466624
1082,2022-02-15,03:37:45,0.5,LocalHost,23.8,16674512896,2834092032,83.0,13283151872,282468352,8174886912,1087758336,931889152,2177003520,221466624
1083,2022-02-15,03:37:46,0.5,LocalHost,25.3,16674512896,2834685952,83.0,13282549760,283062272,8174886912,1087758336,931897344,2177003520,221466624
1084,2022-02-15,03:37:46,0.5,LocalHost,21.1,16674512896,2834747392,83.0,13282488320,283123712,8175005696,1087758336,931897344,2177003520,221466624
1085,2022-02-15,03:37:47,0.5,LocalHost,26.3,16674512896,2834329600,83.0,13282914304,282693632,8174895104,1087762432,931897344,2177007616,221466624
1086,2022-02-15,03:37:47,0.5,LocalHost,25.9,16674512896,2834329600,83.0,13282914304,282693632,8174895104,1087762432,931897344,2177007616,221466624
1087,2022-02-15,03:37:48,0.5,LocalHost,24.4,16674512896,2834329600,83.0,13282910208,282693632,8174895104,1087762432,931897344,2177011712,221466624
1088,2022-02-15,03:37:48,0.5,LocalHost,30.2,16674512896,2833813504,83.0,13283409920,282177536,8174895104,1087762432,931913728,2177011712,221466624
1089,2022-02-15,03:37:49,0.5,LocalHost,26.4,16674512896,2833838080,83.0,13283401728,282177536,8174915584,1087766528,931921920,2177011712,221466624
1090,2022-02-15,03:37:49,0.5,LocalHost,24.9,16674512896,2833580032,83.0,13283659776,281919488,8174915584,1087766528,931921920,2177011712,221466624
1091,2022-02-15,03:37:50,0.5,LocalHost,24.8,16674512896,2833563648,83.0,13283663872,281903104,8174915584,1087766528,931934208,2177011712,221466624
1092,2022-02-15,03:37:50,0.5,LocalHost,26.3,16674512896,2833563648,83.0,13283659776,281903104,8174915584,1087766528,931934208,2177015808,221466624
1093,2022-02-15,03:37:51,0.5,LocalHost,29.0,16674512896,2834382848,83.0,13282844672,282718208,8175075328,1087770624,931934208,2177015808,221466624
1094,2022-02-15,03:37:51,0.5,LocalHost,27.8,16674512896,2833149952,83.0,13284077568,281485312,8175427584,1087770624,931938304,2177011712,221466624
1095,2022-02-15,03:37:52,0.5,LocalHost,26.8,16674512896,2833584128,83.0,13283659776,281894912,8174936064,1087774720,931938304,2177019904,221466624
1096,2022-02-15,03:37:52,0.5,LocalHost,27.5,16674512896,2833584128,83.0,13283659776,281894912,8174936064,1087774720,931938304,2177019904,221466624
1097,2022-02-15,03:37:53,0.5,LocalHost,25.2,16674512896,2833670144,83.0,13283524608,281894912,8174936064,1087860736,931938304,2177155072,221466624
1098,2022-02-15,03:37:53,0.5,LocalHost,25.6,16674512896,2833670144,83.0,13283524608,281894912,8174936064,1087860736,931938304,2177155072,221466624
1099,2022-02-15,03:37:54,0.5,LocalHost,25.1,16674512896,2833670144,83.0,13283516416,281894912,8174936064,1087860736,931950592,2177150976,221466624
1100,2022-02-15,03:37:54,0.5,LocalHost,30.7,16674512896,2835021824,83.0,13282156544,283238400,8175144960,1087860736,931962880,2177155072,221466624
1101,2022-02-15,03:37:55,0.5,LocalHost,29.5,16674512896,2834894848,83.0,13282336768,283058176,8174948352,1087909888,931962880,2177155072,221466624
1102,2022-02-15,03:37:55,0.5,LocalHost,28.1,16674512896,2834862080,83.0,13282361344,283025408,8174948352,1087909888,931975168,2177150976,221466624
1103,2022-02-15,03:37:56,0.5,LocalHost,24.1,16674512896,2834968576,83.0,13282254848,283123712,8174956544,1087909888,931975168,2177159168,221466624
1104,2022-02-15,03:37:56,0.5,LocalHost,24.7,16674512896,2833711104,83.0,13283520512,281858048,8175206400,1087909888,931975168,2177159168,221466624
1105,2022-02-15,03:37:57,0.5,LocalHost,28.1,16674512896,2833780736,83.0,13283438592,281923584,8174964736,1087913984,931987456,2177163264,221466624
1106,2022-02-15,03:37:57,0.5,LocalHost,25.2,16674512896,2833780736,83.0,13283438592,281923584,8174964736,1087913984,931987456,2177163264,221466624
1107,2022-02-15,03:37:58,0.5,LocalHost,24.4,16674512896,2833788928,83.0,13283438592,281923584,8174968832,1087918080,931987456,2177163264,221466624
1108,2022-02-15,03:37:58,0.5,LocalHost,23.2,16674512896,2833788928,83.0,13283438592,281923584,8174968832,1087918080,931987456,2177163264,221466624
1109,2022-02-15,03:37:59,0.5,LocalHost,26.3,16674512896,2833788928,83.0,13283438592,281923584,8174968832,1087918080,931987456,2177163264,221466624
1110,2022-02-15,03:37:59,0.5,LocalHost,28.6,16674512896,2833788928,83.0,13283434496,281923584,8174968832,1087918080,931995648,2177159168,221466624
1111,2022-02-15,03:38:00,0.5,LocalHost,28.2,16674512896,2834059264,83.0,13283221504,282181632,8174981120,1087918080,932003840,2177105920,221405184
1112,2022-02-15,03:38:00,0.5,LocalHost,25.8,16674512896,2834059264,83.0,13283221504,282181632,8174981120,1087918080,932003840,2177105920,221405184
1113,2022-02-15,03:38:01,0.5,LocalHost,23.6,16674512896,2835406848,83.0,13281869824,283525120,8174841856,1087918080,932020224,2177097728,221405184
1114,2022-02-15,03:38:01,0.5,LocalHost,24.8,16674512896,2835791872,83.0,13281484800,283910144,8175054848,1087918080,932020224,2177097728,221405184
1115,2022-02-15,03:38:02,0.5,LocalHost,26.6,16674512896,2835828736,83.0,13281476608,283910144,8175017984,1087922176,932020224,2177105920,221405184
1116,2022-02-15,03:38:02,0.5,LocalHost,27.8,16674512896,2835832832,83.0,13281456128,283910144,8175017984,1087922176,932036608,2177110016,221405184
1117,2022-02-15,03:38:03,0.5,LocalHost,24.8,16674512896,2835832832,83.0,13281452032,283910144,8175017984,1087922176,932036608,2177114112,221405184
1118,2022-02-15,03:38:03,0.5,LocalHost,25.9,16674512896,2833911808,83.0,13283373056,281989120,8175382528,1087922176,932036608,2177114112,221405184
1119,2022-02-15,03:38:04,0.5,LocalHost,23.5,16674512896,2834030592,83.0,13283270656,282091520,8175034368,1087922176,932036608,2177114112,221405184
1120,2022-02-15,03:38:04,0.5,LocalHost,21.9,16674512896,2834030592,83.0,13283270656,282091520,8175034368,1087922176,932036608,2177114112,221405184
1121,2022-02-15,03:38:05,0.5,LocalHost,22.2,16674512896,2834030592,83.0,13283250176,282091520,8175034368,1087922176,932052992,2177118208,221405184
1122,2022-02-15,03:38:05,0.5,LocalHost,27.5,16674512896,2834030592,83.0,13283241984,282091520,8175034368,1087922176,932065280,2177114112,221405184
1123,2022-02-15,03:38:06,0.5,LocalHost,24.4,16674512896,2834087936,83.0,13283196928,282128384,8175050752,1087926272,932065280,2177122304,221405184
1124,2022-02-15,03:38:06,0.5,LocalHost,28.9,16674512896,2834251776,83.0,13283024896,282288128,8174907392,1087930368,932081664,2177118208,221405184
1125,2022-02-15,03:38:07,0.5,LocalHost,26.1,16674512896,2834526208,83.0,13282766848,282537984,8175071232,1087934464,932081664,2177126400,221405184
1126,2022-02-15,03:38:07,0.5,LocalHost,26.1,16674512896,2834526208,83.0,13282766848,282537984,8175071232,1087934464,932081664,2177126400,221405184
1127,2022-02-15,03:38:08,0.5,LocalHost,22.8,16674512896,2834538496,83.0,13282758656,282537984,8175079424,1087938560,932098048,2177118208,221405184
1128,2022-02-15,03:38:08,0.5,LocalHost,26.5,16674512896,2834538496,83.0,13282750464,282537984,8175079424,1087938560,932098048,2177126400,221405184
1129,2022-02-15,03:38:09,0.5,LocalHost,24.0,16674512896,2834538496,83.0,13282750464,282537984,8175079424,1087938560,932098048,2177126400,221405184
1130,2022-02-15,03:38:09,0.5,LocalHost,23.7,16674512896,2834538496,83.0,13282750464,282537984,8175079424,1087938560,932098048,2177126400,221405184
1131,2022-02-15,03:38:10,0.5,LocalHost,24.7,16674512896,2834538496,83.0,13282746368,282537984,8175079424,1087938560,932098048,2177130496,221405184
1132,2022-02-15,03:38:10,0.5,LocalHost,21.5,16674512896,2834538496,83.0,13282742272,282537984,8175079424,1087938560,932110336,2177122304,221405184
1133,2022-02-15,03:38:11,0.5,LocalHost,21.2,16674512896,2835046400,83.0,13282213888,283045888,8174968832,1087938560,932122624,2177130496,221405184
1134,2022-02-15,03:38:11,0.5,LocalHost,22.1,16674512896,2834939904,83.0,13282365440,282894336,8174960640,1087942656,932122624,2177130496,221405184
1135,2022-02-15,03:38:12,0.5,LocalHost,19.9,16674512896,2834829312,83.0,13282459648,282783744,8175120384,1087942656,932134912,2177134592,221405184
1136,2022-02-15,03:38:12,0.5,LocalHost,22.7,16674512896,2835075072,83.0,13282217984,283025408,8175124480,1087942656,932134912,2177134592,221405184
1137,2022-02-15,03:38:13,0.5,LocalHost,22.6,16674512896,2834595840,83.0,13282709504,282533888,8175132672,1087946752,932151296,2177118208,221405184
1138,2022-02-15,03:38:14,0.5,LocalHost,23.0,16674512896,2834595840,83.0,13282709504,282533888,8175132672,1087946752,932151296,2177118208,221405184
1139,2022-02-15,03:38:14,0.5,LocalHost,21.2,16674512896,2834595840,83.0,13282693120,282533888,8175132672,1087946752,932151296,2177134592,221405184
1140,2022-02-15,03:38:15,0.5,LocalHost,21.6,16674512896,2834632704,83.0,13282623488,282533888,8175132672,1087983616,932151296,2177204224,221405184
