iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1524,2022-02-08,18:55:06,0.5,LocalHost,20.3,16674512896,3813068800,77.1,12331610112,693850112,7758848000,1180016640,633696256,3015356416,195305472
1525,2022-02-08,18:55:07,0.5,LocalHost,20.6,16674512896,3812552704,77.1,12332126208,693334016,7759032320,1180016640,633696256,3015356416,195305472
1526,2022-02-08,18:55:07,0.5,LocalHost,21.9,16674512896,3812814848,77.1,12331864064,693592064,7758848000,1180020736,633712640,3015344128,195305472
1527,2022-02-08,18:55:08,0.5,LocalHost,18.0,16674512896,3812814848,77.1,12331859968,693592064,7758848000,1180020736,633729024,3015331840,195305472
1528,2022-02-08,18:55:08,0.5,LocalHost,26.8,16674512896,3812814848,77.1,12331819008,693592064,7758848000,1180020736,633741312,3015360512,195305472
1529,2022-02-08,18:55:09,0.5,LocalHost,21.5,16674512896,3812560896,77.1,12332068864,693334016,7758848000,1180020736,633741312,3015368704,195305472
1530,2022-02-08,18:55:09,0.5,LocalHost,28.8,16674512896,3812560896,77.1,12332052480,693334016,7758848000,1180020736,633757696,3015368704,195305472
1531,2022-02-08,18:55:10,0.5,LocalHost,20.2,16674512896,3812560896,77.1,12332052480,693334016,7758848000,1180020736,633757696,3015368704,195305472
1532,2022-02-08,18:55:10,0.5,LocalHost,23.2,16674512896,3809980416,77.2,12334641152,690745344,7762849792,1180020736,633757696,3015368704,195305472
1533,2022-02-08,18:55:11,0.5,LocalHost,28.6,16674512896,3813982208,77.1,12330639360,694747136,7759020032,1180020736,633757696,3015368704,195305472
1534,2022-02-08,18:55:11,0.5,LocalHost,27.8,16674512896,3813908480,77.1,12330758144,694624256,7758905344,1180020736,633757696,3015372800,195305472
1535,2022-02-08,18:55:12,0.5,LocalHost,26.6,16674512896,3813908480,77.1,12330766336,694616064,7759142912,1180024832,633757696,3015372800,195305472
1536,2022-02-08,18:55:12,0.5,LocalHost,29.4,16674512896,3814273024,77.1,12330401792,694980608,7758647296,1180024832,633757696,3015372800,195305472
1537,2022-02-08,18:55:13,0.5,LocalHost,23.7,16674512896,3814420480,77.1,12330258432,695123968,7758712832,1180028928,633765888,3015364608,195305472
1538,2022-02-08,18:55:13,0.5,LocalHost,26.7,16674512896,3814436864,77.1,12330217472,695140352,7758909440,1180028928,633790464,3015364608,195305472
1539,2022-02-08,18:55:14,0.5,LocalHost,23.9,16674512896,3814436864,77.1,12330201088,695140352,7758909440,1180028928,633794560,3015376896,195305472
1540,2022-02-08,18:55:14,0.5,LocalHost,27.1,16674512896,3814436864,77.1,12330196992,695140352,7758909440,1180028928,633794560,3015380992,195305472
1541,2022-02-08,18:55:15,0.5,LocalHost,24.9,16674512896,3814436864,77.1,12330196992,695140352,7758909440,1180028928,633802752,3015372800,195305472
1542,2022-02-08,18:55:15,0.5,LocalHost,25.4,16674512896,3813146624,77.1,12331487232,693841920,7760248832,1180028928,633802752,3015380992,195305472
1543,2022-02-08,18:55:16,0.5,LocalHost,28.9,16674512896,3814477824,77.1,12330188800,695140352,7758888960,1180033024,633802752,3015380992,195305472
1544,2022-02-08,18:55:16,0.5,LocalHost,28.3,16674512896,3814481920,77.1,12330184704,695140352,7758950400,1180033024,633802752,3015385088,195305472
1545,2022-02-08,18:55:17,0.5,LocalHost,26.6,16674512896,3814490112,77.1,12330176512,695148544,7759216640,1180033024,633802752,3015385088,195305472
1546,2022-02-08,18:55:17,0.5,LocalHost,23.6,16674512896,3814744064,77.1,12329926656,695398400,7758950400,1180037120,633802752,3015385088,195305472
1547,2022-02-08,18:55:18,0.5,LocalHost,25.8,16674512896,3814744064,77.1,12329926656,695398400,7758950400,1180037120,633802752,3015385088,195305472
1548,2022-02-08,18:55:18,0.5,LocalHost,25.1,16674512896,3814744064,77.1,12329926656,695398400,7758950400,1180037120,633819136,3015368704,195305472
1549,2022-02-08,18:55:19,0.5,LocalHost,25.5,16674512896,3814744064,77.1,12329906176,695398400,7758950400,1180037120,633835520,3015372800,195305472
1550,2022-02-08,18:55:19,0.5,LocalHost,25.8,16674512896,3814744064,77.1,12329881600,695398400,7758950400,1180037120,633843712,3015389184,195305472
1551,2022-02-08,18:55:20,0.5,LocalHost,26.3,16674512896,3814490112,77.1,12330135552,695140352,7758950400,1180037120,633843712,3015393280,195305472
1552,2022-02-08,18:55:20,0.5,LocalHost,25.7,16674512896,3814490112,77.1,12330119168,695140352,7758950400,1180037120,633860096,3015393280,195305472
1553,2022-02-08,18:55:21,0.5,LocalHost,29.2,16674512896,3815940096,77.1,12328706048,696553472,7759036416,1180045312,633860096,3015393280,195305472
1554,2022-02-08,18:55:21,0.5,LocalHost,27.1,16674512896,3815530496,77.1,12329119744,696135680,7759519744,1180045312,633860096,3015397376,195305472
1555,2022-02-08,18:55:22,0.5,LocalHost,29.8,16674512896,3813253120,77.1,12331417600,693706752,7759085568,1180172288,633860096,3015528448,195305472
1556,2022-02-08,18:55:22,0.5,LocalHost,26.3,16674512896,3813412864,77.1,12331257856,693866496,7759011840,1180172288,633860096,3015528448,195305472
1557,2022-02-08,18:55:23,0.5,LocalHost,24.8,16674512896,3813412864,77.1,12331257856,693866496,7759011840,1180172288,633860096,3015528448,195305472
1558,2022-02-08,18:55:23,0.5,LocalHost,23.0,16674512896,3813412864,77.1,12331253760,693866496,7759011840,1180172288,633860096,3015532544,195305472
1559,2022-02-08,18:55:24,0.5,LocalHost,25.5,16674512896,3813412864,77.1,12331245568,693866496,7759011840,1180172288,633876480,3015524352,195305472
1560,2022-02-08,18:55:24,0.5,LocalHost,25.6,16674512896,3813154816,77.1,12331491328,693608448,7759011840,1180172288,633892864,3015520256,195305472
1561,2022-02-08,18:55:25,0.5,LocalHost,26.2,16674512896,3813154816,77.1,12331487232,693608448,7759011840,1180172288,633909248,3015507968,195305472
1562,2022-02-08,18:55:25,0.5,LocalHost,19.5,16674512896,3813175296,77.1,12331458560,693608448,7759028224,1180176384,633909248,3015536640,195305472
1563,2022-02-08,18:55:26,0.5,LocalHost,28.5,16674512896,3813322752,77.1,12331331584,693731328,7759114240,1180184576,633921536,3015528448,195305472
1564,2022-02-08,18:55:26,0.5,LocalHost,26.7,16674512896,3813482496,77.1,12331188224,693866496,7759060992,1180192768,633921536,3015536640,195305472
1565,2022-02-08,18:55:27,0.5,LocalHost,29.3,16674512896,3812966400,77.1,12331704320,693350400,7759060992,1180192768,633921536,3015536640,195305472
1566,2022-02-08,18:55:27,0.5,LocalHost,26.3,16674512896,3812966400,77.1,12331704320,693350400,7759060992,1180192768,633921536,3015536640,195305472
1567,2022-02-08,18:55:28,0.5,LocalHost,25.5,16674512896,3812712448,77.1,12331950080,693092352,7759060992,1180192768,633921536,3015548928,195305472
1568,2022-02-08,18:55:28,0.5,LocalHost,25.9,16674512896,3812712448,77.1,12331950080,693092352,7759060992,1180192768,633921536,3015548928,195305472
1569,2022-02-08,18:55:29,0.5,LocalHost,27.7,16674512896,3812712448,77.1,12331950080,693092352,7759060992,1180192768,633921536,3015548928,195305472
1570,2022-02-08,18:55:29,0.5,LocalHost,27.5,16674512896,3812712448,77.1,12331950080,693092352,7759060992,1180192768,633921536,3015548928,195305472
1571,2022-02-08,18:55:30,0.5,LocalHost,24.5,16674512896,3812712448,77.1,12331945984,693092352,7759060992,1180192768,633929728,3015544832,195305472
1572,2022-02-08,18:55:30,0.5,LocalHost,22.7,16674512896,3812466688,77.1,12332175360,692834304,7759069184,1180192768,633946112,3015557120,195305472
1573,2022-02-08,18:55:31,0.5,LocalHost,30.2,16674512896,3812110336,77.1,12332564480,692445184,7759097856,1180196864,633946112,3015557120,195305472
1574,2022-02-08,18:55:31,0.5,LocalHost,27.1,16674512896,3811856384,77.1,12332818432,692187136,7759097856,1180200960,633962496,3015544832,195305472
1575,2022-02-08,18:55:32,0.5,LocalHost,28.3,16674512896,3811581952,77.1,12333092864,691912704,7759302656,1180200960,633962496,3015544832,195305472
1576,2022-02-08,18:55:32,0.5,LocalHost,22.3,16674512896,3811598336,77.1,12333064192,691929088,7759097856,1180200960,633962496,3015557120,195305472
1577,2022-02-08,18:55:33,0.5,LocalHost,21.0,16674512896,3811598336,77.1,12333060096,691929088,7759097856,1180200960,633962496,3015561216,195305472
1578,2022-02-08,18:55:33,0.5,LocalHost,20.8,16674512896,3811598336,77.1,12333060096,691929088,7759097856,1180200960,633962496,3015561216,195305472
1579,2022-02-08,18:55:34,0.5,LocalHost,23.2,16674512896,3811598336,77.1,12333060096,691929088,7759097856,1180200960,633962496,3015561216,195305472
1580,2022-02-08,18:55:34,0.5,LocalHost,27.5,16674512896,3811598336,77.1,12333060096,691929088,7759097856,1180200960,633962496,3015561216,195305472
1581,2022-02-08,18:55:35,0.5,LocalHost,24.5,16674512896,3811348480,77.1,12333305856,691671040,7759101952,1180205056,633978880,3015557120,195305472
1582,2022-02-08,18:55:35,0.5,LocalHost,25.3,16674512896,3811348480,77.1,12333281280,691671040,7759101952,1180205056,634003456,3015557120,195305472
1583,2022-02-08,18:55:36,0.5,LocalHost,25.8,16674512896,3813187584,77.1,12331466752,693477376,7758913536,1180200960,634003456,3015565312,195305472
1584,2022-02-08,18:55:36,0.5,LocalHost,21.0,16674512896,3812937728,77.1,12331724800,693219328,7759142912,1180205056,634003456,3015565312,195305472
1585,2022-02-08,18:55:37,0.5,LocalHost,23.6,16674512896,3813195776,77.1,12331454464,693477376,7759208448,1180205056,634015744,3015565312,195305472
1586,2022-02-08,18:55:37,0.5,LocalHost,24.9,16674512896,3813462016,77.1,12331192320,693735424,7759151104,1180205056,634015744,3015569408,195305472
1587,2022-02-08,18:55:38,0.5,LocalHost,24.1,16674512896,3813462016,77.1,12331192320,693735424,7759151104,1180205056,634015744,3015569408,195305472
1588,2022-02-08,18:55:38,0.5,LocalHost,19.8,16674512896,3813462016,77.1,12331192320,693735424,7759151104,1180205056,634015744,3015569408,195305472
1589,2022-02-08,18:55:39,0.5,LocalHost,25.0,16674512896,3813462016,77.1,12331192320,693735424,7759151104,1180205056,634015744,3015569408,195305472
1590,2022-02-08,18:55:39,0.5,LocalHost,22.8,16674512896,3813462016,77.1,12331192320,693735424,7759151104,1180205056,634015744,3015569408,195305472
1591,2022-02-08,18:55:40,0.5,LocalHost,25.1,16674512896,3812536320,77.1,12332118016,692805632,7759339520,1180209152,634015744,3015573504,195305472
1592,2022-02-08,18:55:40,0.5,LocalHost,28.5,16674512896,3812974592,77.1,12331704320,693219328,7759167488,1180217344,634023936,3015565312,195305472
1593,2022-02-08,18:55:41,0.5,LocalHost,25.9,16674512896,3813765120,77.1,12330909696,693993472,7759183872,1180217344,634040320,3015569408,195305472
1594,2022-02-08,18:55:41,0.5,LocalHost,27.9,16674512896,3813765120,77.1,12330905600,693993472,7759183872,1180217344,634044416,3015569408,195305472
1595,2022-02-08,18:55:42,0.5,LocalHost,27.3,16674512896,3814285312,77.1,12330381312,694509568,7759183872,1180221440,634044416,3015577600,195305472
1596,2022-02-08,18:55:42,0.5,LocalHost,27.4,16674512896,3814285312,77.1,12330364928,694509568,7759183872,1180221440,634056704,3015581696,195305472
1597,2022-02-08,18:55:43,0.5,LocalHost,26.8,16674512896,3814285312,77.1,12330364928,694509568,7759183872,1180221440,634056704,3015581696,195305472
1598,2022-02-08,18:55:43,0.5,LocalHost,27.4,16674512896,3814285312,77.1,12330364928,694509568,7759183872,1180221440,634056704,3015581696,195305472
1599,2022-02-08,18:55:44,0.5,LocalHost,28.9,16674512896,3814154240,77.1,12330491904,694251520,7759183872,1180348416,634056704,3015712768,195305472
1600,2022-02-08,18:55:44,0.5,LocalHost,26.0,16674512896,3814154240,77.1,12330491904,694251520,7759183872,1180348416,634056704,3015712768,195305472
1601,2022-02-08,18:55:45,0.5,LocalHost,29.1,16674512896,3814154240,77.1,12330487808,694251520,7759183872,1180348416,634056704,3015716864,195305472
1602,2022-02-08,18:55:45,0.5,LocalHost,24.8,16674512896,3814146048,77.1,12330504192,694235136,7759187968,1180352512,634056704,3015716864,195305472
1603,2022-02-08,18:55:46,0.5,LocalHost,29.1,16674512896,3813933056,77.1,12330729472,693993472,7759208448,1180360704,634073088,3015716864,195305472
1604,2022-02-08,18:55:46,0.5,LocalHost,25.9,16674512896,3813679104,77.1,12330971136,693735424,7759208448,1180360704,634089472,3015716864,195305472
1605,2022-02-08,18:55:47,0.5,LocalHost,27.0,16674512896,3813687296,77.1,12330962944,693735424,7759212544,1180364800,634089472,3015725056,195305472
1606,2022-02-08,18:55:47,0.5,LocalHost,28.4,16674512896,3813687296,77.1,12330962944,693735424,7759212544,1180364800,634089472,3015725056,195305472
1607,2022-02-08,18:55:48,0.5,LocalHost,25.5,16674512896,3813687296,77.1,12330950656,693735424,7759212544,1180364800,634101760,3015725056,195305472
1608,2022-02-08,18:55:48,0.5,LocalHost,27.4,16674512896,3813421056,77.1,12331216896,693469184,7759212544,1180364800,634101760,3015725056,195305472
1609,2022-02-08,18:55:49,0.5,LocalHost,21.6,16674512896,3813171200,77.1,12331462656,693219328,7759212544,1180364800,634101760,3015729152,195305472
1610,2022-02-08,18:55:49,0.5,LocalHost,22.5,16674512896,3814207488,77.1,12330459136,694222848,7759482880,1180368896,634101760,3015729152,195305472
1611,2022-02-08,18:55:50,0.5,LocalHost,20.2,16674512896,3814264832,77.1,12330414080,694267904,7759253504,1180368896,634101760,3015729152,195305472
1612,2022-02-08,18:55:50,0.5,LocalHost,15.4,16674512896,3814264832,77.1,12330414080,694267904,7759253504,1180368896,634101760,3015729152,195305472
1613,2022-02-08,18:55:51,0.5,LocalHost,21.3,16674512896,3814780928,77.1,12329897984,694784000,7759253504,1180368896,634101760,3015729152,195305472
1614,2022-02-08,18:55:51,0.5,LocalHost,22.9,16674512896,3814780928,77.1,12329873408,694784000,7759253504,1180368896,634122240,3015733248,195305472
1615,2022-02-08,18:55:52,0.5,LocalHost,27.2,16674512896,3810676736,77.1,12331388928,690655232,7759249408,1180372992,634138624,3018330112,197910528
1616,2022-02-08,18:55:52,0.5,LocalHost,30.1,16674512896,3810676736,77.1,12331388928,690655232,7759249408,1180372992,634138624,3018330112,197910528
1617,2022-02-08,18:55:53,0.5,LocalHost,29.0,16674512896,3810676736,77.1,12331380736,690655232,7759249408,1180372992,634138624,3018338304,197910528
1618,2022-02-08,18:55:53,0.5,LocalHost,25.5,16674512896,3810676736,77.1,12331364352,690655232,7759249408,1180372992,634150912,3018342400,197910528
1619,2022-02-08,18:55:54,0.5,LocalHost,23.0,16674512896,3810676736,77.1,12331364352,690655232,7759249408,1180372992,634150912,3018342400,197910528
1620,2022-02-08,18:55:54,0.5,LocalHost,22.3,16674512896,3810676736,77.1,12331364352,690655232,7759249408,1180372992,634150912,3018342400,197910528
1621,2022-02-08,18:55:55,0.5,LocalHost,22.3,16674512896,3810676736,77.1,12331364352,690655232,7759249408,1180372992,634150912,3018342400,197910528
1622,2022-02-08,18:55:55,0.5,LocalHost,26.9,16674512896,3810676736,77.1,12331364352,690655232,7759249408,1180372992,634150912,3018342400,197910528
1623,2022-02-08,18:55:56,0.5,LocalHost,25.8,16674512896,3810439168,77.1,12331618304,690397184,7759265792,1180377088,634150912,3018346496,197910528
1624,2022-02-08,18:55:56,0.5,LocalHost,23.1,16674512896,3810443264,77.1,12331610112,690397184,7759269888,1180377088,634163200,3018342400,197910528
1625,2022-02-08,18:55:57,0.5,LocalHost,25.8,16674512896,3810459648,77.1,12331593728,690397184,7759286272,1180377088,634179584,3018342400,197910528
1626,2022-02-08,18:55:57,0.5,LocalHost,29.4,16674512896,3810459648,77.1,12331585536,690397184,7759286272,1180377088,634191872,3018338304,197910528
1627,2022-02-08,18:55:58,0.5,LocalHost,22.9,16674512896,3810459648,77.1,12331573248,690397184,7759286272,1180377088,634191872,3018350592,197910528
1628,2022-02-08,18:55:58,0.5,LocalHost,22.8,16674512896,3810922496,77.1,12331126784,690843648,7759564800,1180381184,634191872,3018350592,197910528
1629,2022-02-08,18:55:59,0.5,LocalHost,23.9,16674512896,3811278848,77.1,12330778624,691171328,7759343616,1180389376,634208256,3018354688,197910528
1630,2022-02-08,18:55:59,0.5,LocalHost,26.9,16674512896,3811278848,77.1,12330778624,691171328,7759343616,1180389376,634208256,3018354688,197910528
1631,2022-02-08,18:56:00,0.5,LocalHost,22.0,16674512896,3813601280,77.1,12331061248,693493760,7759343616,1180389376,634208256,3015749632,195305472
1632,2022-02-08,18:56:00,0.5,LocalHost,24.4,16674512896,3813601280,77.1,12331061248,693493760,7759343616,1180389376,634208256,3015749632,195305472
1633,2022-02-08,18:56:01,0.5,LocalHost,25.6,16674512896,3812573184,77.1,12332089344,692461568,7759343616,1180393472,634208256,3015753728,195305472
1634,2022-02-08,18:56:01,0.5,LocalHost,27.6,16674512896,3812319232,77.1,12332335104,692203520,7759347712,1180393472,634224640,3015749632,195305472
1635,2022-02-08,18:56:02,0.5,LocalHost,21.4,16674512896,3811565568,77.1,12333105152,691429376,7759368192,1180393472,634224640,3015753728,195305472
1636,2022-02-08,18:56:02,0.5,LocalHost,24.5,16674512896,3811565568,77.1,12333105152,691429376,7759368192,1180393472,634241024,3015737344,195305472
1637,2022-02-08,18:56:03,0.5,LocalHost,24.8,16674512896,3811823616,77.1,12332810240,691687424,7759368192,1180393472,634257408,3015757824,195305472
1638,2022-02-08,18:56:03,0.5,LocalHost,27.1,16674512896,3811823616,77.1,12332810240,691687424,7759368192,1180393472,634257408,3015757824,195305472
1639,2022-02-08,18:56:04,0.5,LocalHost,29.3,16674512896,3811823616,77.1,12332810240,691687424,7759368192,1180393472,634257408,3015757824,195305472
1640,2022-02-08,18:56:04,0.5,LocalHost,30.9,16674512896,3811823616,77.1,12332810240,691687424,7759368192,1180393472,634261504,3015753728,195305472
1641,2022-02-08,18:56:05,0.5,LocalHost,30.8,16674512896,3811905536,77.1,12332675072,691687424,7759368192,1180475392,634261504,3015888896,195305472
1642,2022-02-08,18:56:05,0.5,LocalHost,29.1,16674512896,3811905536,77.1,12332675072,691687424,7759368192,1180475392,634261504,3015888896,195305472
1643,2022-02-08,18:56:06,0.5,LocalHost,24.0,16674512896,3813273600,77.1,12331380736,692977664,7759392768,1180528640,634261504,3015892992,195305472
1644,2022-02-08,18:56:06,0.5,LocalHost,24.8,16674512896,3813273600,77.1,12331380736,692977664,7759392768,1180528640,634261504,3015892992,195305472
1645,2022-02-08,18:56:07,0.5,LocalHost,29.0,16674512896,3813044224,77.1,12331626496,692719616,7759413248,1180532736,634269696,3015897088,195305472
1646,2022-02-08,18:56:07,0.5,LocalHost,30.1,16674512896,3812110336,77.1,12332560384,691785728,7759417344,1180532736,634269696,3015897088,195305472
1647,2022-02-08,18:56:08,0.5,LocalHost,32.0,16674512896,3813052416,77.1,12331614208,692719616,7759421440,1180532736,634281984,3015897088,195305472
