iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1130,2022-02-08,13:23:30,0.5,LocalHost,44.5,16674512896,3534598144,78.8,12601143296,330870784,7563034624,1181794304,652206080,3090292736,203407360
1131,2022-02-08,13:23:31,0.5,LocalHost,35.9,16674512896,3534508032,78.8,12601237504,330776576,7563034624,1181798400,652206080,3090292736,203407360
1132,2022-02-08,13:23:31,0.5,LocalHost,46.3,16674512896,3535314944,78.8,12600446976,331567104,7562780672,1181802496,652210176,3090288640,203407360
1133,2022-02-08,13:23:32,0.5,LocalHost,38.8,16674512896,3536216064,78.8,12599545856,332468224,7563046912,1181802496,652226560,3090272256,203407360
1134,2022-02-08,13:23:32,0.5,LocalHost,44.6,16674512896,3536277504,78.8,12599480320,332505088,7563055104,1181806592,652234752,3090292736,203407360
1135,2022-02-08,13:23:33,0.5,LocalHost,35.9,16674512896,3536277504,78.8,12599476224,332505088,7563055104,1181806592,652234752,3090296832,203407360
1136,2022-02-08,13:23:33,0.5,LocalHost,35.4,16674512896,3536277504,78.8,12599476224,332505088,7563055104,1181806592,652234752,3090296832,203407360
1137,2022-02-08,13:23:34,0.5,LocalHost,43.9,16674512896,3536035840,78.8,12599726080,332247040,7563063296,1181810688,652247040,3090292736,203407360
1138,2022-02-08,13:23:34,0.5,LocalHost,39.6,16674512896,3536035840,78.8,12599713792,332247040,7563063296,1181810688,652247040,3090305024,203407360
1139,2022-02-08,13:23:35,0.5,LocalHost,30.3,16674512896,3536220160,78.8,12599541760,332419072,7563075584,1181810688,652247040,3090305024,203407360
1140,2022-02-08,13:23:35,0.5,LocalHost,42.3,16674512896,3536101376,78.8,12599664640,332296192,7563079680,1181810688,652247040,3090305024,203407360
1141,2022-02-08,13:23:36,0.5,LocalHost,32.6,16674512896,3536109568,78.8,12599656448,332304384,7563079680,1181810688,652247040,3090305024,203407360
1142,2022-02-08,13:23:36,0.5,LocalHost,30.9,16674512896,3535777792,78.8,12599988224,331968512,7563083776,1181810688,652247040,3090309120,203407360
1143,2022-02-08,13:23:37,0.5,LocalHost,34.1,16674512896,3535777792,78.8,12599988224,331968512,7563083776,1181810688,652255232,3090300928,203407360
1144,2022-02-08,13:23:37,0.5,LocalHost,37.4,16674512896,3535781888,78.8,12599963648,331968512,7563083776,1181810688,652279808,3090300928,203407360
1145,2022-02-08,13:23:38,0.5,LocalHost,34.7,16674512896,3535781888,78.8,12599955456,331968512,7563083776,1181810688,652279808,3090309120,203407360
1146,2022-02-08,13:23:38,0.5,LocalHost,32.3,16674512896,3535802368,78.8,12599951360,331968512,7563100160,1181814784,652279808,3090313216,203407360
1147,2022-02-08,13:23:39,0.5,LocalHost,44.8,16674512896,3535802368,78.8,12599947264,331968512,7563100160,1181814784,652279808,3090317312,203407360
1148,2022-02-08,13:23:39,0.5,LocalHost,40.9,16674512896,3535802368,78.8,12599943168,331968512,7563100160,1181814784,652292096,3090309120,203407360
1149,2022-02-08,13:23:40,0.5,LocalHost,34.4,16674512896,3534602240,78.8,12601135104,330768384,7563100160,1181814784,652292096,3090317312,203407360
1150,2022-02-08,13:23:40,0.5,LocalHost,33.1,16674512896,3534524416,78.8,12601217024,330682368,7563104256,1181818880,652292096,3090321408,203407360
1151,2022-02-08,13:23:41,0.5,LocalHost,29.0,16674512896,3535323136,78.8,12600422400,331472896,7563034624,1181818880,652292096,3090325504,203407360
1152,2022-02-08,13:23:41,0.5,LocalHost,34.9,16674512896,3536588800,78.8,12599177216,332718080,7563083776,1181822976,652292096,3090325504,203407360
1153,2022-02-08,13:23:42,0.5,LocalHost,27.9,16674512896,3536588800,78.8,12599177216,332718080,7563202560,1181822976,652300288,3090317312,203407360
1154,2022-02-08,13:23:42,0.5,LocalHost,30.9,16674512896,3536760832,78.8,12598980608,332886016,7563128832,1181827072,652324864,3090321408,203407360
1155,2022-02-08,13:23:43,0.5,LocalHost,37.2,16674512896,3536760832,78.8,12598980608,332886016,7563128832,1181827072,652324864,3090321408,203407360
1156,2022-02-08,13:23:43,0.5,LocalHost,37.2,16674512896,3536760832,78.8,12598976512,332886016,7563128832,1181827072,652324864,3090325504,203407360
1157,2022-02-08,13:23:44,0.5,LocalHost,43.3,16674512896,3536760832,78.8,12598972416,332886016,7563128832,1181827072,652324864,3090329600,203407360
1158,2022-02-08,13:23:44,0.5,LocalHost,34.7,16674512896,3536760832,78.8,12598972416,332886016,7563128832,1181827072,652324864,3090329600,203407360
1159,2022-02-08,13:23:45,0.5,LocalHost,35.6,16674512896,3536171008,78.8,12599558144,332296192,7563231232,1181827072,652333056,3090325504,203407360
1160,2022-02-08,13:23:45,0.5,LocalHost,30.4,16674512896,3536367616,78.8,12599390208,332455936,7563165696,1181827072,652333056,3090333696,203407360
1161,2022-02-08,13:23:46,0.5,LocalHost,31.1,16674512896,3535585280,78.8,12600172544,331542528,7563165696,1181958144,652333056,3090464768,203407360
1162,2022-02-08,13:23:46,0.5,LocalHost,36.8,16674512896,3535585280,78.8,12600172544,331542528,7563165696,1181958144,652333056,3090464768,203407360
1163,2022-02-08,13:23:47,0.5,LocalHost,39.7,16674512896,3536117760,78.8,12599640064,332075008,7563165696,1181958144,652341248,3090456576,203407360
1164,2022-02-08,13:23:47,0.5,LocalHost,38.7,16674512896,3536359424,78.8,12599382016,332316672,7563210752,1181958144,652349440,3090464768,203407360
1165,2022-02-08,13:23:48,0.5,LocalHost,34.9,16674512896,3536359424,78.8,12599373824,332316672,7563210752,1181958144,652357632,3090464768,203407360
1166,2022-02-08,13:23:48,0.5,LocalHost,46.4,16674512896,3535933440,78.8,12599803904,331882496,7563214848,1181962240,652357632,3090468864,203407360
1167,2022-02-08,13:23:49,0.5,LocalHost,40.9,16674512896,3535933440,78.8,12599803904,331882496,7563214848,1181962240,652357632,3090468864,203407360
1168,2022-02-08,13:23:49,0.5,LocalHost,30.3,16674512896,3535876096,78.8,12599861248,331825152,7563214848,1181962240,652357632,3090468864,203407360
1169,2022-02-08,13:23:50,0.5,LocalHost,40.5,16674512896,3535736832,78.8,12600004608,331681792,7563448320,1181966336,652357632,3090468864,203407360
1170,2022-02-08,13:23:50,0.5,LocalHost,37.5,16674512896,3534995456,78.8,12600770560,330911744,7563153408,1181974528,652357632,3090472960,203407360
1171,2022-02-08,13:23:51,0.5,LocalHost,32.4,16674512896,3534426112,78.8,12601344000,330338304,7563255808,1181974528,652357632,3090472960,203407360
1172,2022-02-08,13:23:51,0.5,LocalHost,40.5,16674512896,3534426112,78.8,12601344000,330338304,7563255808,1181974528,652357632,3090472960,203407360
1173,2022-02-08,13:23:52,0.5,LocalHost,31.8,16674512896,3535224832,78.8,12600545280,331137024,7562989568,1181974528,652365824,3090464768,203407360
1174,2022-02-08,13:23:52,0.5,LocalHost,38.8,16674512896,3535319040,78.8,12600434688,331231232,7563177984,1181974528,652386304,3090460672,203407360
1175,2022-02-08,13:23:53,0.5,LocalHost,28.7,16674512896,3535335424,78.8,12600422400,331231232,7563190272,1181978624,652386304,3090472960,203407360
1176,2022-02-08,13:23:53,0.5,LocalHost,35.2,16674512896,3535339520,78.8,12600418304,331231232,7563194368,1181978624,652394496,3090468864,203407360
1177,2022-02-08,13:23:54,0.5,LocalHost,43.3,16674512896,3535339520,78.8,12600418304,331231232,7563194368,1181978624,652402688,3090460672,203407360
1178,2022-02-08,13:23:54,0.5,LocalHost,30.4,16674512896,3535085568,78.8,12600651776,330973184,7563231232,1181978624,652402688,3090485248,203407360
1179,2022-02-08,13:23:55,0.5,LocalHost,32.7,16674512896,3535134720,78.8,12600602624,331018240,7562964992,1181982720,652402688,3090489344,203407360
1180,2022-02-08,13:23:55,0.5,LocalHost,33.5,16674512896,3535220736,78.8,12600537088,331075584,7563255808,1181986816,652410880,3090489344,203407360
1181,2022-02-08,13:23:56,0.5,LocalHost,39.6,16674512896,3536117760,78.8,12599652352,331960320,7563268096,1181986816,652410880,3090489344,203407360
1182,2022-02-08,13:23:56,0.5,LocalHost,38.4,16674512896,3536117760,78.8,12599652352,331960320,7563268096,1181986816,652410880,3090489344,203407360
1183,2022-02-08,13:23:57,0.5,LocalHost,34.4,16674512896,3536678912,78.8,12599091200,332521472,7563292672,1181986816,652410880,3090489344,203407360
1184,2022-02-08,13:23:57,0.5,LocalHost,37.3,16674512896,3535953920,78.8,12599799808,331792384,7563292672,1181986816,652435456,3090485248,203407360
1185,2022-02-08,13:23:58,0.5,LocalHost,33.8,16674512896,3536281600,78.8,12599480320,332099584,7563288576,1181990912,652435456,3090497536,203407360
1186,2022-02-08,13:23:58,0.5,LocalHost,27.8,16674512896,3536273408,78.8,12599488512,332091392,7563288576,1181990912,652435456,3090497536,203407360
1187,2022-02-08,13:23:59,0.5,LocalHost,30.1,16674512896,3536273408,78.8,12599484416,332091392,7563288576,1181990912,652439552,3090497536,203407360
1188,2022-02-08,13:23:59,0.5,LocalHost,39.8,16674512896,3536392192,78.8,12599365632,332206080,7563821056,1181995008,652447744,3090493440,203407360
1189,2022-02-08,13:24:00,0.5,LocalHost,38.3,16674512896,3536502784,78.8,12599263232,332308480,7563530240,1181990912,652447744,3090493440,203407360
1190,2022-02-08,13:24:00,0.5,LocalHost,37.3,16674512896,3536396288,78.8,12599373824,332189696,7563333632,1181995008,652447744,3090501632,203407360
1191,2022-02-08,13:24:01,0.5,LocalHost,33.8,16674512896,3536203776,78.8,12599554048,331997184,7563333632,1181995008,652455936,3090505728,203407360
1192,2022-02-08,13:24:01,0.5,LocalHost,38.4,16674512896,3536203776,78.8,12599554048,331997184,7563333632,1181995008,652464128,3090497536,203407360
1193,2022-02-08,13:24:02,0.5,LocalHost,27.9,16674512896,3536797696,78.8,12598951936,332591104,7563264000,1181995008,652464128,3090505728,203407360
1194,2022-02-08,13:24:02,0.5,LocalHost,42.4,16674512896,3536797696,78.8,12598947840,332591104,7563264000,1181995008,652476416,3090497536,203407360
1195,2022-02-08,13:24:03,0.5,LocalHost,36.9,16674512896,3536814080,78.8,12598927360,332607488,7563264000,1181995008,652476416,3090501632,203407360
1196,2022-02-08,13:24:03,0.5,LocalHost,38.0,16674512896,3536797696,78.8,12598935552,332591104,7563264000,1181995008,652476416,3090509824,203407360
1197,2022-02-08,13:24:04,0.5,LocalHost,39.9,16674512896,3536797696,78.8,12598935552,332591104,7563264000,1181995008,652476416,3090509824,203407360
1198,2022-02-08,13:24:04,0.5,LocalHost,35.6,16674512896,3536797696,78.8,12598927360,332591104,7563264000,1181995008,652484608,3090509824,203407360
1199,2022-02-08,13:24:05,0.5,LocalHost,41.6,16674512896,3536818176,78.8,12598919168,332591104,7563231232,1181999104,652492800,3090509824,203407360
1200,2022-02-08,13:24:05,0.5,LocalHost,28.4,16674512896,3536846848,78.8,12598919168,332591104,7563358208,1181999104,652492800,3090509824,203407360
1201,2022-02-08,13:24:06,0.5,LocalHost,39.3,16674512896,3536891904,78.8,12598878208,332627968,7563362304,1182007296,652492800,3090513920,203407360
1202,2022-02-08,13:24:06,0.5,LocalHost,30.5,16674512896,3536891904,78.8,12598878208,332627968,7563362304,1182007296,652500992,3090505728,203407360
1203,2022-02-08,13:24:07,0.5,LocalHost,32.8,16674512896,3536756736,78.8,12599001088,332369920,7563366400,1182126080,652509184,3090632704,203407360
1204,2022-02-08,13:24:07,0.5,LocalHost,47.6,16674512896,3536756736,78.8,12598964224,332369920,7563366400,1182126080,652537856,3090640896,203407360
1205,2022-02-08,13:24:08,0.5,LocalHost,40.7,16674512896,3536781312,78.8,12598951936,332369920,7563390976,1182126080,652537856,3090653184,203407360
1206,2022-02-08,13:24:08,0.5,LocalHost,42.4,16674512896,3536781312,78.8,12598951936,332369920,7563390976,1182126080,652537856,3090653184,203407360
1207,2022-02-08,13:24:09,0.5,LocalHost,47.4,16674512896,3536023552,78.8,12599746560,331575296,7563407360,1182146560,652537856,3090653184,203407360
1208,2022-02-08,13:24:09,0.5,LocalHost,40.4,16674512896,3536023552,78.8,12599746560,331575296,7563407360,1182146560,652537856,3090653184,203407360
1209,2022-02-08,13:24:10,0.5,LocalHost,38.3,16674512896,3532177408,78.8,12603592704,327725056,7567400960,1182146560,652537856,3090657280,203407360
1210,2022-02-08,13:24:10,0.5,LocalHost,44.9,16674512896,3536809984,78.8,12598956032,332357632,7563309056,1182146560,652541952,3090657280,203407360
1211,2022-02-08,13:24:11,0.5,LocalHost,40.4,16674512896,3536736256,78.8,12599029760,332279808,7563411456,1182146560,652541952,3090661376,203407360
1212,2022-02-08,13:24:11,0.5,LocalHost,37.4,16674512896,3536736256,78.8,12599029760,332279808,7563411456,1182146560,652541952,3090661376,203407360
1213,2022-02-08,13:24:12,0.5,LocalHost,25.9,16674512896,3536736256,78.8,12599021568,332279808,7563411456,1182146560,652550144,3090661376,203407360
1214,2022-02-08,13:24:12,0.5,LocalHost,37.2,16674512896,3536736256,78.8,12599017472,332279808,7563411456,1182146560,652587008,3090628608,203407360
1215,2022-02-08,13:24:13,0.5,LocalHost,38.6,16674512896,3536728064,78.8,12598988800,332271616,7563411456,1182146560,652587008,3090665472,203407360
1216,2022-02-08,13:24:13,0.5,LocalHost,24.5,16674512896,3536728064,78.8,12598988800,332271616,7563411456,1182146560,652587008,3090665472,203407360
1217,2022-02-08,13:24:14,0.5,LocalHost,33.8,16674512896,3536728064,78.8,12598988800,332271616,7563411456,1182146560,652587008,3090665472,203407360
1218,2022-02-08,13:24:14,0.5,LocalHost,45.4,16674512896,3536728064,78.8,12598988800,332271616,7563411456,1182146560,652587008,3090665472,203407360
1219,2022-02-08,13:24:15,0.5,LocalHost,31.9,16674512896,3536728064,78.8,12598988800,332271616,7563411456,1182146560,652587008,3090665472,203407360
1220,2022-02-08,13:24:15,0.5,LocalHost,28.9,16674512896,3536732160,78.8,12598992896,332267520,7563411456,1182150656,652591104,3090661376,203407360
1221,2022-02-08,13:24:16,0.5,LocalHost,48.6,16674512896,3535822848,78.8,12599943168,331304960,7563460608,1182158848,652595200,3090669568,203407360
1222,2022-02-08,13:24:16,0.5,LocalHost,39.5,16674512896,3535822848,78.8,12599943168,331304960,7563460608,1182158848,652595200,3090669568,203407360
1223,2022-02-08,13:24:17,0.5,LocalHost,46.2,16674512896,3535822848,78.8,12599943168,331304960,7563460608,1182158848,652595200,3090669568,203407360
1224,2022-02-08,13:24:17,0.5,LocalHost,40.8,16674512896,3536621568,78.8,12599136256,332103680,7563194368,1182158848,652623872,3090649088,203407360
1225,2022-02-08,13:24:18,0.5,LocalHost,40.6,16674512896,3535331328,78.8,12600430592,330768384,7563317248,1182162944,652640256,3090673664,203407360
1226,2022-02-08,13:24:18,0.5,LocalHost,29.9,16674512896,3535331328,78.8,12600430592,330768384,7563501568,1182162944,652640256,3090673664,203407360
1227,2022-02-08,13:24:19,0.5,LocalHost,38.7,16674512896,3535331328,78.8,12600430592,330768384,7563501568,1182162944,652640256,3090673664,203407360
1228,2022-02-08,13:24:19,0.5,LocalHost,46.9,16674512896,3535331328,78.8,12600430592,330768384,7563501568,1182162944,652640256,3090673664,203407360
1229,2022-02-08,13:24:20,0.5,LocalHost,35.5,16674512896,3535261696,78.8,12600496128,330698752,7563501568,1182162944,652640256,3090677760,203407360
1230,2022-02-08,13:24:20,0.5,LocalHost,29.3,16674512896,3535679488,78.8,12600090624,331104256,7563509760,1182167040,652640256,3090677760,203407360
1231,2022-02-08,13:24:21,0.5,LocalHost,31.7,16674512896,3534540800,78.8,12601221120,329965568,7563509760,1182167040,652648448,3090677760,203407360
1232,2022-02-08,13:24:21,0.5,LocalHost,37.9,16674512896,3534540800,78.8,12601217024,329965568,7563509760,1182167040,652652544,3090677760,203407360
1233,2022-02-08,13:24:22,0.5,LocalHost,30.7,16674512896,3534540800,78.8,12601208832,329965568,7563509760,1182167040,652652544,3090685952,203407360
1234,2022-02-08,13:24:22,0.5,LocalHost,41.0,16674512896,3535073280,78.8,12600672256,330498048,7563509760,1182167040,652668928,3090673664,203407360
1235,2022-02-08,13:24:23,0.5,LocalHost,31.0,16674512896,3535319040,78.8,12600410112,330739712,7563644928,1182171136,652685312,3090677760,203407360
1236,2022-02-08,13:24:23,0.5,LocalHost,41.4,16674512896,3535319040,78.8,12600410112,330739712,7563644928,1182171136,652685312,3090677760,203407360
1237,2022-02-08,13:24:24,0.5,LocalHost,32.5,16674512896,3535282176,78.8,12600438784,330702848,7563644928,1182171136,652685312,3090685952,203407360
1238,2022-02-08,13:24:24,0.5,LocalHost,30.7,16674512896,3535298560,78.8,12600434688,330702848,7563657216,1182175232,652685312,3090690048,203407360
1239,2022-02-08,13:24:25,0.5,LocalHost,32.6,16674512896,3535298560,78.8,12600434688,330702848,7563657216,1182175232,652685312,3090690048,203407360
1240,2022-02-08,13:24:25,0.5,LocalHost,31.4,16674512896,3535548416,78.8,12600184832,330952704,7563452416,1182175232,652685312,3090690048,203407360
1241,2022-02-08,13:24:26,0.5,LocalHost,36.0,16674512896,3535388672,78.8,12600377344,330760192,7563718656,1182179328,652685312,3090690048,203407360
1242,2022-02-08,13:24:26,0.5,LocalHost,29.7,16674512896,3535388672,78.8,12600377344,330760192,7563718656,1182179328,652693504,3090681856,203407360
1243,2022-02-08,13:24:27,0.5,LocalHost,40.4,16674512896,3535392768,78.8,12600356864,330760192,7563718656,1182183424,652701696,3090694144,203407360
1244,2022-02-08,13:24:27,0.5,LocalHost,41.5,16674512896,3536674816,78.8,12599078912,332038144,7563415552,1182183424,652734464,3090661376,203407360
1245,2022-02-08,13:24:28,0.5,LocalHost,30.2,16674512896,3537514496,78.8,12598231040,332853248,7563657216,1182183424,652734464,3090694144,203407360
1246,2022-02-08,13:24:28,0.5,LocalHost,39.9,16674512896,3537367040,78.8,12598353920,332595200,7563657216,1182294016,652746752,3090817024,203407360
1247,2022-02-08,13:24:29,0.5,LocalHost,34.2,16674512896,3537367040,78.8,12598345728,332595200,7563657216,1182294016,652746752,3090825216,203407360
1248,2022-02-08,13:24:29,0.5,LocalHost,35.3,16674512896,3537367040,78.8,12598341632,332595200,7563657216,1182294016,652746752,3090829312,203407360
1249,2022-02-08,13:24:30,0.5,LocalHost,39.2,16674512896,3537367040,78.8,12598341632,332595200,7563657216,1182294016,652746752,3090829312,203407360
1250,2022-02-08,13:24:30,0.5,LocalHost,39.4,16674512896,3536384000,78.8,12599328768,331608064,7563616256,1182294016,652746752,3090829312,203407360
1251,2022-02-08,13:24:31,0.5,LocalHost,30.5,16674512896,3536588800,78.8,12599181312,331755520,7563751424,1182318592,652746752,3090829312,203407360
1252,2022-02-08,13:24:31,0.5,LocalHost,34.8,16674512896,3536588800,78.8,12599181312,331755520,7563751424,1182318592,652746752,3090829312,203407360
1253,2022-02-08,13:24:32,0.5,LocalHost,37.4,16674512896,3536588800,78.8,12599169024,331755520,7563751424,1182318592,652754944,3090833408,203407360
