iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3007,2022-01-27,17:24:22,0.5,LocalHost,44.9,16674512896,6327263232,62.1,9847848960,379875328,6105440256,1576669184,1604472832,4842315776,166301696
3008,2022-01-27,17:24:22,0.5,LocalHost,49.5,16674512896,6327263232,62.1,9847848960,379875328,6105448448,1576669184,1604472832,4842315776,166301696
3009,2022-01-27,17:24:23,0.5,LocalHost,51.7,16674512896,6328651776,62.0,9846460416,381263872,6104915968,1576669184,1604472832,4842315776,166301696
3010,2022-01-27,17:24:23,0.5,LocalHost,55.1,16674512896,6328446976,62.0,9846685696,381034496,6105673728,1576693760,1604472832,4842319872,166301696
3011,2022-01-27,17:24:24,0.5,LocalHost,46.6,16674512896,6328455168,62.0,9846677504,381042688,6105550848,1576693760,1604472832,4842319872,166301696
3012,2022-01-27,17:24:24,0.5,LocalHost,43.9,16674512896,6328578048,62.0,9846554624,381165568,6105464832,1576693760,1604472832,4842319872,166301696
3013,2022-01-27,17:24:25,0.5,LocalHost,49.3,16674512896,6328578048,62.0,9846554624,381165568,6105464832,1576693760,1604476928,4842315776,166301696
3014,2022-01-27,17:24:25,0.5,LocalHost,54.2,16674512896,6327554048,62.1,9847578624,380133376,6105251840,1576697856,1604476928,4842323968,166301696
3015,2022-01-27,17:24:26,0.5,LocalHost,50.3,16674512896,6327554048,62.1,9847578624,380133376,6105255936,1576697856,1604476928,4842323968,166301696
3016,2022-01-27,17:24:26,0.5,LocalHost,44.3,16674512896,6327554048,62.1,9847574528,380133376,6105485312,1576697856,1604476928,4842328064,166301696
3017,2022-01-27,17:24:27,0.5,LocalHost,46.3,16674512896,6327554048,62.1,9847574528,380133376,6105485312,1576697856,1604476928,4842328064,166301696
3018,2022-01-27,17:24:27,0.5,LocalHost,56.4,16674512896,6327554048,62.1,9847570432,380133376,6105485312,1576697856,1604476928,4842332160,166301696
3019,2022-01-27,17:24:28,0.5,LocalHost,49.3,16674512896,6327558144,62.1,9847570432,380133376,6105501696,1576701952,1604481024,4842328064,166301696
3020,2022-01-27,17:24:28,0.5,LocalHost,47.7,16674512896,6327967744,62.1,9847160832,380534784,6105518080,1576701952,1604489216,4842328064,166301696
3021,2022-01-27,17:24:29,0.5,LocalHost,46.9,16674512896,6328086528,62.0,9847042048,380649472,6105526272,1576697856,1604489216,4842332160,166301696
3022,2022-01-27,17:24:29,0.5,LocalHost,47.1,16674512896,6328086528,62.0,9847037952,380649472,6105526272,1576697856,1604489216,4842336256,166301696
3023,2022-01-27,17:24:30,0.5,LocalHost,51.5,16674512896,6328094720,62.0,9847029760,380657664,6105526272,1576697856,1604497408,4842328064,166301696
3024,2022-01-27,17:24:30,0.5,LocalHost,49.6,16674512896,6327975936,62.1,9847152640,380526592,6105550848,1576697856,1604497408,4842336256,166301696
3025,2022-01-27,17:24:31,0.5,LocalHost,45.0,16674512896,6328098816,62.0,9847029760,380649472,6105554944,1576697856,1604497408,4842336256,166301696
3026,2022-01-27,17:24:31,0.5,LocalHost,41.2,16674512896,6328098816,62.0,9847029760,380649472,6105563136,1576697856,1604497408,4842336256,166301696
3027,2022-01-27,17:24:32,0.5,LocalHost,52.4,16674512896,6327963648,62.1,9847169024,380510208,6105251840,1576701952,1604497408,4842336256,166301696
3028,2022-01-27,17:24:32,0.5,LocalHost,46.3,16674512896,6328107008,62.0,9847025664,380649472,6105522176,1576706048,1604497408,4842340352,166301696
3029,2022-01-27,17:24:33,0.5,LocalHost,40.2,16674512896,6328107008,62.0,9847025664,380649472,6105522176,1576706048,1604497408,4842340352,166301696
3030,2022-01-27,17:24:33,0.5,LocalHost,44.6,16674512896,6327468032,62.1,9847664640,380010496,6105522176,1576706048,1604497408,4842340352,166301696
3031,2022-01-27,17:24:34,0.5,LocalHost,44.4,16674512896,6327500800,62.1,9847627776,380043264,6105522176,1576706048,1604505600,4842336256,166301696
3032,2022-01-27,17:24:34,0.5,LocalHost,53.0,16674512896,6327627776,62.1,9847496704,380166144,6105538560,1576706048,1604505600,4842344448,166301696
3033,2022-01-27,17:24:35,0.5,LocalHost,47.3,16674512896,6327627776,62.1,9847496704,380166144,6105538560,1576706048,1604505600,4842344448,166301696
3034,2022-01-27,17:24:35,0.5,LocalHost,44.4,16674512896,6326501376,62.1,9848623104,379039744,6105538560,1576706048,1604505600,4842344448,166301696
3035,2022-01-27,17:24:36,0.5,LocalHost,43.1,16674512896,6326505472,62.1,9848623104,379039744,6105755648,1576706048,1604505600,4842344448,166301696
3036,2022-01-27,17:24:36,0.5,LocalHost,48.5,16674512896,6326575104,62.1,9848557568,379101184,6105567232,1576714240,1604505600,4842348544,166301696
3037,2022-01-27,17:24:37,0.5,LocalHost,46.2,16674512896,6326976512,62.1,9848156160,379502592,6105300992,1576714240,1604505600,4842348544,166301696
3038,2022-01-27,17:24:37,0.5,LocalHost,56.2,16674512896,6327091200,62.1,9848041472,379617280,6105497600,1576714240,1604505600,4842348544,166301696
3039,2022-01-27,17:24:38,0.5,LocalHost,57.8,16674512896,6327091200,62.1,9848041472,379617280,6105497600,1576714240,1604505600,4842348544,166301696
3040,2022-01-27,17:24:38,0.5,LocalHost,46.0,16674512896,6326833152,62.1,9848299520,379359232,6105411584,1576710144,1604505600,4842348544,166301696
3041,2022-01-27,17:24:39,0.5,LocalHost,50.4,16674512896,6326833152,62.1,9848295424,379359232,6105518080,1576710144,1604505600,4842352640,166301696
3042,2022-01-27,17:24:39,0.5,LocalHost,44.1,16674512896,6326833152,62.1,9848295424,379359232,6105526272,1576706048,1604505600,4842352640,166301696
3043,2022-01-27,17:24:40,0.5,LocalHost,41.2,16674512896,6326833152,62.1,9848295424,379359232,6105530368,1576706048,1604505600,4842352640,166301696
3044,2022-01-27,17:24:40,0.5,LocalHost,45.9,16674512896,6327291904,62.1,9847832576,379809792,6105264128,1576710144,1604509696,4842360832,166301696
3045,2022-01-27,17:24:41,0.5,LocalHost,43.9,16674512896,6327357440,62.1,9847775232,379867136,6105350144,1576714240,1604509696,4842360832,166301696
3046,2022-01-27,17:24:41,0.5,LocalHost,51.5,16674512896,6326317056,62.1,9848815616,378826752,6105587712,1576714240,1604509696,4842360832,166301696
3047,2022-01-27,17:24:42,0.5,LocalHost,46.7,16674512896,6326374400,62.1,9848750080,378826752,6105587712,1576771584,1604509696,4842426368,166301696
3048,2022-01-27,17:24:42,0.5,LocalHost,46.3,16674512896,6326472704,62.1,9848647680,378925056,6105587712,1576771584,1604509696,4842430464,166301696
3049,2022-01-27,17:24:43,0.5,LocalHost,50.7,16674512896,6326472704,62.1,9848647680,378925056,6105587712,1576771584,1604509696,4842430464,166301696
3050,2022-01-27,17:24:43,0.5,LocalHost,46.9,16674512896,6326448128,62.1,9848676352,378892288,6105677824,1576779776,1604509696,4842434560,166301696
3051,2022-01-27,17:24:44,0.5,LocalHost,43.5,16674512896,6326448128,62.1,9848676352,378892288,6105604096,1576779776,1604509696,4842434560,166301696
3052,2022-01-27,17:24:44,0.5,LocalHost,51.6,16674512896,6326480896,62.1,9848643584,378925056,6105604096,1576779776,1604509696,4842434560,166301696
3053,2022-01-27,17:24:45,0.5,LocalHost,48.9,16674512896,6325100544,62.1,9850028032,377536512,6105608192,1576783872,1604513792,4842434560,166301696
3054,2022-01-27,17:24:45,0.5,LocalHost,48.4,16674512896,6326423552,62.1,9848627200,378855424,6105575424,1576787968,1604513792,4842516480,166383616
3055,2022-01-27,17:24:46,0.5,LocalHost,42.2,16674512896,6326460416,62.1,9848590336,378892288,6105526272,1576787968,1604513792,4842516480,166383616
3056,2022-01-27,17:24:46,0.5,LocalHost,41.4,16674512896,6326464512,62.1,9848668160,378892288,6105640960,1576792064,1604513792,4842438656,166301696
3057,2022-01-27,17:24:47,0.5,LocalHost,46.8,16674512896,6326464512,62.1,9848668160,378892288,6105640960,1576792064,1604513792,4842438656,166301696
3058,2022-01-27,17:24:47,0.5,LocalHost,48.7,16674512896,6326464512,62.1,9848668160,378892288,6105640960,1576792064,1604513792,4842438656,166301696
3059,2022-01-27,17:24:48,0.5,LocalHost,57.1,16674512896,6326464512,62.1,9848668160,378892288,6105640960,1576792064,1604513792,4842438656,166301696
3060,2022-01-27,17:24:48,0.5,LocalHost,46.8,16674512896,6325415936,62.1,9849716736,377843712,6105640960,1576792064,1604513792,4842438656,166301696
3061,2022-01-27,17:24:49,0.5,LocalHost,52.8,16674512896,6325432320,62.1,9849700352,377860096,6105649152,1576792064,1604517888,4842434560,166301696
3062,2022-01-27,17:24:49,0.5,LocalHost,47.8,16674512896,6325432320,62.1,9849692160,377860096,6105649152,1576792064,1604517888,4842442752,166301696
3063,2022-01-27,17:24:50,0.5,LocalHost,45.4,16674512896,6325432320,62.1,9849692160,377860096,6105657344,1576792064,1604517888,4842442752,166301696
3064,2022-01-27,17:24:50,0.5,LocalHost,45.8,16674512896,6328123392,62.0,9847005184,380538880,6105411584,1576792064,1604530176,4842438656,166301696
3065,2022-01-27,17:24:51,0.5,LocalHost,55.1,16674512896,6328123392,62.0,9846996992,380538880,6105391104,1576792064,1604530176,4842446848,166301696
3066,2022-01-27,17:24:51,0.5,LocalHost,58.3,16674512896,6328287232,62.0,9846837248,380698624,6105702400,1576792064,1604530176,4842446848,166301696
3067,2022-01-27,17:24:52,0.5,LocalHost,44.7,16674512896,6328287232,62.0,9846837248,380698624,6105702400,1576792064,1604530176,4842446848,166301696
3068,2022-01-27,17:24:52,0.5,LocalHost,46.9,16674512896,6328287232,62.0,9846837248,380698624,6105702400,1576792064,1604530176,4842446848,166301696
3069,2022-01-27,17:24:53,0.5,LocalHost,45.5,16674512896,6328287232,62.0,9846837248,380698624,6105702400,1576792064,1604530176,4842446848,166301696
3070,2022-01-27,17:24:53,0.5,LocalHost,47.4,16674512896,6327779328,62.1,9847345152,380182528,6105509888,1576796160,1604530176,4842455040,166301696
3071,2022-01-27,17:24:54,0.5,LocalHost,47.4,16674512896,6327779328,62.1,9847345152,380182528,6105706496,1576796160,1604530176,4842455040,166301696
3072,2022-01-27,17:24:54,0.5,LocalHost,44.7,16674512896,6327779328,62.1,9847341056,380182528,6105714688,1576796160,1604530176,4842459136,166301696
3073,2022-01-27,17:24:55,0.5,LocalHost,55.2,16674512896,6327779328,62.1,9847341056,380182528,6105714688,1576796160,1604530176,4842459136,166301696
3074,2022-01-27,17:24:55,0.5,LocalHost,54.7,16674512896,6327914496,62.1,9847205888,380317696,6105448448,1576796160,1604530176,4842459136,166301696
3075,2022-01-27,17:24:56,0.5,LocalHost,44.8,16674512896,6328049664,62.0,9847078912,380440576,6105579520,1576804352,1604530176,4842463232,166301696
3076,2022-01-27,17:24:56,0.5,LocalHost,43.8,16674512896,6328053760,62.0,9847078912,380440576,6105763840,1576804352,1604530176,4842463232,166301696
3077,2022-01-27,17:24:57,0.5,LocalHost,45.6,16674512896,6328053760,62.0,9847078912,380440576,6105763840,1576804352,1604530176,4842463232,166301696
3078,2022-01-27,17:24:57,0.5,LocalHost,53.1,16674512896,6328053760,62.0,9847078912,380440576,6105763840,1576804352,1604530176,4842463232,166301696
3079,2022-01-27,17:24:58,0.5,LocalHost,50.1,16674512896,6328020992,62.0,9847111680,380407808,6105763840,1576804352,1604530176,4842463232,166301696
3080,2022-01-27,17:24:58,0.5,LocalHost,46.6,16674512896,6328840192,62.0,9846292480,381222912,6105382912,1576808448,1604530176,4842467328,166301696
3081,2022-01-27,17:24:59,0.5,LocalHost,44.7,16674512896,6328832000,62.0,9846300672,381214720,6105780224,1576808448,1604530176,4842467328,166301696
3082,2022-01-27,17:24:59,0.5,LocalHost,47.6,16674512896,6327975936,62.1,9847156736,380358656,6105522176,1576808448,1604530176,4842467328,166301696
3083,2022-01-27,17:25:00,0.5,LocalHost,48.3,16674512896,6328070144,62.0,9847062528,380452864,6105645056,1576808448,1604530176,4842467328,166301696
3084,2022-01-27,17:25:00,0.5,LocalHost,49.9,16674512896,6328565760,62.0,9846550528,380948480,6105796608,1576808448,1604530176,4842483712,166318080
3085,2022-01-27,17:25:01,0.5,LocalHost,47.4,16674512896,6328578048,62.0,9846538240,380956672,6105800704,1576812544,1604530176,4842487808,166318080
3086,2022-01-27,17:25:01,0.5,LocalHost,47.2,16674512896,6328578048,62.0,9846538240,380956672,6105808896,1576812544,1604530176,4842487808,166318080
3087,2022-01-27,17:25:02,0.5,LocalHost,51.3,16674512896,6327980032,62.0,9847136256,380358656,6105812992,1576812544,1604530176,4842487808,166318080
3088,2022-01-27,17:25:02,0.5,LocalHost,49.3,16674512896,6328254464,62.0,9846857728,380633088,6106607616,1576808448,1604534272,4842487808,166318080
3089,2022-01-27,17:25:03,0.5,LocalHost,47.8,16674512896,6328320000,62.0,9846796288,380690432,6106619904,1576808448,1604534272,4842491904,166318080
3090,2022-01-27,17:25:03,0.5,LocalHost,49.9,16674512896,6327545856,62.1,9847586816,379916288,6106570752,1576808448,1604534272,4842475520,166301696
3091,2022-01-27,17:25:04,0.5,LocalHost,42.7,16674512896,6327545856,62.1,9847586816,379916288,6106632192,1576808448,1604534272,4842475520,166301696
3092,2022-01-27,17:25:04,0.5,LocalHost,50.6,16674512896,6327545856,62.1,9847582720,379916288,6106669056,1576808448,1604538368,4842475520,166301696
3093,2022-01-27,17:25:05,0.5,LocalHost,47.2,16674512896,6327545856,62.1,9847578624,379916288,6106669056,1576808448,1604538368,4842479616,166301696
3094,2022-01-27,17:25:05,0.5,LocalHost,45.6,16674512896,6327422976,62.1,9847701504,379793408,6106402816,1576808448,1604538368,4842479616,166301696
3095,2022-01-27,17:25:06,0.5,LocalHost,42.9,16674512896,6327549952,62.1,9847578624,379916288,6106476544,1576812544,1604538368,4842479616,166301696
3096,2022-01-27,17:25:06,0.5,LocalHost,55.8,16674512896,6327554048,62.1,9847578624,379916288,6106693632,1576812544,1604538368,4842479616,166301696
3097,2022-01-27,17:25:07,0.5,LocalHost,40.8,16674512896,6327554048,62.1,9847578624,379916288,6106693632,1576812544,1604538368,4842479616,166301696
3098,2022-01-27,17:25:07,0.5,LocalHost,43.9,16674512896,6327521280,62.1,9847603200,379883520,6106701824,1576812544,1604542464,4842483712,166301696
3099,2022-01-27,17:25:08,0.5,LocalHost,40.7,16674512896,6327554048,62.1,9847570432,379916288,6106701824,1576812544,1604542464,4842483712,166301696
3100,2022-01-27,17:25:08,0.5,LocalHost,50.0,16674512896,6327062528,62.1,9848057856,379424768,6106701824,1576812544,1604542464,4842487808,166301696
3101,2022-01-27,17:25:09,0.5,LocalHost,44.5,16674512896,6325489664,62.1,9849634816,377843712,6106546176,1576820736,1604546560,4842487808,166301696
3102,2022-01-27,17:25:09,0.5,LocalHost,43.8,16674512896,6325501952,62.1,9849626624,377851904,6106726400,1576820736,1604546560,4842487808,166301696
3103,2022-01-27,17:25:10,0.5,LocalHost,47.0,16674512896,6325538816,62.1,9849593856,377884672,6106738688,1576820736,1604546560,4842487808,166301696
3104,2022-01-27,17:25:10,0.5,LocalHost,41.6,16674512896,6322401280,62.1,9852727296,374747136,6110732288,1576820736,1604546560,4842491904,166301696
3105,2022-01-27,17:25:11,0.5,LocalHost,47.0,16674512896,6326022144,62.1,9849106432,378368000,6106394624,1576820736,1604546560,4842491904,166301696
3106,2022-01-27,17:25:11,0.5,LocalHost,40.4,16674512896,6326022144,62.1,9849106432,378368000,6106742784,1576820736,1604546560,4842491904,166301696
3107,2022-01-27,17:25:12,0.5,LocalHost,49.2,16674512896,6326022144,62.1,9849106432,378368000,6106742784,1576820736,1604546560,4842491904,166301696
3108,2022-01-27,17:25:12,0.5,LocalHost,49.2,16674512896,6326288384,62.1,9848844288,378626048,6106509312,1576820736,1604546560,4842496000,166301696
3109,2022-01-27,17:25:13,0.5,LocalHost,52.7,16674512896,6326288384,62.1,9848844288,378626048,6106529792,1576812544,1604546560,4842496000,166301696
3110,2022-01-27,17:25:13,0.5,LocalHost,44.8,16674512896,6326226944,62.1,9848901632,378503168,6106796032,1576873984,1604546560,4842561536,166301696
3111,2022-01-27,17:25:14,0.5,LocalHost,41.1,16674512896,6326226944,62.1,9848901632,378503168,6106935296,1576873984,1604554752,4842553344,166301696
3112,2022-01-27,17:25:14,0.5,LocalHost,45.6,16674512896,6326353920,62.1,9848766464,378626048,6106554368,1576873984,1604554752,4842565632,166301696
3113,2022-01-27,17:25:15,0.5,LocalHost,47.2,16674512896,6326386688,62.1,9848733696,378658816,6106554368,1576873984,1604554752,4842565632,166301696
3114,2022-01-27,17:25:15,0.5,LocalHost,47.2,16674512896,6326353920,62.1,9848766464,378626048,6106554368,1576873984,1604554752,4842565632,166301696
3115,2022-01-27,17:25:16,0.5,LocalHost,43.7,16674512896,6326358016,62.1,9848766464,378626048,6106558464,1576873984,1604554752,4842565632,166301696
3116,2022-01-27,17:25:16,0.5,LocalHost,42.4,16674512896,6326362112,62.1,9848766464,378626048,6106578944,1576878080,1604554752,4842565632,166301696
3117,2022-01-27,17:25:17,0.5,LocalHost,50.4,16674512896,6326362112,62.1,9848766464,378626048,6106578944,1576878080,1604554752,4842565632,166301696
3118,2022-01-27,17:25:17,0.5,LocalHost,39.4,16674512896,6326366208,62.1,9848762368,378626048,6106591232,1576882176,1604562944,4842561536,166301696
3119,2022-01-27,17:25:18,0.5,LocalHost,41.5,16674512896,6325194752,62.1,9849933824,377450496,6106750976,1576882176,1604571136,4842557440,166301696
3120,2022-01-27,17:25:18,0.5,LocalHost,47.6,16674512896,6326349824,62.1,9848737792,378503168,6106742784,1576968192,1604571136,4842700800,166301696
3121,2022-01-27,17:25:19,0.5,LocalHost,50.7,16674512896,6326472704,62.1,9848614912,378626048,6106542080,1576968192,1604571136,4842700800,166301696
3122,2022-01-27,17:25:19,0.5,LocalHost,37.8,16674512896,6326472704,62.1,9848610816,378626048,6106628096,1576968192,1604571136,4842704896,166301696
3123,2022-01-27,17:25:20,0.5,LocalHost,45.8,16674512896,6326472704,62.1,9848610816,378626048,6106632192,1576968192,1604571136,4842704896,166301696
3124,2022-01-27,17:25:20,0.5,LocalHost,46.3,16674512896,6326521856,62.1,9848610816,378626048,6106648576,1577017344,1604571136,4842704896,166301696
3125,2022-01-27,17:25:21,0.5,LocalHost,39.9,16674512896,6327554048,62.1,9847574528,379658240,6106648576,1577017344,1604571136,4842708992,166301696
3126,2022-01-27,17:25:21,0.5,LocalHost,54.9,16674512896,6327554048,62.1,9847574528,379658240,6106648576,1577017344,1604571136,4842708992,166301696
3127,2022-01-27,17:25:22,0.5,LocalHost,47.4,16674512896,6327586816,62.1,9847541760,379691008,6106648576,1577017344,1604571136,4842708992,166301696
3128,2022-01-27,17:25:22,0.5,LocalHost,49.1,16674512896,6327554048,62.1,9847570432,379658240,6106648576,1577017344,1604575232,4842708992,166301696
3129,2022-01-27,17:25:23,0.5,LocalHost,48.7,16674512896,6327554048,62.1,9847566336,379658240,6106652672,1577017344,1604579328,4842708992,166301696
3130,2022-01-27,17:25:23,0.5,LocalHost,43.4,16674512896,6327234560,62.1,9847885824,379334656,6106664960,1577017344,1604583424,4842708992,166301696
3131,2022-01-27,17:25:24,0.5,LocalHost,43.0,16674512896,6327050240,62.1,9848070144,379142144,6106677248,1577021440,1604583424,4842717184,166301696
3132,2022-01-27,17:25:24,0.5,LocalHost,44.6,16674512896,6327169024,62.1,9847939072,379142144,6106681344,1577140224,1604583424,4842848256,166301696
3133,2022-01-27,17:25:25,0.5,LocalHost,57.1,16674512896,6327136256,62.1,9847971840,379109376,6106689536,1577140224,1604583424,4842848256,166301696
