iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-02-15,14:15:55,0.5,LocalHost,52.9,16674512896,1264701440,92.4,14877585408,176791552,7423803392,684519424,310571008,1309564928,204025856
1156,2022-02-15,14:15:55,0.5,LocalHost,48.3,16674512896,1264701440,92.4,14877577216,176791552,7423803392,684519424,310587392,1309556736,204025856
1157,2022-02-15,14:15:56,0.5,LocalHost,54.0,16674512896,1264701440,92.4,14877564928,176791552,7423803392,684519424,310587392,1309569024,204025856
1158,2022-02-15,14:15:56,0.5,LocalHost,49.1,16674512896,1264963584,92.4,14877315072,177041408,7424012288,684531712,310587392,1309569024,204025856
1159,2022-02-15,14:15:57,0.5,LocalHost,49.6,16674512896,1264971776,92.4,14877302784,177049600,7423803392,684531712,310587392,1309573120,204025856
1160,2022-02-15,14:15:57,0.5,LocalHost,54.1,16674512896,1264312320,92.4,14877970432,176373760,7423676416,684535808,310603776,1309564928,204025856
1161,2022-02-15,14:15:58,0.5,LocalHost,49.7,16674512896,1264488448,92.4,14877802496,176533504,7423688704,684535808,310603776,1309573120,204025856
1162,2022-02-15,14:15:58,0.5,LocalHost,47.8,16674512896,1264488448,92.4,14877802496,176533504,7423688704,684535808,310603776,1309573120,204025856
1163,2022-02-15,14:15:59,0.5,LocalHost,52.1,16674512896,1263849472,92.4,14878437376,175890432,7423426560,684535808,310620160,1309564928,204025856
1164,2022-02-15,14:15:59,0.5,LocalHost,56.5,16674512896,1263550464,92.4,14878732288,175583232,7423717376,684535808,310636544,1309560832,204025856
1165,2022-02-15,14:16:00,0.5,LocalHost,51.3,16674512896,1265586176,92.4,14879354880,177606656,7423713280,684535808,310636544,1306914816,201363456
1166,2022-02-15,14:16:00,0.5,LocalHost,48.6,16674512896,1265770496,92.4,14879170560,177790976,7423713280,684535808,310636544,1306914816,201363456
1167,2022-02-15,14:16:01,0.5,LocalHost,55.2,16674512896,1265029120,92.4,14879780864,177049600,7423979520,684535808,310652928,1307029504,201486336
1168,2022-02-15,14:16:01,0.5,LocalHost,55.9,16674512896,1264521216,92.4,14880296960,176533504,7424012288,684535808,310652928,1307029504,201486336
1169,2022-02-15,14:16:02,0.5,LocalHost,48.7,16674512896,1265315840,92.4,14879510528,177307648,7424180224,684539904,310652928,1307041792,201486336
1170,2022-02-15,14:16:02,0.5,LocalHost,51.3,16674512896,1265315840,92.4,14879510528,177307648,7424180224,684539904,310669312,1307025408,201486336
1171,2022-02-15,14:16:03,0.5,LocalHost,50.9,16674512896,1265315840,92.4,14879494144,177307648,7424180224,684539904,310669312,1307041792,201486336
1172,2022-02-15,14:16:03,0.5,LocalHost,57.3,16674512896,1265315840,92.4,14879494144,177307648,7424180224,684539904,310669312,1307041792,201486336
1173,2022-02-15,14:16:04,0.5,LocalHost,51.7,16674512896,1264635904,92.4,14880178176,176623616,7423918080,684539904,310669312,1307041792,201486336
1174,2022-02-15,14:16:04,0.5,LocalHost,55.3,16674512896,1264685056,92.4,14880129024,176656384,7424270336,684544000,310693888,1307033600,201486336
1175,2022-02-15,14:16:05,0.5,LocalHost,49.6,16674512896,1264832512,92.4,14879981568,176791552,7424237568,684548096,310702080,1307037696,201486336
1176,2022-02-15,14:16:05,0.5,LocalHost,50.5,16674512896,1264832512,92.4,14879973376,176791552,7424237568,684548096,310702080,1307045888,201486336
1177,2022-02-15,14:16:06,0.5,LocalHost,51.2,16674512896,1265098752,92.4,14879707136,177057792,7424344064,684548096,310702080,1307045888,201486336
1178,2022-02-15,14:16:06,0.5,LocalHost,51.3,16674512896,1262190592,92.4,14882607104,174149632,7427612672,684548096,310718464,1307037696,201486336
1179,2022-02-15,14:16:07,0.5,LocalHost,50.0,16674512896,1264627712,92.4,14880210944,176533504,7424716800,684552192,310718464,1307049984,201486336
1180,2022-02-15,14:16:07,0.5,LocalHost,56.1,16674512896,1264660480,92.4,14880174080,176566272,7424716800,684552192,310734848,1307037696,201486336
1181,2022-02-15,14:16:08,0.5,LocalHost,53.2,16674512896,1264627712,92.4,14880194560,176533504,7424716800,684552192,310734848,1307049984,201486336
1182,2022-02-15,14:16:08,0.5,LocalHost,50.5,16674512896,1264627712,92.4,14880194560,176533504,7424716800,684552192,310734848,1307049984,201486336
1183,2022-02-15,14:16:09,0.5,LocalHost,49.1,16674512896,1260748800,92.4,14884073472,172654592,7428710400,684552192,310734848,1307049984,201486336
1184,2022-02-15,14:16:09,0.5,LocalHost,49.7,16674512896,1264893952,92.4,14879936512,176791552,7424720896,684552192,310751232,1307033600,201486336
1185,2022-02-15,14:16:10,0.5,LocalHost,55.1,16674512896,1263091712,92.4,14879064064,174977024,7424843776,684552192,310759424,1309712384,204148736
1186,2022-02-15,14:16:10,0.5,LocalHost,45.2,16674512896,1263112192,92.4,14879039488,174993408,7424692224,684552192,310767616,1309712384,204148736
1187,2022-02-15,14:16:11,0.5,LocalHost,45.5,16674512896,1263116288,92.4,14879158272,174985216,7424724992,684556288,310767616,1309601792,204025856
1188,2022-02-15,14:16:11,0.5,LocalHost,57.7,16674512896,1262608384,92.4,14879674368,174469120,7424577536,684564480,310767616,1309601792,204025856
1189,2022-02-15,14:16:12,0.5,LocalHost,53.0,16674512896,1262616576,92.4,14879666176,174469120,7424761856,684564480,310784000,1309593600,204025856
1190,2022-02-15,14:16:12,0.5,LocalHost,47.5,16674512896,1262616576,92.4,14879645696,174469120,7424761856,684564480,310800384,1309597696,204025856
1191,2022-02-15,14:16:13,0.5,LocalHost,48.1,16674512896,1262616576,92.4,14879641600,174469120,7424761856,684564480,310800384,1309601792,204025856
1192,2022-02-15,14:16:13,0.5,LocalHost,59.7,16674512896,1262616576,92.4,14879641600,174469120,7424761856,684564480,310800384,1309601792,204025856
1193,2022-02-15,14:16:14,0.5,LocalHost,48.5,16674512896,1262739456,92.4,14879506432,174469120,7424761856,684687360,310800384,1309736960,204025856
1194,2022-02-15,14:16:15,0.5,LocalHost,48.3,16674512896,1262759936,92.4,14879506432,174469120,7424532480,684691456,310800384,1309736960,204025856
1195,2022-02-15,14:16:15,0.5,LocalHost,54.1,16674512896,1262784512,92.4,14879498240,174469120,7424802816,684691456,310816768,1309728768,204025856
1196,2022-02-15,14:16:16,0.5,LocalHost,52.1,16674512896,1262817280,92.4,14879457280,174501888,7424802816,684691456,310824960,1309728768,204025856
1197,2022-02-15,14:16:16,0.5,LocalHost,52.9,16674512896,1264623616,92.4,14877671424,176275456,7424561152,684699648,310833152,1309732864,204025856
1198,2022-02-15,14:16:17,0.5,LocalHost,45.4,16674512896,1264615424,92.4,14877671424,176267264,7424856064,684699648,310833152,1309741056,204025856
1199,2022-02-15,14:16:17,0.5,LocalHost,47.0,16674512896,1264664576,92.4,14877630464,176308224,7424835584,684699648,310833152,1309741056,204025856
1200,2022-02-15,14:16:18,0.5,LocalHost,50.4,16674512896,1264631808,92.4,14877650944,176275456,7424835584,684699648,310849536,1309736960,204025856
1201,2022-02-15,14:16:18,0.5,LocalHost,52.4,16674512896,1264640000,92.4,14877638656,176275456,7424839680,684703744,310865920,1309732864,204025856
1202,2022-02-15,14:16:19,0.5,LocalHost,52.4,16674512896,1264640000,92.4,14877638656,176275456,7424839680,684703744,310865920,1309732864,204025856
1203,2022-02-15,14:16:19,0.5,LocalHost,51.6,16674512896,1264607232,92.4,14877659136,176242688,7424839680,684703744,310865920,1309745152,204025856
1204,2022-02-15,14:16:20,0.5,LocalHost,54.5,16674512896,1264357376,92.4,14877917184,175984640,7424581632,684699648,310865920,1309745152,204025856
1205,2022-02-15,14:16:20,0.5,LocalHost,53.2,16674512896,1264467968,92.4,14877818880,176082944,7424860160,684703744,310882304,1309728768,204025856
1206,2022-02-15,14:16:21,0.5,LocalHost,53.2,16674512896,1264467968,92.4,14877814784,176082944,7424860160,684703744,310882304,1309732864,204025856
1207,2022-02-15,14:16:21,0.5,LocalHost,51.4,16674512896,1264402432,92.4,14877863936,176017408,7424860160,684703744,310890496,1309741056,204025856
1208,2022-02-15,14:16:22,0.5,LocalHost,50.5,16674512896,1264406528,92.4,14877859840,176017408,7424983040,684707840,310898688,1309736960,204025856
1209,2022-02-15,14:16:22,0.5,LocalHost,51.4,16674512896,1264156672,92.4,14878105600,175759360,7424864256,684711936,310898688,1309749248,204025856
1210,2022-02-15,14:16:23,0.5,LocalHost,48.9,16674512896,1264189440,92.4,14878064640,175792128,7424864256,684711936,310923264,1309732864,204025856
1211,2022-02-15,14:16:23,0.5,LocalHost,47.0,16674512896,1263898624,92.4,14878326784,175501312,7424864256,684711936,310931456,1309753344,204025856
1212,2022-02-15,14:16:24,0.5,LocalHost,53.3,16674512896,1263898624,92.4,14878326784,175501312,7424864256,684711936,310931456,1309753344,204025856
1213,2022-02-15,14:16:24,0.5,LocalHost,50.4,16674512896,1263898624,92.4,14878322688,175501312,7424864256,684711936,310931456,1309757440,204025856
1214,2022-02-15,14:16:25,0.5,LocalHost,54.0,16674512896,1264803840,92.4,14877425664,176398336,7424872448,684711936,310931456,1309757440,204025856
1215,2022-02-15,14:16:25,0.5,LocalHost,51.5,16674512896,1265823744,92.4,14876430336,177393664,7424458752,684720128,310947840,1309741056,204025856
1216,2022-02-15,14:16:26,0.5,LocalHost,50.5,16674512896,1266003968,92.4,14876250112,177565696,7424659456,684720128,310947840,1309749248,204025856
1217,2022-02-15,14:16:26,0.5,LocalHost,53.5,16674512896,1265799168,92.4,14876495872,177307648,7424950272,684720128,310947840,1309761536,204025856
1218,2022-02-15,14:16:27,0.5,LocalHost,51.4,16674512896,1265012736,92.4,14877286400,176517120,7425040384,684724224,310956032,1309753344,204025856
1219,2022-02-15,14:16:27,0.5,LocalHost,50.7,16674512896,1265029120,92.4,14877261824,176533504,7424950272,684724224,310964224,1309753344,204025856
1220,2022-02-15,14:16:28,0.5,LocalHost,52.3,16674512896,1265029120,92.4,14877253632,176533504,7424950272,684724224,310980608,1309745152,204025856
1221,2022-02-15,14:16:28,0.5,LocalHost,50.3,16674512896,1264771072,92.4,14877474816,176275456,7424950272,684724224,310996992,1309765632,204025856
1222,2022-02-15,14:16:29,0.5,LocalHost,54.7,16674512896,1264771072,92.4,14877474816,176275456,7424950272,684724224,310996992,1309765632,204025856
1223,2022-02-15,14:16:29,0.5,LocalHost,48.6,16674512896,1264779264,92.4,14877474816,176275456,7424958464,684724224,310996992,1309765632,204025856
1224,2022-02-15,14:16:30,0.5,LocalHost,50.8,16674512896,1264381952,92.4,14877884416,175865856,7424946176,684728320,310996992,1309765632,204025856
1225,2022-02-15,14:16:30,0.5,LocalHost,55.5,16674512896,1264574464,92.4,14877687808,176050176,7424974848,684728320,311013376,1309761536,204025856
1226,2022-02-15,14:16:31,0.5,LocalHost,49.6,16674512896,1264574464,92.4,14877683712,176050176,7424974848,684728320,311013376,1309765632,204025856
1227,2022-02-15,14:16:31,0.5,LocalHost,51.7,16674512896,1264541696,92.4,14877712384,176017408,7424974848,684728320,311013376,1309769728,204025856
1228,2022-02-15,14:16:32,0.5,LocalHost,51.1,16674512896,1264066560,92.4,14878203904,175525888,7425064960,684728320,311013376,1309769728,204025856
1229,2022-02-15,14:16:32,0.5,LocalHost,50.8,16674512896,1263837184,92.4,14878453760,175276032,7425449984,684728320,311021568,1309761536,204025856
1230,2022-02-15,14:16:33,0.5,LocalHost,49.1,16674512896,1263837184,92.4,14878437376,175276032,7425449984,684728320,311029760,1309769728,204025856
1231,2022-02-15,14:16:33,0.5,LocalHost,45.6,16674512896,1263804416,92.4,14878449664,175243264,7425142784,684728320,311046144,1309773824,204025856
1232,2022-02-15,14:16:34,0.5,LocalHost,53.6,16674512896,1263804416,92.4,14878449664,175243264,7425142784,684728320,311062528,1309757440,204025856
1233,2022-02-15,14:16:34,0.5,LocalHost,54.5,16674512896,1263837184,92.4,14878400512,175276032,7425142784,684728320,311062528,1309773824,204025856
1234,2022-02-15,14:16:35,0.5,LocalHost,52.6,16674512896,1263132672,92.4,14879133696,174542848,7425351680,684728320,311062528,1309773824,204025856
1235,2022-02-15,14:16:35,0.5,LocalHost,54.0,16674512896,1263222784,92.4,14879068160,174469120,7425269760,684867584,311078912,1309896704,204025856
1236,2022-02-15,14:16:36,0.5,LocalHost,54.5,16674512896,1263222784,92.4,14879064064,174469120,7425269760,684867584,311078912,1309900800,204025856
1237,2022-02-15,14:16:36,0.5,LocalHost,51.3,16674512896,1263222784,92.4,14879055872,174469120,7425269760,684867584,311078912,1309908992,204025856
1238,2022-02-15,14:16:37,0.5,LocalHost,48.4,16674512896,1262956544,92.4,14879322112,174202880,7425351680,684867584,311078912,1309908992,204025856
1239,2022-02-15,14:16:37,0.5,LocalHost,49.6,16674512896,1262473216,92.4,14879825920,173694976,7425191936,684875776,311078912,1309913088,204025856
1240,2022-02-15,14:16:38,0.5,LocalHost,57.9,16674512896,1262473216,92.4,14879825920,173694976,7425191936,684875776,311087104,1309904896,204025856
1241,2022-02-15,14:16:38,0.5,LocalHost,49.4,16674512896,1262534656,92.4,14879735808,173694976,7425286144,684933120,311095296,1309986816,204025856
1242,2022-02-15,14:16:39,0.5,LocalHost,44.7,16674512896,1262534656,92.4,14879735808,173694976,7425286144,684933120,311111680,1309970432,204025856
1243,2022-02-15,14:16:39,0.5,LocalHost,45.8,16674512896,1262538752,92.4,14879698944,173694976,7425343488,684937216,311128064,1309990912,204025856
1244,2022-02-15,14:16:40,0.5,LocalHost,54.7,16674512896,1262571520,92.4,14879698944,173694976,7425257472,684953600,311128064,1309990912,204025856
1245,2022-02-15,14:16:40,0.5,LocalHost,49.6,16674512896,1262317568,92.4,14879948800,173436928,7425363968,684953600,311128064,1309999104,204025856
1246,2022-02-15,14:16:41,0.5,LocalHost,51.0,16674512896,1262284800,92.4,14879981568,173404160,7425363968,684953600,311144448,1309982720,204025856
1247,2022-02-15,14:16:41,0.5,LocalHost,49.9,16674512896,1262358528,92.4,14879932416,173436928,7425413120,684961792,311144448,1309999104,204025856
1248,2022-02-15,14:16:42,0.5,LocalHost,54.3,16674512896,1262383104,92.4,14879907840,173461504,7425478656,684961792,311144448,1309999104,204025856
1249,2022-02-15,14:16:42,0.5,LocalHost,52.8,16674512896,1262100480,92.4,14880186368,173178880,7425413120,684961792,311144448,1310003200,204025856
1250,2022-02-15,14:16:43,0.5,LocalHost,50.5,16674512896,1262100480,92.4,14880186368,173178880,7425413120,684961792,311144448,1310003200,204025856
1251,2022-02-15,14:16:43,0.5,LocalHost,50.4,16674512896,1262100480,92.4,14880186368,173178880,7425413120,684961792,311152640,1309995008,204025856
1252,2022-02-15,14:16:44,0.5,LocalHost,52.4,16674512896,1263665152,92.4,14878613504,174727168,7425380352,684961792,311177216,1309995008,204025856
1253,2022-02-15,14:16:44,0.5,LocalHost,53.4,16674512896,1263673344,92.4,14878605312,174727168,7425441792,684957696,311177216,1310003200,204025856
1254,2022-02-15,14:16:45,0.5,LocalHost,50.6,16674512896,1264197632,92.4,14878085120,175243264,7425290240,684965888,311193600,1309990912,204025856
1255,2022-02-15,14:16:45,0.5,LocalHost,49.0,16674512896,1263706112,92.4,14878584832,174727168,7425466368,684965888,311193600,1310007296,204025856
1256,2022-02-15,14:16:46,0.5,LocalHost,49.3,16674512896,1263706112,92.4,14878584832,174727168,7425466368,684965888,311209984,1309990912,204025856
1257,2022-02-15,14:16:46,0.5,LocalHost,47.5,16674512896,1263706112,92.4,14878568448,174727168,7425466368,684965888,311209984,1310007296,204025856
1258,2022-02-15,14:16:47,0.5,LocalHost,49.6,16674512896,1262923776,92.4,14879350784,173944832,7425466368,684965888,311209984,1310007296,204025856
1259,2022-02-15,14:16:47,0.5,LocalHost,50.1,16674512896,1262948352,92.4,14879338496,173953024,7425482752,684965888,311209984,1310011392,204025856
1260,2022-02-15,14:16:48,0.5,LocalHost,49.6,16674512896,1262948352,92.4,14879338496,173953024,7425482752,684965888,311209984,1310011392,204025856
1261,2022-02-15,14:16:48,0.5,LocalHost,52.6,16674512896,1262682112,92.4,14879604736,173686784,7425482752,684965888,311209984,1310011392,204025856
1262,2022-02-15,14:16:49,0.5,LocalHost,46.8,16674512896,1262682112,92.4,14879604736,173686784,7425482752,684965888,311218176,1310003200,204025856
1263,2022-02-15,14:16:49,0.5,LocalHost,49.5,16674512896,1262690304,92.4,14879567872,173694976,7425482752,684965888,311242752,1310007296,204025856
1264,2022-02-15,14:16:50,0.5,LocalHost,54.5,16674512896,1262829568,92.4,14879432704,173826048,7425515520,684965888,311242752,1310011392,204025856
1265,2022-02-15,14:16:50,0.5,LocalHost,51.7,16674512896,1262931968,92.4,14879334400,173920256,7425499136,684965888,311259136,1309999104,204025856
1266,2022-02-15,14:16:51,0.5,LocalHost,50.0,16674512896,1262964736,92.4,14879301632,173953024,7425499136,684965888,311275520,1309982720,204025856
1267,2022-02-15,14:16:51,0.5,LocalHost,54.1,16674512896,1262964736,92.4,14879268864,173953024,7425499136,684965888,311275520,1310015488,204025856
1268,2022-02-15,14:16:52,0.5,LocalHost,51.8,16674512896,1262698496,92.4,14879531008,173686784,7425765376,684965888,311275520,1310019584,204025856
1269,2022-02-15,14:16:52,0.5,LocalHost,50.3,16674512896,1262448640,92.4,14879780864,173436928,7425499136,684965888,311275520,1310019584,204025856
1270,2022-02-15,14:16:53,0.5,LocalHost,52.6,16674512896,1263218688,92.4,14879027200,174190592,7424892928,684974080,311275520,1310019584,204025856
1271,2022-02-15,14:16:53,0.5,LocalHost,50.8,16674512896,1263038464,92.4,14879260672,173953024,7425556480,684982272,311275520,1310023680,204025856
1272,2022-02-15,14:16:54,0.5,LocalHost,50.0,16674512896,1263038464,92.4,14879256576,173953024,7425556480,684982272,311275520,1310027776,204025856
1273,2022-02-15,14:16:54,0.5,LocalHost,47.4,16674512896,1263042560,92.4,14879248384,173953024,7425556480,684986368,311300096,1310011392,204025856
1274,2022-02-15,14:16:55,0.5,LocalHost,51.5,16674512896,1262616576,92.4,14879674368,173527040,7425290240,684986368,311308288,1310003200,204025856
1275,2022-02-15,14:16:55,0.5,LocalHost,60.9,16674512896,1262247936,92.4,14880030720,173146112,7425572864,684982272,311308288,1310027776,204025856
1276,2022-02-15,14:16:56,0.5,LocalHost,48.9,16674512896,1262313472,92.4,14879965184,173211648,7425572864,684982272,311316480,1310019584,204025856
1277,2022-02-15,14:16:56,0.5,LocalHost,48.9,16674512896,1262137344,92.4,14880092160,172920832,7425576960,685092864,311341056,1310158848,204025856
