iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1041,2022-02-12,16:02:47,0.5,LocalHost,64.7,16674512896,1262125056,92.4,14873284608,167571456,7120662528,691453952,356024320,1277632512,213229568
1042,2022-02-12,16:02:47,0.5,LocalHost,59.7,16674512896,1261887488,92.4,14873538560,167313408,7120764928,691453952,356040704,1277620224,213229568
1043,2022-02-12,16:02:48,0.5,LocalHost,65.6,16674512896,1261887488,92.4,14873538560,167313408,7120764928,691453952,356040704,1277620224,213229568
1044,2022-02-12,16:02:48,0.5,LocalHost,67.1,16674512896,1261920256,92.4,14873489408,167346176,7120764928,691453952,356040704,1277636608,213229568
1045,2022-02-12,16:02:49,0.5,LocalHost,64.7,16674512896,1261699072,92.4,14873718784,167116800,7121170432,691458048,356040704,1277636608,213229568
1046,2022-02-12,16:02:49,0.5,LocalHost,64.1,16674512896,1261973504,92.4,14873518080,167313408,7120797696,691507200,356040704,1277640704,213229568
1047,2022-02-12,16:02:50,0.5,LocalHost,60.7,16674512896,1261973504,92.4,14873513984,167313408,7120797696,691507200,356057088,1277628416,213229568
1048,2022-02-12,16:02:50,0.5,LocalHost,59.4,16674512896,1261973504,92.4,14873501696,167313408,7120797696,691507200,356073472,1277624320,213229568
1049,2022-02-12,16:02:51,0.5,LocalHost,67.6,16674512896,1261973504,92.4,14873485312,167313408,7120797696,691507200,356081664,1277632512,213229568
1050,2022-02-12,16:02:51,0.5,LocalHost,66.6,16674512896,1262006272,92.4,14873432064,167346176,7120797696,691507200,356089856,1277644800,213229568
1051,2022-02-12,16:02:52,0.5,LocalHost,62.2,16674512896,1261355008,92.4,14874107904,166670336,7120855040,691511296,356089856,1277644800,213229568
1052,2022-02-12,16:02:52,0.5,LocalHost,60.1,16674512896,1261490176,92.4,14873980928,166797312,7120826368,691511296,356089856,1277644800,213229568
1053,2022-02-12,16:02:53,0.5,LocalHost,63.8,16674512896,1261748224,92.4,14873714688,167055360,7120826368,691511296,356106240,1277636608,213229568
1054,2022-02-12,16:02:53,0.5,LocalHost,64.5,16674512896,1261748224,92.4,14873702400,167055360,7120826368,691511296,356106240,1277648896,213229568
1055,2022-02-12,16:02:54,0.5,LocalHost,61.8,16674512896,1262276608,92.4,14873186304,167571456,7120760832,691515392,356106240,1277648896,213229568
1056,2022-02-12,16:02:54,0.5,LocalHost,66.5,16674512896,1262284800,92.4,14873186304,167571456,7120842752,691515392,356106240,1277648896,213229568
1057,2022-02-12,16:02:55,0.5,LocalHost,69.0,16674512896,1262284800,92.4,14873186304,167571456,7120842752,691515392,356106240,1277648896,213229568
1058,2022-02-12,16:02:55,0.5,LocalHost,60.7,16674512896,1262284800,92.4,14873169920,167571456,7120842752,691515392,356122624,1277648896,213229568
1059,2022-02-12,16:02:56,0.5,LocalHost,63.5,16674512896,1262284800,92.4,14873153536,167571456,7120842752,691515392,356147200,1277640704,213229568
1060,2022-02-12,16:02:56,0.5,LocalHost,67.8,16674512896,1262252032,92.4,14873174016,167538688,7120842752,691515392,356155392,1277644800,213229568
1061,2022-02-12,16:02:57,0.5,LocalHost,60.0,16674512896,1260797952,92.4,14874632192,166080512,7120769024,691515392,356155392,1277644800,213229568
1062,2022-02-12,16:02:57,0.5,LocalHost,60.2,16674512896,1261002752,92.4,14874456064,166248448,7120879616,691519488,356155392,1277652992,213229568
1063,2022-02-12,16:02:58,0.5,LocalHost,60.6,16674512896,1261035520,92.4,14874419200,166281216,7120879616,691519488,356155392,1277657088,213229568
1064,2022-02-12,16:02:58,0.5,LocalHost,67.5,16674512896,1261666304,92.4,14873812992,166879232,7120801792,691519488,356171776,1277648896,213229568
1065,2022-02-12,16:02:59,0.5,LocalHost,66.9,16674512896,1261592576,92.4,14873894912,166789120,7121174528,691519488,356171776,1277657088,213229568
1066,2022-02-12,16:02:59,0.5,LocalHost,58.4,16674512896,1261604864,92.4,14873886720,166797312,7120928768,691523584,356171776,1277657088,213229568
1067,2022-02-12,16:03:00,0.5,LocalHost,63.2,16674512896,1261637632,92.4,14873853952,166830080,7120928768,691523584,356171776,1277657088,213229568
1068,2022-02-12,16:03:00,0.5,LocalHost,60.2,16674512896,1261404160,92.4,14874144768,166596608,7120928768,691523584,356179968,1277591552,213168128
1069,2022-02-12,16:03:01,0.5,LocalHost,64.6,16674512896,1261043712,92.4,14874411008,166232064,7120859136,691523584,356204544,1277665280,213250048
1070,2022-02-12,16:03:01,0.5,LocalHost,64.1,16674512896,1261088768,92.4,14874353664,166273024,7120916480,691523584,356220928,1277665280,213250048
1071,2022-02-12,16:03:02,0.5,LocalHost,63.6,16674512896,1261113344,92.4,14874337280,166273024,7120936960,691527680,356220928,1277681664,213250048
1072,2022-02-12,16:03:02,0.5,LocalHost,62.1,16674512896,1261117440,92.4,14874337280,166273024,7120941056,691527680,356220928,1277681664,213250048
1073,2022-02-12,16:03:03,0.5,LocalHost,61.7,16674512896,1261117440,92.4,14874337280,166273024,7120941056,691527680,356220928,1277681664,213250048
1074,2022-02-12,16:03:03,0.5,LocalHost,64.2,16674512896,1261117440,92.4,14874329088,166273024,7120941056,691527680,356220928,1277689856,213250048
1075,2022-02-12,16:03:04,0.5,LocalHost,66.2,16674512896,1261129728,92.4,14874320896,166273024,7121145856,691535872,356237312,1277681664,213250048
1076,2022-02-12,16:03:04,0.5,LocalHost,68.2,16674512896,1261387776,92.4,14874054656,166531072,7120945152,691535872,356237312,1277689856,213250048
1077,2022-02-12,16:03:05,0.5,LocalHost,61.4,16674512896,1261387776,92.4,14874050560,166531072,7120945152,691535872,356237312,1277693952,213250048
1078,2022-02-12,16:03:05,0.5,LocalHost,60.9,16674512896,1261355008,92.4,14874083328,166498304,7120945152,691535872,356245504,1277685760,213250048
1079,2022-02-12,16:03:06,0.5,LocalHost,67.5,16674512896,1261387776,92.4,14874038272,166531072,7120945152,691535872,356253696,1277689856,213250048
1080,2022-02-12,16:03:06,0.5,LocalHost,65.4,16674512896,1261387776,92.4,14874017792,166531072,7120945152,691535872,356278272,1277685760,213250048
1081,2022-02-12,16:03:07,0.5,LocalHost,60.4,16674512896,1261420544,92.4,14874013696,166395904,7120912384,691666944,356286464,1277816832,213250048
1082,2022-02-12,16:03:07,0.5,LocalHost,63.7,16674512896,1264271360,92.4,14871191552,169205760,7120777216,691671040,356286464,1277829120,213250048
1083,2022-02-12,16:03:08,0.5,LocalHost,66.3,16674512896,1264435200,92.4,14871031808,169365504,7121162240,691675136,356286464,1277829120,213250048
1084,2022-02-12,16:03:08,0.5,LocalHost,66.1,16674512896,1264730112,92.4,14870736896,169660416,7121043456,691675136,356286464,1277829120,213250048
1085,2022-02-12,16:03:09,0.5,LocalHost,62.8,16674512896,1263398912,92.4,14872068096,168329216,7121330176,691675136,356286464,1277829120,213250048
1086,2022-02-12,16:03:09,0.5,LocalHost,63.0,16674512896,1263407104,92.4,14872055808,168337408,7121141760,691675136,356302848,1277816832,213250048
1087,2022-02-12,16:03:10,0.5,LocalHost,65.5,16674512896,1263407104,92.4,14872039424,168337408,7121141760,691675136,356302848,1277833216,213250048
1088,2022-02-12,16:03:10,0.5,LocalHost,62.6,16674512896,1263407104,92.4,14872039424,168337408,7121141760,691675136,356302848,1277833216,213250048
1089,2022-02-12,16:03:11,0.5,LocalHost,62.3,16674512896,1263411200,92.4,14872031232,168337408,7120982016,691675136,356319232,1277825024,213250048
1090,2022-02-12,16:03:11,0.5,LocalHost,63.1,16674512896,1263411200,92.4,14872018944,168337408,7120982016,691675136,356335616,1277820928,213250048
1091,2022-02-12,16:03:12,0.5,LocalHost,63.1,16674512896,1262501888,92.4,14872928256,167411712,7120973824,691679232,356343808,1277829120,213250048
1092,2022-02-12,16:03:12,0.5,LocalHost,65.1,16674512896,1262665728,92.4,14872768512,167563264,7121006592,691679232,356352000,1277829120,213250048
1093,2022-02-12,16:03:13,0.5,LocalHost,68.3,16674512896,1262665728,92.4,14872760320,167563264,7121006592,691679232,356352000,1277837312,213250048
1094,2022-02-12,16:03:13,0.5,LocalHost,64.0,16674512896,1262665728,92.4,14872760320,167563264,7121006592,691679232,356352000,1277837312,213250048
1095,2022-02-12,16:03:14,0.5,LocalHost,66.0,16674512896,1263747072,92.4,14871724032,168595456,7121420288,691687424,356352000,1277841408,213250048
1096,2022-02-12,16:03:14,0.5,LocalHost,61.0,16674512896,1263747072,92.4,14871724032,168595456,7121420288,691687424,356352000,1277841408,213250048
1097,2022-02-12,16:03:15,0.5,LocalHost,59.6,16674512896,1263489024,92.4,14871965696,168337408,7121420288,691687424,356368384,1277841408,213250048
1098,2022-02-12,16:03:15,0.5,LocalHost,65.3,16674512896,1263489024,92.4,14871965696,168337408,7121420288,691687424,356368384,1277841408,213250048
1099,2022-02-12,16:03:16,0.5,LocalHost,66.3,16674512896,1263476736,92.4,14871982080,168304640,7121436672,691691520,356384768,1277841408,213250048
1100,2022-02-12,16:03:16,0.5,LocalHost,65.6,16674512896,1259622400,92.4,14875815936,164450304,7125164032,691691520,356401152,1277845504,213250048
1101,2022-02-12,16:03:17,0.5,LocalHost,59.9,16674512896,1263280128,92.4,14872182784,168079360,7121485824,691695616,356401152,1277849600,213250048
1102,2022-02-12,16:03:17,0.5,LocalHost,61.1,16674512896,1263280128,92.4,14872182784,168079360,7121485824,691695616,356409344,1277841408,213250048
1103,2022-02-12,16:03:18,0.5,LocalHost,61.0,16674512896,1263280128,92.4,14872166400,168079360,7121485824,691695616,356417536,1277849600,213250048
1104,2022-02-12,16:03:18,0.5,LocalHost,61.4,16674512896,1263247360,92.4,14872199168,168046592,7121485824,691695616,356417536,1277849600,213250048
1105,2022-02-12,16:03:19,0.5,LocalHost,63.0,16674512896,1264324608,92.4,14871130112,169111552,7121539072,691695616,356417536,1277853696,213250048
1106,2022-02-12,16:03:19,0.5,LocalHost,67.6,16674512896,1265328128,92.4,14870130688,170110976,7120359424,691699712,356417536,1277853696,213250048
1107,2022-02-12,16:03:20,0.5,LocalHost,67.5,16674512896,1265319936,92.4,14870138880,170102784,7120359424,691699712,356417536,1277853696,213250048
1108,2022-02-12,16:03:20,0.5,LocalHost,57.1,16674512896,1265319936,92.4,14870134784,170102784,7120359424,691699712,356433920,1277841408,213250048
1109,2022-02-12,16:03:21,0.5,LocalHost,60.9,16674512896,1265078272,92.4,14870360064,169844736,7120125952,691703808,356450304,1277857792,213250048
1110,2022-02-12,16:03:21,0.5,LocalHost,66.6,16674512896,1265078272,92.4,14870343680,169844736,7120125952,691703808,356466688,1277857792,213250048
1111,2022-02-12,16:03:22,0.5,LocalHost,67.0,16674512896,1264611328,92.4,14870859776,169328640,7120207872,691707904,356466688,1277857792,213250048
1112,2022-02-12,16:03:22,0.5,LocalHost,62.1,16674512896,1264611328,92.4,14870859776,169328640,7120244736,691707904,356466688,1277857792,213250048
1113,2022-02-12,16:03:23,0.5,LocalHost,60.8,16674512896,1264611328,92.4,14870851584,169328640,7120244736,691707904,356474880,1277857792,213250048
1114,2022-02-12,16:03:23,0.5,LocalHost,64.1,16674512896,1264611328,92.4,14870843392,169328640,7120244736,691707904,356483072,1277857792,213250048
1115,2022-02-12,16:03:24,0.5,LocalHost,65.5,16674512896,1263579136,92.4,14871871488,168296448,7120248832,691703808,356483072,1277861888,213250048
1116,2022-02-12,16:03:24,0.5,LocalHost,65.3,16674512896,1263579136,92.4,14871871488,168296448,7120248832,691703808,356483072,1277861888,213250048
1117,2022-02-12,16:03:25,0.5,LocalHost,60.5,16674512896,1263579136,92.4,14871871488,168296448,7120248832,691703808,356483072,1277861888,213250048
1118,2022-02-12,16:03:25,0.5,LocalHost,67.5,16674512896,1263579136,92.4,14871871488,168296448,7120248832,691703808,356483072,1277861888,213250048
1119,2022-02-12,16:03:26,0.5,LocalHost,64.8,16674512896,1262837760,92.4,14872616960,167522304,7120273408,691712000,356515840,1277857792,213250048
1120,2022-02-12,16:03:26,0.5,LocalHost,61.9,16674512896,1262837760,92.4,14872608768,167522304,7120273408,691712000,356528128,1277853696,213250048
1121,2022-02-12,16:03:27,0.5,LocalHost,64.0,16674512896,1263124480,92.4,14872338432,167780352,7120302080,691712000,356528128,1277865984,213250048
1122,2022-02-12,16:03:27,0.5,LocalHost,63.3,16674512896,1263124480,92.4,14872338432,167780352,7120302080,691712000,356528128,1277865984,213250048
1123,2022-02-12,16:03:28,0.5,LocalHost,66.5,16674512896,1263243264,92.4,14872195072,167780352,7120310272,691822592,356536320,1278001152,213250048
1124,2022-02-12,16:03:28,0.5,LocalHost,63.0,16674512896,1263251456,92.4,14872182784,167788544,7120310272,691822592,356544512,1277997056,213250048
1125,2022-02-12,16:03:29,0.5,LocalHost,65.0,16674512896,1263538176,92.4,14871928832,168038400,7120322560,691847168,356544512,1278001152,213250048
1126,2022-02-12,16:03:29,0.5,LocalHost,65.2,16674512896,1263538176,92.4,14871928832,168038400,7120322560,691847168,356544512,1278001152,213250048
1127,2022-02-12,16:03:30,0.5,LocalHost,63.7,16674512896,1263538176,92.4,14871928832,168038400,7120322560,691847168,356544512,1278001152,213250048
1128,2022-02-12,16:03:30,0.5,LocalHost,62.7,16674512896,1263538176,92.4,14871924736,168038400,7120322560,691847168,356544512,1278005248,213250048
1129,2022-02-12,16:03:31,0.5,LocalHost,61.1,16674512896,1263538176,92.4,14871920640,168038400,7120322560,691847168,356544512,1278009344,213250048
1130,2022-02-12,16:03:31,0.5,LocalHost,69.8,16674512896,1263538176,92.4,14871904256,168038400,7120322560,691847168,356569088,1278001152,213250048
1131,2022-02-12,16:03:32,0.5,LocalHost,62.8,16674512896,1264332800,92.4,14871097344,168812544,7120334848,691855360,356593664,1278009344,213250048
1132,2022-02-12,16:03:32,0.5,LocalHost,62.0,16674512896,1264332800,92.4,14871097344,168812544,7120334848,691855360,356593664,1278009344,213250048
1133,2022-02-12,16:03:33,0.5,LocalHost,59.5,16674512896,1264332800,92.4,14871093248,168812544,7120334848,691855360,356593664,1278013440,213250048
1134,2022-02-12,16:03:33,0.5,LocalHost,66.4,16674512896,1264332800,92.4,14871093248,168812544,7120334848,691855360,356601856,1278005248,213250048
1135,2022-02-12,16:03:34,0.5,LocalHost,64.0,16674512896,1264381952,92.4,14871076864,168812544,7120379904,691859456,356610048,1278013440,213250048
1136,2022-02-12,16:03:34,0.5,LocalHost,60.4,16674512896,1264381952,92.4,14871076864,168812544,7120379904,691859456,356610048,1278013440,213250048
1137,2022-02-12,16:03:35,0.5,LocalHost,64.0,16674512896,1263366144,92.4,14872104960,167780352,7120392192,691863552,356610048,1278017536,213250048
1138,2022-02-12,16:03:35,0.5,LocalHost,62.5,16674512896,1263366144,92.4,14872104960,167780352,7120392192,691863552,356610048,1278017536,213250048
1139,2022-02-12,16:03:36,0.5,LocalHost,59.3,16674512896,1263366144,92.4,14872104960,167780352,7120392192,691863552,356610048,1278017536,213250048
1140,2022-02-12,16:03:36,0.5,LocalHost,60.8,16674512896,1263374336,92.4,14872084480,167780352,7120396288,691867648,356642816,1278005248,213250048
1141,2022-02-12,16:03:37,0.5,LocalHost,70.0,16674512896,1262882816,92.4,14872571904,167264256,7120424960,691863552,356659200,1278017536,213250048
1142,2022-02-12,16:03:37,0.5,LocalHost,69.0,16674512896,1261740032,92.4,14873718784,166096896,7120486400,691847168,356663296,1278033920,213250048
1143,2022-02-12,16:03:38,0.5,LocalHost,62.1,16674512896,1261568000,92.4,14873858048,165888000,7120465920,691851264,356663296,1278103552,213250048
1144,2022-02-12,16:03:38,0.5,LocalHost,61.3,16674512896,1261309952,92.4,14874116096,165629952,7120465920,691851264,356663296,1278103552,213250048
1145,2022-02-12,16:03:39,0.5,LocalHost,64.3,16674512896,1261322240,92.4,14874107904,165629952,7120470016,691859456,356671488,1278103552,213250048
1146,2022-02-12,16:03:39,0.5,LocalHost,63.6,16674512896,1261330432,92.4,14874095616,165629952,7120478208,691859456,356679680,1278107648,213250048
1147,2022-02-12,16:03:40,0.5,LocalHost,63.5,16674512896,1261342720,92.4,14874095616,165629952,7120486400,691863552,356679680,1278107648,213250048
1148,2022-02-12,16:03:40,0.5,LocalHost,61.8,16674512896,1261342720,92.4,14874095616,165629952,7120486400,691863552,356679680,1278107648,213250048
1149,2022-02-12,16:03:41,0.5,LocalHost,58.3,16674512896,1261342720,92.4,14874095616,165629952,7120486400,691863552,356679680,1278107648,213250048
1150,2022-02-12,16:03:41,0.5,LocalHost,66.7,16674512896,1261600768,92.4,14873829376,165888000,7120162816,691863552,356712448,1278083072,213250048
1151,2022-02-12,16:03:42,0.5,LocalHost,66.8,16674512896,1261883392,92.4,14873542656,166146048,7119998976,691867648,356712448,1278111744,213250048
1152,2022-02-12,16:03:42,0.5,LocalHost,65.3,16674512896,1261883392,92.4,14873538560,166146048,7120183296,691867648,356728832,1278099456,213250048
1153,2022-02-12,16:03:43,0.5,LocalHost,63.4,16674512896,1261887488,92.4,14873526272,166146048,7120187392,691867648,356728832,1278111744,213250048
1154,2022-02-12,16:03:43,0.5,LocalHost,59.6,16674512896,1261887488,92.4,14873526272,166146048,7120187392,691867648,356728832,1278111744,213250048
1155,2022-02-12,16:03:44,0.5,LocalHost,64.2,16674512896,1261641728,92.4,14873780224,165888000,7120199680,691867648,356728832,1278115840,213250048
1156,2022-02-12,16:03:44,0.5,LocalHost,68.8,16674512896,1262903296,92.4,14872535040,167133184,7120076800,691871744,356737024,1278107648,213250048
1157,2022-02-12,16:03:45,0.5,LocalHost,63.5,16674512896,1262948352,92.4,14872469504,167178240,7120211968,691871744,356745216,1278119936,213250048
1158,2022-02-12,16:03:45,0.5,LocalHost,66.0,16674512896,1263030272,92.4,14872403968,167243776,7120228352,691871744,356745216,1278119936,213250048
1159,2022-02-12,16:03:46,0.5,LocalHost,62.8,16674512896,1262968832,92.4,14872469504,167178240,7120228352,691875840,356745216,1278119936,213250048
1160,2022-02-12,16:03:46,0.5,LocalHost,61.7,16674512896,1262968832,92.4,14872465408,167178240,7120228352,691875840,356745216,1278124032,213250048
1161,2022-02-12,16:03:47,0.5,LocalHost,66.8,16674512896,1261527040,92.4,14873899008,165711872,7120248832,691879936,356777984,1278124032,213250048
1162,2022-02-12,16:03:47,0.5,LocalHost,67.4,16674512896,1261531136,92.4,14873899008,165711872,7120478208,691879936,356777984,1278124032,213250048
1163,2022-02-12,16:03:48,0.5,LocalHost,63.2,16674512896,1261826048,92.4,14873575424,165888000,7120252928,691998720,356794368,1278255104,213250048
