iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1006,2022-02-05,07:27:15,0.5,LocalHost,38.9,16674512896,3591524352,78.5,12534276096,172273664,6870040576,1334460416,782671872,3185291264,213344256
1007,2022-02-05,07:27:15,0.5,LocalHost,39.8,16674512896,3591524352,78.5,12534276096,172273664,6870040576,1334460416,782671872,3185291264,213344256
1008,2022-02-05,07:27:16,0.5,LocalHost,39.6,16674512896,3591524352,78.5,12534259712,172273664,6870040576,1334460416,782692352,3185287168,213344256
1009,2022-02-05,07:27:16,0.5,LocalHost,39.6,16674512896,3591524352,78.5,12534259712,172273664,6870040576,1334460416,782700544,3185278976,213344256
1010,2022-02-05,07:27:17,0.5,LocalHost,36.8,16674512896,3591524352,78.5,12534239232,172273664,6870040576,1334460416,782700544,3185299456,213344256
1011,2022-02-05,07:27:17,0.5,LocalHost,39.6,16674512896,3591524352,78.5,12534239232,172273664,6870220800,1334460416,782700544,3185299456,213344256
1012,2022-02-05,07:27:18,0.5,LocalHost,40.0,16674512896,3591950336,78.5,12533829632,172658688,6870126592,1334468608,782721024,3185303552,213344256
1013,2022-02-05,07:27:18,0.5,LocalHost,37.8,16674512896,3592105984,78.5,12533669888,172810240,6870077440,1334468608,782729216,3185303552,213344256
1014,2022-02-05,07:27:19,0.5,LocalHost,38.1,16674512896,3592105984,78.5,12533669888,172810240,6870077440,1334468608,782729216,3185303552,213344256
1015,2022-02-05,07:27:19,0.5,LocalHost,39.9,16674512896,3592105984,78.5,12533669888,172810240,6870077440,1334468608,782729216,3185303552,213344256
1016,2022-02-05,07:27:20,0.5,LocalHost,39.6,16674512896,3591024640,78.5,12534788096,171692032,6870310912,1334476800,782729216,3185303552,213344256
1017,2022-02-05,07:27:20,0.5,LocalHost,38.5,16674512896,3591024640,78.5,12534784000,171692032,6870310912,1334476800,782729216,3185307648,213344256
1018,2022-02-05,07:27:21,0.5,LocalHost,42.6,16674512896,3591184384,78.5,12534624256,171851776,6870106112,1334476800,782729216,3185307648,213344256
1019,2022-02-05,07:27:21,0.5,LocalHost,50.5,16674512896,3591184384,78.5,12534616064,171851776,6870106112,1334476800,782749696,3185295360,213344256
1020,2022-02-05,07:27:22,0.5,LocalHost,49.0,16674512896,3591184384,78.5,12534595584,171851776,6870106112,1334476800,782757888,3185307648,213344256
1021,2022-02-05,07:27:22,0.5,LocalHost,49.5,16674512896,3591196672,78.5,12534587392,171859968,6869856256,1334476800,782757888,3185307648,213344256
1022,2022-02-05,07:27:23,0.5,LocalHost,51.3,16674512896,3591458816,78.5,12534353920,172089344,6870401024,1334484992,782757888,3185311744,213344256
1023,2022-02-05,07:27:23,0.5,LocalHost,53.7,16674512896,3591413760,78.5,12534382592,172040192,6870401024,1334484992,782778368,3185311744,213344256
1024,2022-02-05,07:27:24,0.5,LocalHost,44.7,16674512896,3591565312,78.5,12534218752,172191744,6870134784,1334484992,782786560,3185315840,213344256
1025,2022-02-05,07:27:24,0.5,LocalHost,39.8,16674512896,3591565312,78.5,12534218752,172191744,6870134784,1334484992,782786560,3185315840,213344256
1026,2022-02-05,07:27:25,0.5,LocalHost,37.8,16674512896,3591565312,78.5,12534214656,172191744,6870134784,1334484992,782786560,3185319936,213344256
1027,2022-02-05,07:27:25,0.5,LocalHost,35.9,16674512896,3591565312,78.5,12534214656,172191744,6870134784,1334484992,782786560,3185319936,213344256
1028,2022-02-05,07:27:26,0.5,LocalHost,37.7,16674512896,3591426048,78.5,12534341632,171933696,6870134784,1334603776,782786560,3185451008,213344256
1029,2022-02-05,07:27:26,0.5,LocalHost,36.6,16674512896,3591426048,78.5,12534333440,171933696,6870134784,1334603776,782798848,3185446912,213344256
1030,2022-02-05,07:27:27,0.5,LocalHost,45.5,16674512896,3591426048,78.5,12534329344,171933696,6870134784,1334603776,782807040,3185442816,213344256
1031,2022-02-05,07:27:27,0.5,LocalHost,46.8,16674512896,3590557696,78.5,12535193600,171065344,6870134784,1334603776,782807040,3185446912,213344256
1032,2022-02-05,07:27:28,0.5,LocalHost,42.2,16674512896,3590447104,78.5,12535312384,170938368,6870151168,1334603776,782807040,3185455104,213344256
1033,2022-02-05,07:27:28,0.5,LocalHost,53.4,16674512896,3590230016,78.5,12535570432,170680320,6870290432,1334616064,782807040,3185455104,213344256
1034,2022-02-05,07:27:29,0.5,LocalHost,49.2,16674512896,3590373376,78.5,12535414784,170823680,6870179840,1334616064,782827520,3185446912,213344256
1035,2022-02-05,07:27:29,0.5,LocalHost,50.1,16674512896,3590508544,78.5,12535287808,170934272,6870462464,1334624256,782831616,3185459200,213344256
1036,2022-02-05,07:27:30,0.5,LocalHost,48.8,16674512896,3590877184,78.5,12534931456,171290624,6870204416,1334628352,782831616,3185459200,213344256
1037,2022-02-05,07:27:30,0.5,LocalHost,49.1,16674512896,3590877184,78.5,12534931456,171290624,6870204416,1334628352,782831616,3185459200,213344256
1038,2022-02-05,07:27:31,0.5,LocalHost,49.2,16674512896,3590877184,78.5,12534927360,171290624,6870204416,1334628352,782831616,3185463296,213344256
1039,2022-02-05,07:27:31,0.5,LocalHost,48.6,16674512896,3590877184,78.5,12534923264,171290624,6870204416,1334628352,782831616,3185467392,213344256
1040,2022-02-05,07:27:32,0.5,LocalHost,49.1,16674512896,3590877184,78.5,12534915072,171290624,6870204416,1334628352,782839808,3185467392,213344256
1041,2022-02-05,07:27:32,0.5,LocalHost,53.7,16674512896,3591143424,78.5,12534648832,171556864,6869938176,1334628352,782843904,3185463296,213344256
1042,2022-02-05,07:27:33,0.5,LocalHost,48.1,16674512896,3591540736,78.5,12534255616,171937792,6870208512,1334636544,782848000,3185471488,213344256
1043,2022-02-05,07:27:33,0.5,LocalHost,44.1,16674512896,3591675904,78.5,12534128640,172064768,6870216704,1334636544,782848000,3185471488,213344256
1044,2022-02-05,07:27:34,0.5,LocalHost,44.5,16674512896,3591458816,78.5,12534341632,171847680,6870216704,1334636544,782848000,3185475584,213344256
1045,2022-02-05,07:27:34,0.5,LocalHost,45.1,16674512896,3591462912,78.5,12534341632,171847680,6870216704,1334640640,782864384,3185459200,213344256
1046,2022-02-05,07:27:35,0.5,LocalHost,45.7,16674512896,3591487488,78.5,12534317056,171847680,6870241280,1334640640,782872576,3185475584,213344256
1047,2022-02-05,07:27:35,0.5,LocalHost,45.2,16674512896,3591487488,78.5,12534317056,171847680,6870241280,1334640640,782872576,3185475584,213344256
1048,2022-02-05,07:27:36,0.5,LocalHost,44.5,16674512896,3591487488,78.5,12534317056,171847680,6870241280,1334640640,782872576,3185475584,213344256
1049,2022-02-05,07:27:36,0.5,LocalHost,45.5,16674512896,3591487488,78.5,12534317056,171847680,6870241280,1334640640,782872576,3185475584,213344256
1050,2022-02-05,07:27:37,0.5,LocalHost,46.0,16674512896,3591487488,78.5,12534312960,171847680,6870241280,1334640640,782872576,3185479680,213344256
1051,2022-02-05,07:27:37,0.5,LocalHost,46.0,16674512896,3591495680,78.5,12534304768,171855872,6870241280,1334640640,782880768,3185471488,213344256
1052,2022-02-05,07:27:38,0.5,LocalHost,52.9,16674512896,3588890624,78.5,12536913920,169234432,6874243072,1334644736,782888960,3185475584,213344256
1053,2022-02-05,07:27:38,0.5,LocalHost,50.7,16674512896,3591827456,78.5,12533981184,172154880,6870032384,1334644736,782897152,3185479680,213344256
1054,2022-02-05,07:27:39,0.5,LocalHost,50.9,16674512896,3591716864,78.5,12534087680,172040192,6870269952,1334644736,782897152,3185487872,213344256
1055,2022-02-05,07:27:39,0.5,LocalHost,50.9,16674512896,3591716864,78.5,12534087680,172040192,6870269952,1334644736,782897152,3185487872,213344256
1056,2022-02-05,07:27:40,0.5,LocalHost,45.7,16674512896,3591716864,78.5,12534079488,172040192,6870269952,1334644736,782913536,3185479680,213344256
1057,2022-02-05,07:27:40,0.5,LocalHost,40.9,16674512896,3591716864,78.5,12534063104,172040192,6870269952,1334644736,782921728,3185487872,213344256
1058,2022-02-05,07:27:41,0.5,LocalHost,49.4,16674512896,3591716864,78.5,12534059008,172040192,6870269952,1334644736,782921728,3185491968,213344256
1059,2022-02-05,07:27:41,0.5,LocalHost,47.1,16674512896,3591716864,78.5,12534059008,172040192,6870269952,1334644736,782921728,3185491968,213344256
1060,2022-02-05,07:27:42,0.5,LocalHost,45.9,16674512896,3591716864,78.5,12534059008,172040192,6870269952,1334644736,782921728,3185491968,213344256
1061,2022-02-05,07:27:42,0.5,LocalHost,47.0,16674512896,3591450624,78.5,12534325248,171773952,6870355968,1334644736,782921728,3185491968,213344256
1062,2022-02-05,07:27:43,0.5,LocalHost,47.1,16674512896,3591241728,78.5,12534558720,171524096,6870302720,1334652928,782938112,3185491968,213344256
1063,2022-02-05,07:27:43,0.5,LocalHost,46.8,16674512896,3590836224,78.5,12534972416,171106304,6870274048,1334652928,782946304,3185487872,213344256
1064,2022-02-05,07:27:44,0.5,LocalHost,45.3,16674512896,3590995968,78.5,12534800384,171266048,6870315008,1334652928,782950400,3185496064,213344256
1065,2022-02-05,07:27:44,0.5,LocalHost,48.1,16674512896,3590995968,78.5,12534800384,171266048,6870315008,1334652928,782950400,3185496064,213344256
1066,2022-02-05,07:27:45,0.5,LocalHost,46.7,16674512896,3590995968,78.5,12534796288,171266048,6870315008,1334652928,782950400,3185500160,213344256
1067,2022-02-05,07:27:45,0.5,LocalHost,44.8,16674512896,3590995968,78.5,12534792192,171266048,6870315008,1334652928,782966784,3185487872,213344256
1068,2022-02-05,07:27:46,0.5,LocalHost,45.4,16674512896,3590995968,78.5,12534767616,171266048,6870315008,1334652928,782974976,3185504256,213344256
1069,2022-02-05,07:27:46,0.5,LocalHost,47.1,16674512896,3590995968,78.5,12534767616,171266048,6870315008,1334652928,782974976,3185504256,213344256
1070,2022-02-05,07:27:47,0.5,LocalHost,46.3,16674512896,3591094272,78.5,12534636544,171266048,6870315008,1334751232,782974976,3185635328,213344256
1071,2022-02-05,07:27:47,0.5,LocalHost,47.9,16674512896,3593039872,78.5,12532711424,173191168,6870274048,1334751232,782974976,3185635328,213344256
1072,2022-02-05,07:27:48,0.5,LocalHost,46.8,16674512896,3592192000,78.5,12533620736,172277760,6870351872,1334800384,782974976,3185639424,213344256
1073,2022-02-05,07:27:48,0.5,LocalHost,48.6,16674512896,3591245824,78.5,12534566912,171331584,6870347776,1334800384,782991360,3185623040,213344256
1074,2022-02-05,07:27:49,0.5,LocalHost,46.3,16674512896,3591262208,78.5,12534542336,171339776,6870360064,1334800384,782995456,3185635328,213344256
1075,2022-02-05,07:27:49,0.5,LocalHost,46.7,16674512896,3591262208,78.5,12534538240,171339776,6870360064,1334800384,782999552,3185635328,213344256
1076,2022-02-05,07:27:50,0.5,LocalHost,48.5,16674512896,3591262208,78.5,12534534144,171339776,6870360064,1334800384,782999552,3185639424,213344256
1077,2022-02-05,07:27:50,0.5,LocalHost,48.4,16674512896,3591004160,78.5,12534677504,171081728,6870228992,1334800384,782999552,3185754112,213458944
1078,2022-02-05,07:27:51,0.5,LocalHost,46.1,16674512896,3590868992,78.5,12534878208,170921984,6870376448,1334808576,783007744,3185704960,213405696
1079,2022-02-05,07:27:51,0.5,LocalHost,46.8,16674512896,3590868992,78.5,12534874112,170921984,6870376448,1334808576,783011840,3185704960,213405696
1080,2022-02-05,07:27:52,0.5,LocalHost,47.3,16674512896,3590868992,78.5,12534874112,170921984,6870376448,1334808576,783011840,3185704960,213405696
1081,2022-02-05,07:27:52,0.5,LocalHost,46.1,16674512896,3590868992,78.5,12534874112,170921984,6870110208,1334808576,783011840,3185704960,213405696
1082,2022-02-05,07:27:53,0.5,LocalHost,48.8,16674512896,3590610944,78.5,12535136256,170655744,6870388736,1334804480,783011840,3185709056,213405696
1083,2022-02-05,07:27:53,0.5,LocalHost,47.3,16674512896,3589668864,78.5,12536078336,169713664,6870409216,1334804480,783011840,3185709056,213405696
1084,2022-02-05,07:27:54,0.5,LocalHost,49.5,16674512896,3589742592,78.5,12536000512,169787392,6870388736,1334804480,783015936,3185709056,213405696
1085,2022-02-05,07:27:54,0.5,LocalHost,47.6,16674512896,3589742592,78.5,12536000512,169787392,6870388736,1334804480,783024128,3185700864,213405696
1086,2022-02-05,07:27:55,0.5,LocalHost,47.2,16674512896,3589742592,78.5,12535984128,169787392,6870388736,1334804480,783032320,3185709056,213405696
1087,2022-02-05,07:27:55,0.5,LocalHost,48.8,16674512896,3589742592,78.5,12535963648,169787392,6870388736,1334804480,783056896,3185704960,213405696
1088,2022-02-05,07:27:56,0.5,LocalHost,45.9,16674512896,3589623808,78.5,12536074240,169668608,6870388736,1334804480,783056896,3185713152,213405696
1089,2022-02-05,07:27:56,0.5,LocalHost,45.5,16674512896,3589623808,78.5,12536074240,169668608,6870388736,1334804480,783056896,3185713152,213405696
1090,2022-02-05,07:27:57,0.5,LocalHost,48.0,16674512896,3591974912,78.5,12533776384,171962368,6870437888,1334812672,783060992,3185713152,213405696
1091,2022-02-05,07:27:57,0.5,LocalHost,46.8,16674512896,3591991296,78.5,12533760000,171974656,6870437888,1334816768,783060992,3185717248,213405696
1092,2022-02-05,07:27:58,0.5,LocalHost,45.9,16674512896,3591733248,78.5,12534018048,171716608,6870437888,1334816768,783060992,3185717248,213405696
1093,2022-02-05,07:27:58,0.5,LocalHost,47.5,16674512896,3591462912,78.5,12534288384,171446272,6870478848,1334816768,783060992,3185717248,213405696
1094,2022-02-05,07:27:59,0.5,LocalHost,47.2,16674512896,3591348224,78.5,12534398976,171331584,6870437888,1334816768,783060992,3185721344,213405696
1095,2022-02-05,07:27:59,0.5,LocalHost,44.9,16674512896,3591348224,78.5,12534394880,171331584,6870437888,1334816768,783073280,3185713152,213405696
1096,2022-02-05,07:28:00,0.5,LocalHost,46.8,16674512896,3590692864,78.5,12535099392,170676224,6870437888,1334816768,783077376,3185659904,213344256
1097,2022-02-05,07:28:00,0.5,LocalHost,45.8,16674512896,3590926336,78.5,12534857728,170905600,6870437888,1334816768,783081472,3185668096,213344256
1098,2022-02-05,07:28:01,0.5,LocalHost,47.0,16674512896,3590918144,78.5,12534865920,170881024,6870523904,1334816768,783093760,3185672192,213344256
1099,2022-02-05,07:28:01,0.5,LocalHost,36.9,16674512896,3591200768,78.5,12534579200,171163648,6870433792,1334812672,783093760,3185676288,213344256
1100,2022-02-05,07:28:02,0.5,LocalHost,36.8,16674512896,3591208960,78.5,12534575104,171163648,6870441984,1334816768,783101952,3185672192,213344256
1101,2022-02-05,07:28:02,0.5,LocalHost,52.3,16674512896,3591745536,78.5,12534038528,171696128,6870204416,1334820864,783106048,3185672192,213344256
1102,2022-02-05,07:28:03,0.5,LocalHost,43.8,16674512896,3591761920,78.5,12534030336,171692032,6870458368,1334824960,783106048,3185684480,213344256
1103,2022-02-05,07:28:03,0.5,LocalHost,35.2,16674512896,3590811648,78.5,12534980608,170741760,6870581248,1334824960,783106048,3185684480,213344256
1104,2022-02-05,07:28:04,0.5,LocalHost,34.9,16674512896,3590995968,78.5,12534804480,170917888,6870462464,1334829056,783106048,3185684480,213344256
1105,2022-02-05,07:28:04,0.5,LocalHost,34.3,16674512896,3590995968,78.5,12534804480,170917888,6870462464,1334829056,783106048,3185684480,213344256
1106,2022-02-05,07:28:05,0.5,LocalHost,36.6,16674512896,3590995968,78.5,12534792192,170917888,6870462464,1334829056,783114240,3185688576,213344256
1107,2022-02-05,07:28:05,0.5,LocalHost,44.3,16674512896,3590995968,78.5,12534792192,170917888,6870462464,1334829056,783122432,3185680384,213344256
1108,2022-02-05,07:28:06,0.5,LocalHost,39.0,16674512896,3590201344,78.5,12535595008,170102784,6870478848,1334837248,783126528,3185688576,213344256
1109,2022-02-05,07:28:06,0.5,LocalHost,39.1,16674512896,3590434816,78.5,12535369728,170323968,6870503424,1334841344,783134720,3185684480,213344256
1110,2022-02-05,07:28:07,0.5,LocalHost,39.4,16674512896,3590438912,78.5,12535361536,170323968,6870507520,1334841344,783134720,3185692672,213344256
1111,2022-02-05,07:28:07,0.5,LocalHost,39.6,16674512896,3590447104,78.5,12535353344,170332160,6870507520,1334841344,783142912,3185684480,213344256
1112,2022-02-05,07:28:08,0.5,LocalHost,39.1,16674512896,3590348800,78.5,12535427072,170115072,6870515712,1334956032,783147008,3185823744,213344256
1113,2022-02-05,07:28:08,0.5,LocalHost,40.0,16674512896,3590230016,78.5,12535562240,169979904,6870327296,1334956032,783147008,3185823744,213344256
1114,2022-02-05,07:28:09,0.5,LocalHost,40.4,16674512896,3590385664,78.5,12535422976,170115072,6870532096,1334976512,783147008,3185827840,213344256
1115,2022-02-05,07:28:09,0.5,LocalHost,45.8,16674512896,3590385664,78.5,12535422976,170115072,6870532096,1334976512,783147008,3185827840,213344256
1116,2022-02-05,07:28:10,0.5,LocalHost,37.8,16674512896,3590385664,78.5,12535422976,170115072,6870532096,1334976512,783147008,3185827840,213344256
1117,2022-02-05,07:28:10,0.5,LocalHost,39.7,16674512896,3590385664,78.5,12535414784,170115072,6870532096,1334976512,783155200,3185827840,213344256
1118,2022-02-05,07:28:11,0.5,LocalHost,37.9,16674512896,3590385664,78.5,12535414784,170115072,6870532096,1334976512,783159296,3185823744,213344256
1119,2022-02-05,07:28:11,0.5,LocalHost,37.7,16674512896,3590385664,78.5,12535414784,170115072,6870532096,1334976512,783171584,3185811456,213344256
1120,2022-02-05,07:28:12,0.5,LocalHost,35.1,16674512896,3590406144,78.5,12535382016,170115072,6870544384,1334984704,783183872,3185831936,213344256
1121,2022-02-05,07:28:12,0.5,LocalHost,37.2,16674512896,3590139904,78.5,12535648256,169848832,6870564864,1334984704,783183872,3185831936,213344256
1122,2022-02-05,07:28:13,0.5,LocalHost,39.1,16674512896,3590156288,78.5,12535635968,169857024,6870552576,1334984704,783183872,3185836032,213344256
1123,2022-02-05,07:28:13,0.5,LocalHost,38.1,16674512896,3590094848,78.5,12535693312,169791488,6870634496,1334984704,783192064,3185836032,213344256
1124,2022-02-05,07:28:14,0.5,LocalHost,35.9,16674512896,3590246400,78.5,12535554048,169926656,6870568960,1334988800,783192064,3185840128,213344256
1125,2022-02-05,07:28:14,0.5,LocalHost,37.9,16674512896,3590246400,78.5,12535554048,169926656,6870568960,1334988800,783192064,3185840128,213344256
1126,2022-02-05,07:28:15,0.5,LocalHost,48.5,16674512896,3590062080,78.5,12535738368,169742336,6871633920,1334988800,783192064,3185840128,213344256
1127,2022-02-05,07:28:15,0.5,LocalHost,51.6,16674512896,3591659520,78.5,12534145024,171335680,6870581248,1334992896,783192064,3185840128,213344256
1128,2022-02-05,07:28:16,0.5,LocalHost,49.7,16674512896,3591553024,78.5,12534243328,171220992,6870577152,1334992896,783204352,3185844224,213344256
