iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1067,2022-02-05,05:22:22,0.5,LocalHost,42.3,16674512896,3901325312,76.6,12225388544,187449344,6948720640,1410195456,869588992,3392086016,212635648
1068,2022-02-05,05:22:23,0.5,LocalHost,39.9,16674512896,3901325312,76.6,12225388544,187449344,6948720640,1410195456,869588992,3392086016,212635648
1069,2022-02-05,05:22:23,0.5,LocalHost,44.9,16674512896,3901325312,76.6,12225388544,187449344,6948720640,1410195456,869588992,3392086016,212635648
1070,2022-02-05,05:22:24,0.5,LocalHost,40.8,16674512896,3901325312,76.6,12225380352,187449344,6948720640,1410195456,869601280,3392081920,212635648
1071,2022-02-05,05:22:24,0.5,LocalHost,43.1,16674512896,3900174336,76.6,12226555904,186265600,6948745216,1410203648,869617664,3392073728,212635648
1072,2022-02-05,05:22:25,0.5,LocalHost,42.3,16674512896,3900329984,76.6,12226404352,186417152,6948642816,1410203648,869617664,3392073728,212635648
1073,2022-02-05,05:22:25,0.5,LocalHost,45.7,16674512896,3900375040,76.6,12226387968,186417152,6948786176,1410211840,869617664,3392090112,212635648
1074,2022-02-05,05:22:26,0.5,LocalHost,42.3,16674512896,3900108800,76.6,12226654208,186150912,6948786176,1410211840,869617664,3392090112,212635648
1075,2022-02-05,05:22:26,0.5,LocalHost,41.4,16674512896,3900116992,76.6,12226646016,186159104,6948786176,1410211840,869634048,3392073728,212635648
1076,2022-02-05,05:22:27,0.5,LocalHost,37.3,16674512896,3900116992,76.6,12226646016,186159104,6948786176,1410211840,869634048,3392073728,212635648
1077,2022-02-05,05:22:27,0.5,LocalHost,40.2,16674512896,3900702720,76.6,12226015232,186707968,6948622336,1410211840,869650432,3392139264,212697088
1078,2022-02-05,05:22:28,0.5,LocalHost,48.2,16674512896,3901063168,76.6,12225642496,186933248,6948696064,1410330624,869650432,3392286720,212697088
1079,2022-02-05,05:22:28,0.5,LocalHost,46.5,16674512896,3901067264,76.6,12225642496,186933248,6948839424,1410334720,869650432,3392286720,212697088
1080,2022-02-05,05:22:29,0.5,LocalHost,45.9,16674512896,3901067264,76.6,12225638400,186933248,6948839424,1410334720,869650432,3392290816,212697088
1081,2022-02-05,05:22:29,0.5,LocalHost,47.5,16674512896,3897962496,76.6,12228739072,183828480,6952833024,1410334720,869666816,3392278528,212697088
1082,2022-02-05,05:22:30,0.5,LocalHost,48.2,16674512896,3901333504,76.6,12225363968,187191296,6948622336,1410334720,869679104,3392278528,212697088
1083,2022-02-05,05:22:30,0.5,LocalHost,46.3,16674512896,3901345792,76.6,12225351680,187191296,6948855808,1410338816,869679104,3392290816,212697088
1084,2022-02-05,05:22:31,0.5,LocalHost,46.5,16674512896,3901423616,76.6,12225273856,187269120,6949056512,1410338816,869679104,3392290816,212697088
1085,2022-02-05,05:22:31,0.5,LocalHost,45.9,16674512896,3901607936,76.6,12225089536,187449344,6948859904,1410338816,869679104,3392294912,212697088
1086,2022-02-05,05:22:32,0.5,LocalHost,45.9,16674512896,3901607936,76.6,12225089536,187449344,6948859904,1410338816,869687296,3392286720,212697088
1087,2022-02-05,05:22:32,0.5,LocalHost,48.5,16674512896,3901607936,76.6,12225073152,187449344,6948859904,1410338816,869695488,3392294912,212697088
1088,2022-02-05,05:22:33,0.5,LocalHost,47.0,16674512896,3901607936,76.6,12225056768,187449344,6948859904,1410338816,869711872,3392294912,212697088
1089,2022-02-05,05:22:33,0.5,LocalHost,47.0,16674512896,3901607936,76.6,12225056768,187449344,6948859904,1410338816,869711872,3392294912,212697088
1090,2022-02-05,05:22:34,0.5,LocalHost,46.5,16674512896,3901607936,76.6,12225056768,187449344,6948859904,1410338816,869711872,3392294912,212697088
1091,2022-02-05,05:22:34,0.5,LocalHost,47.1,16674512896,3901083648,76.6,12225576960,186925056,6948859904,1410338816,869711872,3392299008,212697088
1092,2022-02-05,05:22:35,0.5,LocalHost,48.8,16674512896,3900633088,76.6,12226068480,186417152,6948909056,1410342912,869728256,3392299008,212697088
1093,2022-02-05,05:22:35,0.5,LocalHost,48.6,16674512896,3900604416,76.6,12226101248,186359808,6948917248,1410359296,869744640,3392307200,212697088
1094,2022-02-05,05:22:36,0.5,LocalHost,47.8,16674512896,3900674048,76.6,12226031616,186429440,6949404672,1410359296,869744640,3392307200,212697088
1095,2022-02-05,05:22:36,0.5,LocalHost,47.9,16674512896,3900923904,76.6,12225781760,186675200,6948917248,1410363392,869744640,3392311296,212697088
1096,2022-02-05,05:22:37,0.5,LocalHost,44.0,16674512896,3900944384,76.6,12225777664,186675200,6948450304,1410367488,869744640,3392315392,212697088
1097,2022-02-05,05:22:37,0.5,LocalHost,55.7,16674512896,3900944384,76.6,12225777664,186675200,6948933632,1410367488,869756928,3392303104,212697088
1098,2022-02-05,05:22:38,0.5,LocalHost,50.8,16674512896,3900944384,76.6,12225769472,186675200,6948933632,1410367488,869761024,3392307200,212697088
1099,2022-02-05,05:22:38,0.5,LocalHost,53.3,16674512896,3900944384,76.6,12225761280,186675200,6948933632,1410367488,869773312,3392303104,212697088
1100,2022-02-05,05:22:39,0.5,LocalHost,53.0,16674512896,3900944384,76.6,12225748992,186675200,6948933632,1410367488,869773312,3392315392,212697088
1101,2022-02-05,05:22:39,0.5,LocalHost,52.4,16674512896,3900944384,76.6,12225744896,186675200,6948933632,1410367488,869773312,3392319488,212697088
1102,2022-02-05,05:22:40,0.5,LocalHost,51.1,16674512896,3901624320,76.6,12225093632,187326464,6948888576,1410367488,869773312,3392319488,212697088
1103,2022-02-05,05:22:40,0.5,LocalHost,51.9,16674512896,3901751296,76.6,12224962560,187449344,6948962304,1410371584,869789696,3392311296,212697088
1104,2022-02-05,05:22:41,0.5,LocalHost,53.5,16674512896,3901239296,76.6,12225470464,186933248,6948704256,1410375680,869806080,3392303104,212697088
1105,2022-02-05,05:22:41,0.5,LocalHost,52.1,16674512896,3901255680,76.6,12225449984,186933248,6948978688,1410375680,869806080,3392323584,212697088
1106,2022-02-05,05:22:42,0.5,LocalHost,42.0,16674512896,3901255680,76.6,12225449984,186933248,6948978688,1410375680,869806080,3392323584,212697088
1107,2022-02-05,05:22:42,0.5,LocalHost,34.8,16674512896,3901255680,76.6,12225449984,186933248,6948978688,1410375680,869806080,3392323584,212697088
1108,2022-02-05,05:22:43,0.5,LocalHost,36.0,16674512896,3901255680,76.6,12225449984,186933248,6948978688,1410375680,869822464,3392307200,212697088
1109,2022-02-05,05:22:43,0.5,LocalHost,34.4,16674512896,3901255680,76.6,12225433600,186933248,6948978688,1410375680,869822464,3392323584,212697088
1110,2022-02-05,05:22:44,0.5,LocalHost,34.7,16674512896,3901255680,76.6,12225413120,186933248,6948978688,1410375680,869838848,3392327680,212697088
1111,2022-02-05,05:22:44,0.5,LocalHost,35.5,16674512896,3901255680,76.6,12225413120,186933248,6948978688,1410375680,869838848,3392327680,212697088
1112,2022-02-05,05:22:45,0.5,LocalHost,35.4,16674512896,3901104128,76.6,12225564672,186781696,6948835328,1410375680,869838848,3392327680,212697088
1113,2022-02-05,05:22:45,0.5,LocalHost,34.4,16674512896,3901280256,76.6,12225409024,186933248,6948999168,1410379776,869838848,3392331776,212697088
1114,2022-02-05,05:22:46,0.5,LocalHost,36.2,16674512896,3901775872,76.6,12224917504,187424768,6949249024,1410383872,869855232,3392315392,212697088
1115,2022-02-05,05:22:46,0.5,LocalHost,35.5,16674512896,3901837312,76.6,12224868352,187449344,6949036032,1410383872,869871616,3392323584,212697088
1116,2022-02-05,05:22:47,0.5,LocalHost,35.7,16674512896,3901837312,76.6,12224864256,187449344,6949036032,1410383872,869871616,3392327680,212697088
1117,2022-02-05,05:22:47,0.5,LocalHost,37.5,16674512896,3901837312,76.6,12224860160,187449344,6949036032,1410383872,869871616,3392331776,212697088
1118,2022-02-05,05:22:48,0.5,LocalHost,35.5,16674512896,3901837312,76.6,12224856064,187449344,6949036032,1410383872,869871616,3392335872,212697088
1119,2022-02-05,05:22:48,0.5,LocalHost,37.5,16674512896,3901849600,76.6,12224856064,187449344,6949048320,1410383872,869879808,3392327680,212697088
1120,2022-02-05,05:22:49,0.5,LocalHost,52.8,16674512896,3901972480,76.6,12224724992,187449344,6949048320,1410506752,869888000,3392450560,212697088
1121,2022-02-05,05:22:49,0.5,LocalHost,38.6,16674512896,3901972480,76.6,12224704512,187449344,6949048320,1410506752,869904384,3392454656,212697088
1122,2022-02-05,05:22:50,0.5,LocalHost,38.9,16674512896,3902697472,76.6,12223983616,188157952,6949060608,1410510848,869904384,3392466944,212697088
1123,2022-02-05,05:22:50,0.5,LocalHost,37.7,16674512896,3902767104,76.6,12223909888,188223488,6949064704,1410510848,869904384,3392475136,212697088
1124,2022-02-05,05:22:51,0.5,LocalHost,37.2,16674512896,3902513152,76.6,12224167936,187965440,6949068800,1410510848,869904384,3392475136,212697088
1125,2022-02-05,05:22:51,0.5,LocalHost,36.4,16674512896,3902513152,76.6,12224167936,187965440,6949068800,1410510848,869920768,3392458752,212697088
1126,2022-02-05,05:22:52,0.5,LocalHost,37.1,16674512896,3902513152,76.6,12224167936,187965440,6949068800,1410510848,869937152,3392442368,212697088
1127,2022-02-05,05:22:52,0.5,LocalHost,37.8,16674512896,3902517248,76.6,12224131072,187965440,6949081088,1410514944,869937152,3392479232,212697088
1128,2022-02-05,05:22:53,0.5,LocalHost,39.4,16674512896,3902566400,76.6,12224131072,187965440,6949113856,1410531328,869937152,3392479232,212697088
1129,2022-02-05,05:22:53,0.5,LocalHost,37.9,16674512896,3902590976,76.6,12224131072,187965440,6949138432,1410531328,869937152,3392479232,212697088
1130,2022-02-05,05:22:54,0.5,LocalHost,43.6,16674512896,3902590976,76.6,12224122880,187965440,6949138432,1410531328,869949440,3392475136,212697088
1131,2022-02-05,05:22:54,0.5,LocalHost,46.3,16674512896,3902590976,76.6,12224110592,187965440,6949138432,1410531328,869953536,3392483328,212697088
1132,2022-02-05,05:22:55,0.5,LocalHost,41.3,16674512896,3898224640,76.6,12228481024,183582720,6953140224,1410535424,869969920,3392479232,212697088
1133,2022-02-05,05:22:55,0.5,LocalHost,38.1,16674512896,3901595648,76.6,12225126400,186933248,6949101568,1410535424,869969920,3392483328,212697088
1134,2022-02-05,05:22:56,0.5,LocalHost,38.0,16674512896,3901079552,76.6,12225642496,186417152,6949171200,1410535424,869969920,3392483328,212697088
1135,2022-02-05,05:22:56,0.5,LocalHost,47.4,16674512896,3901079552,76.6,12225642496,186417152,6949171200,1410535424,869969920,3392483328,212697088
1136,2022-02-05,05:22:57,0.5,LocalHost,46.4,16674512896,3901079552,76.6,12225630208,186417152,6949171200,1410535424,869986304,3392479232,212697088
1137,2022-02-05,05:22:57,0.5,LocalHost,44.7,16674512896,3900829696,76.6,12225867776,186159104,6949171200,1410539520,870002688,3392483328,212697088
1138,2022-02-05,05:22:58,0.5,LocalHost,46.5,16674512896,3900833792,76.6,12225859584,186159104,6949171200,1410543616,870002688,3392491520,212697088
1139,2022-02-05,05:22:58,0.5,LocalHost,42.7,16674512896,3900833792,76.6,12225859584,186159104,6949171200,1410543616,870002688,3392491520,212697088
1140,2022-02-05,05:22:59,0.5,LocalHost,39.0,16674512896,3900833792,76.6,12225855488,186159104,6949171200,1410543616,870002688,3392495616,212697088
1141,2022-02-05,05:22:59,0.5,LocalHost,51.3,16674512896,3901034496,76.6,12225650688,186359808,6949171200,1410543616,870014976,3392487424,212697088
1142,2022-02-05,05:23:00,0.5,LocalHost,54.5,16674512896,3901313024,76.6,12225384448,186617856,6948958208,1410547712,870019072,3392491520,212697088
1143,2022-02-05,05:23:00,0.5,LocalHost,52.8,16674512896,3901448192,76.6,12225314816,186740736,6949203968,1410543616,870035456,3392421888,212635648
1144,2022-02-05,05:23:01,0.5,LocalHost,52.6,16674512896,3901149184,76.6,12225626112,186417152,6949228544,1410543616,870035456,3392434176,212635648
1145,2022-02-05,05:23:01,0.5,LocalHost,52.4,16674512896,3901149184,76.6,12225622016,186417152,6949228544,1410543616,870035456,3392438272,212635648
1146,2022-02-05,05:23:02,0.5,LocalHost,52.9,16674512896,3901149184,76.6,12225622016,186417152,6949228544,1410543616,870035456,3392438272,212635648
1147,2022-02-05,05:23:02,0.5,LocalHost,51.6,16674512896,3901149184,76.6,12225617920,186417152,6949228544,1410543616,870051840,3392425984,212635648
1148,2022-02-05,05:23:03,0.5,LocalHost,52.4,16674512896,3901149184,76.6,12225605632,186417152,6949228544,1410543616,870068224,3392421888,212635648
1149,2022-02-05,05:23:03,0.5,LocalHost,53.1,16674512896,3901165568,76.6,12225585152,186417152,6949236736,1410551808,870068224,3392442368,212635648
1150,2022-02-05,05:23:04,0.5,LocalHost,52.5,16674512896,3901165568,76.6,12225581056,186417152,6949236736,1410551808,870068224,3392446464,212635648
1151,2022-02-05,05:23:04,0.5,LocalHost,43.4,16674512896,3899891712,76.6,12226879488,185118720,6948937728,1410555904,870076416,3392438272,212635648
1152,2022-02-05,05:23:05,0.5,LocalHost,54.0,16674512896,3900952576,76.6,12225822720,186159104,6949277696,1410555904,870084608,3392446464,212635648
1153,2022-02-05,05:23:05,0.5,LocalHost,50.1,16674512896,3900952576,76.6,12225822720,186159104,6949277696,1410555904,870084608,3392446464,212635648
1154,2022-02-05,05:23:06,0.5,LocalHost,53.3,16674512896,3900960768,76.6,12225806336,186159104,6949285888,1410555904,870100992,3392446464,212635648
1155,2022-02-05,05:23:06,0.5,LocalHost,41.6,16674512896,3900960768,76.6,12225802240,186159104,6949285888,1410555904,870100992,3392450560,212635648
1156,2022-02-05,05:23:07,0.5,LocalHost,34.7,16674512896,3900968960,76.6,12225802240,186159104,6949294080,1410555904,870100992,3392450560,212635648
1157,2022-02-05,05:23:07,0.5,LocalHost,35.4,16674512896,3900973056,76.6,12225802240,186159104,6949294080,1410560000,870100992,3392450560,212635648
1158,2022-02-05,05:23:08,0.5,LocalHost,48.0,16674512896,3900973056,76.6,12225785856,186159104,6949294080,1410560000,870117376,3392450560,212635648
1159,2022-02-05,05:23:08,0.5,LocalHost,52.5,16674512896,3900977152,76.6,12225773568,186159104,6949158912,1410560000,870133760,3392446464,212635648
1160,2022-02-05,05:23:09,0.5,LocalHost,52.5,16674512896,3900977152,76.6,12225765376,186159104,6949158912,1410560000,870133760,3392454656,212635648
1161,2022-02-05,05:23:09,0.5,LocalHost,50.8,16674512896,3900977152,76.6,12225765376,186159104,6949158912,1410560000,870133760,3392454656,212635648
1162,2022-02-05,05:23:10,0.5,LocalHost,52.3,16674512896,3901128704,76.6,12225626112,186159104,6949191680,1410678784,870141952,3392585728,212635648
1163,2022-02-05,05:23:10,0.5,LocalHost,46.5,16674512896,3901128704,76.6,12225626112,186159104,6949191680,1410678784,870150144,3392577536,212635648
1164,2022-02-05,05:23:11,0.5,LocalHost,53.8,16674512896,3901927424,76.6,12224839680,186933248,6949208064,1410686976,870150144,3392589824,212635648
1165,2022-02-05,05:23:11,0.5,LocalHost,52.6,16674512896,3901927424,76.6,12224835584,186933248,6949208064,1410686976,870166528,3392577536,212635648
1166,2022-02-05,05:23:12,0.5,LocalHost,52.0,16674512896,3901669376,76.6,12225081344,186675200,6949208064,1410686976,870166528,3392589824,212635648
1167,2022-02-05,05:23:12,0.5,LocalHost,50.1,16674512896,3901927424,76.6,12224823296,186933248,6949208064,1410686976,870166528,3392589824,212635648
1168,2022-02-05,05:23:13,0.5,LocalHost,52.8,16674512896,3901927424,76.6,12224823296,186933248,6949208064,1410686976,870166528,3392589824,212635648
1169,2022-02-05,05:23:13,0.5,LocalHost,53.7,16674512896,3901677568,76.6,12225077248,186679296,6949212160,1410686976,870182912,3392573440,212635648
1170,2022-02-05,05:23:14,0.5,LocalHost,54.4,16674512896,3901980672,76.6,12224786432,186933248,6949244928,1410703360,870199296,3392593920,212635648
1171,2022-02-05,05:23:14,0.5,LocalHost,50.6,16674512896,3901980672,76.6,12224786432,186933248,6949244928,1410703360,870199296,3392593920,212635648
1172,2022-02-05,05:23:15,0.5,LocalHost,51.2,16674512896,3901218816,76.6,12225560576,186159104,6949257216,1410703360,870199296,3392593920,212635648
1173,2022-02-05,05:23:15,0.5,LocalHost,50.5,16674512896,3901218816,76.6,12225552384,186159104,6949257216,1410703360,870207488,3392593920,212635648
1174,2022-02-05,05:23:16,0.5,LocalHost,52.6,16674512896,3901218816,76.6,12225540096,186159104,6949257216,1410703360,870215680,3392598016,212635648
1175,2022-02-05,05:23:16,0.5,LocalHost,51.6,16674512896,3901218816,76.6,12225540096,186159104,6949257216,1410703360,870215680,3392598016,212635648
1176,2022-02-05,05:23:17,0.5,LocalHost,52.0,16674512896,3901218816,76.6,12225523712,186159104,6949257216,1410703360,870232064,3392598016,212635648
1177,2022-02-05,05:23:17,0.5,LocalHost,52.5,16674512896,3901218816,76.6,12225519616,186159104,6949257216,1410703360,870232064,3392602112,212635648
1178,2022-02-05,05:23:18,0.5,LocalHost,53.1,16674512896,3901231104,76.6,12225515520,186159104,6949265408,1410707456,870232064,3392606208,212635648
1179,2022-02-05,05:23:18,0.5,LocalHost,41.8,16674512896,3901231104,76.6,12225515520,186159104,6949265408,1410707456,870232064,3392606208,212635648
1180,2022-02-05,05:23:19,0.5,LocalHost,48.8,16674512896,3901231104,76.6,12225499136,186159104,6949265408,1410707456,870256640,3392598016,212635648
1181,2022-02-05,05:23:19,0.5,LocalHost,52.1,16674512896,3901231104,76.6,12225486848,186159104,6949265408,1410707456,870264832,3392602112,212635648
1182,2022-02-05,05:23:20,0.5,LocalHost,52.3,16674512896,3901034496,76.6,12225740800,185901056,6949318656,1410715648,870264832,3392606208,212635648
1183,2022-02-05,05:23:20,0.5,LocalHost,50.8,16674512896,3901034496,76.6,12225736704,185901056,6949318656,1410715648,870264832,3392610304,212635648
1184,2022-02-05,05:23:21,0.5,LocalHost,53.2,16674512896,3900276736,76.6,12226502656,185126912,6949339136,1410719744,870273024,3392610304,212635648
1185,2022-02-05,05:23:21,0.5,LocalHost,52.4,16674512896,3900276736,76.6,12226551808,185126912,6949339136,1410719744,870277120,3392557056,212582400
1186,2022-02-05,05:23:22,0.5,LocalHost,54.2,16674512896,3900280832,76.6,12226437120,185126912,6949335040,1410719744,870277120,3392671744,212697088
1187,2022-02-05,05:23:22,0.5,LocalHost,41.2,16674512896,3900280832,76.6,12226420736,185126912,6949335040,1410719744,870293504,3392671744,212697088
1188,2022-02-05,05:23:23,0.5,LocalHost,36.3,16674512896,3901337600,76.6,12225384448,186159104,6949355520,1410723840,870293504,3392675840,212697088
1189,2022-02-05,05:23:23,0.5,LocalHost,34.4,16674512896,3901337600,76.6,12225384448,186159104,6949355520,1410723840,870293504,3392675840,212697088
