iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2171,2022-01-28,00:00:13,0.5,LocalHost,58.3,16674512896,5679054848,65.9,10499432448,178282496,5867585536,1705209856,1535025152,4461772800,162615296
2172,2022-01-28,00:00:13,0.5,LocalHost,53.9,16674512896,5679104000,65.9,10499383296,178327552,5867520000,1705213952,1535025152,4461776896,162615296
2173,2022-01-28,00:00:14,0.5,LocalHost,54.8,16674512896,5679104000,65.9,10499379200,178327552,5867520000,1705213952,1535029248,4461776896,162615296
2174,2022-01-28,00:00:14,0.5,LocalHost,59.7,16674512896,5679104000,65.9,10499379200,178327552,5867524096,1705213952,1535033344,4461772800,162615296
2175,2022-01-28,00:00:15,0.5,LocalHost,58.1,16674512896,5678456832,65.9,10500026368,177545216,5867069440,1705340928,1535033344,4461907968,162615296
2176,2022-01-28,00:00:15,0.5,LocalHost,58.1,16674512896,5678796800,65.9,10499932160,177635328,5867323392,1705578496,1535037440,4461907968,162615296
2177,2022-01-28,00:00:16,0.5,LocalHost,57.7,16674512896,5678555136,65.9,10500186112,177377280,5867401216,1705586688,1535037440,4461912064,162615296
2178,2022-01-28,00:00:16,0.5,LocalHost,54.7,16674512896,5678731264,65.9,10500009984,177553408,5867327488,1705586688,1535037440,4461912064,162615296
2179,2022-01-28,00:00:17,0.5,LocalHost,55.7,16674512896,5678731264,65.9,10500009984,177553408,5867327488,1705586688,1535037440,4461912064,162615296
2180,2022-01-28,00:00:17,0.5,LocalHost,54.6,16674512896,5678731264,65.9,10500005888,177553408,5867327488,1705586688,1535037440,4461916160,162615296
2181,2022-01-28,00:00:18,0.5,LocalHost,55.5,16674512896,5678473216,65.9,10500263936,177295360,5867327488,1705586688,1535037440,4461916160,162615296
2182,2022-01-28,00:00:18,0.5,LocalHost,54.9,16674512896,5678473216,65.9,10500263936,177295360,5867327488,1705586688,1535037440,4461916160,162615296
2183,2022-01-28,00:00:19,0.5,LocalHost,58.4,16674512896,5678473216,65.9,10500263936,177295360,5867327488,1705586688,1535037440,4461916160,162615296
2184,2022-01-28,00:00:19,0.5,LocalHost,51.8,16674512896,5678473216,65.9,10500259840,177295360,5867335680,1705586688,1535041536,4461916160,162615296
2185,2022-01-28,00:00:20,0.5,LocalHost,57.5,16674512896,5678473216,65.9,10500259840,177295360,5867335680,1705586688,1535045632,4461912064,162615296
2186,2022-01-28,00:00:20,0.5,LocalHost,55.9,16674512896,5679890432,65.9,10498846720,178700288,5867380736,1705582592,1535045632,4461920256,162615296
2187,2022-01-28,00:00:21,0.5,LocalHost,56.8,16674512896,5679779840,65.9,10498953216,178585600,5867261952,1705582592,1535053824,4461920256,162615296
2188,2022-01-28,00:00:21,0.5,LocalHost,57.8,16674512896,5678252032,65.9,10500489216,177049600,5867134976,1705582592,1535053824,4461920256,162615296
2189,2022-01-28,00:00:22,0.5,LocalHost,55.4,16674512896,5678338048,65.9,10500399104,177135616,5867200512,1705582592,1535053824,4461924352,162615296
2190,2022-01-28,00:00:22,0.5,LocalHost,56.9,16674512896,5678497792,65.9,10500239360,177295360,5867417600,1705582592,1535053824,4461924352,162615296
2191,2022-01-28,00:00:23,0.5,LocalHost,57.4,16674512896,5678497792,65.9,10500239360,177295360,5867417600,1705582592,1535053824,4461924352,162615296
2192,2022-01-28,00:00:23,0.5,LocalHost,56.3,16674512896,5678497792,65.9,10500239360,177295360,5867421696,1705582592,1535053824,4461924352,162615296
2193,2022-01-28,00:00:24,0.5,LocalHost,57.5,16674512896,5678497792,65.9,10500235264,177295360,5867421696,1705582592,1535062016,4461920256,162615296
2194,2022-01-28,00:00:24,0.5,LocalHost,57.8,16674512896,5678514176,65.9,10500214784,177295360,5867446272,1705586688,1535074304,4461928448,162615296
2195,2022-01-28,00:00:25,0.5,LocalHost,57.2,16674512896,5678534656,65.9,10500198400,177311744,5867573248,1705590784,1535078400,4461924352,162615296
2196,2022-01-28,00:00:25,0.5,LocalHost,57.1,16674512896,5675941888,66.0,10502795264,174706688,5871456256,1705590784,1535082496,4461928448,162615296
2197,2022-01-28,00:00:26,0.5,LocalHost,58.1,16674512896,5679558656,65.9,10499182592,178319360,5867466752,1705594880,1535082496,4461928448,162615296
2198,2022-01-28,00:00:26,0.5,LocalHost,56.1,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2199,2022-01-28,00:00:27,0.5,LocalHost,58.0,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2200,2022-01-28,00:00:27,0.5,LocalHost,56.2,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2201,2022-01-28,00:00:28,0.5,LocalHost,56.7,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2202,2022-01-28,00:00:28,0.5,LocalHost,58.6,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2203,2022-01-28,00:00:29,0.5,LocalHost,57.0,16674512896,5679566848,65.9,10499166208,178327552,5867474944,1705590784,1535082496,4461936640,162615296
2204,2022-01-28,00:00:29,0.5,LocalHost,57.0,16674512896,5679566848,65.9,10499162112,178327552,5867479040,1705590784,1535082496,4461940736,162615296
2205,2022-01-28,00:00:30,0.5,LocalHost,56.4,16674512896,5679579136,65.9,10499153920,178335744,5867401216,1705594880,1535082496,4461940736,162615296
2206,2022-01-28,00:00:30,0.5,LocalHost,56.1,16674512896,5679575040,65.9,10499162112,178327552,5867511808,1705594880,1535082496,4461940736,162615296
2207,2022-01-28,00:00:31,0.5,LocalHost,58.1,16674512896,5680607232,65.9,10498125824,179359744,5867380736,1705586688,1535082496,4461944832,162615296
2208,2022-01-28,00:00:31,0.5,LocalHost,55.4,16674512896,5680611328,65.9,10498125824,179359744,5867560960,1705574400,1535082496,4461944832,162615296
2209,2022-01-28,00:00:32,0.5,LocalHost,56.6,16674512896,5680611328,65.9,10498125824,179359744,5867560960,1705574400,1535082496,4461944832,162615296
2210,2022-01-28,00:00:32,0.5,LocalHost,57.3,16674512896,5680611328,65.9,10498125824,179359744,5867560960,1705574400,1535082496,4461944832,162615296
2211,2022-01-28,00:00:33,0.5,LocalHost,56.4,16674512896,5680611328,65.9,10498125824,179359744,5867560960,1705574400,1535082496,4461944832,162615296
2212,2022-01-28,00:00:33,0.5,LocalHost,56.8,16674512896,5680611328,65.9,10498121728,179359744,5867560960,1705574400,1535082496,4461948928,162615296
2213,2022-01-28,00:00:34,0.5,LocalHost,56.5,16674512896,5680611328,65.9,10498121728,179359744,5867560960,1705574400,1535082496,4461948928,162615296
2214,2022-01-28,00:00:34,0.5,LocalHost,56.7,16674512896,5680611328,65.9,10498121728,179359744,5867560960,1705574400,1535082496,4461948928,162615296
2215,2022-01-28,00:00:35,0.5,LocalHost,55.1,16674512896,5679325184,65.9,10499416064,178061312,5867769856,1705582592,1535086592,4461948928,162615296
2216,2022-01-28,00:00:35,0.5,LocalHost,58.2,16674512896,5679333376,65.9,10499407872,178069504,5867577344,1705582592,1535090688,4461944832,162615296
2217,2022-01-28,00:00:36,0.5,LocalHost,59.3,16674512896,5679591424,65.9,10499149824,178327552,5867413504,1705582592,1535090688,4461944832,162615296
2218,2022-01-28,00:00:36,0.5,LocalHost,55.9,16674512896,5679722496,65.9,10499010560,178327552,5867618304,1705705472,1535090688,4462084096,162615296
2219,2022-01-28,00:00:37,0.5,LocalHost,56.4,16674512896,5679722496,65.9,10499010560,178327552,5867622400,1705701376,1535090688,4462084096,162615296
2220,2022-01-28,00:00:37,0.5,LocalHost,56.0,16674512896,5679722496,65.9,10499010560,178327552,5867626496,1705701376,1535090688,4462084096,162615296
2221,2022-01-28,00:00:38,0.5,LocalHost,58.1,16674512896,5679722496,65.9,10499006464,178327552,5867626496,1705701376,1535090688,4462088192,162615296
2222,2022-01-28,00:00:38,0.5,LocalHost,55.9,16674512896,5679722496,65.9,10499002368,178327552,5867626496,1705701376,1535090688,4462092288,162615296
2223,2022-01-28,00:00:39,0.5,LocalHost,56.0,16674512896,5679722496,65.9,10499002368,178327552,5867626496,1705701376,1535090688,4462092288,162615296
2224,2022-01-28,00:00:39,0.5,LocalHost,53.9,16674512896,5679722496,65.9,10499002368,178327552,5867626496,1705701376,1535090688,4462092288,162615296
2225,2022-01-28,00:00:40,0.5,LocalHost,56.9,16674512896,5679202304,65.9,10499522560,177803264,5867450368,1705701376,1535094784,4462092288,162615296
2226,2022-01-28,00:00:40,0.5,LocalHost,57.7,16674512896,5678964736,65.9,10499772416,177545216,5867675648,1705717760,1535098880,4462096384,162615296
2227,2022-01-28,00:00:41,0.5,LocalHost,56.5,16674512896,5678190592,65.9,10500546560,176771072,5867683840,1705713664,1535098880,4462096384,162615296
2228,2022-01-28,00:00:41,0.5,LocalHost,52.1,16674512896,5678190592,65.9,10500546560,176771072,5867683840,1705713664,1535098880,4462096384,162615296
2229,2022-01-28,00:00:42,0.5,LocalHost,53.8,16674512896,5678190592,65.9,10500546560,176771072,5867683840,1705713664,1535098880,4462096384,162615296
2230,2022-01-28,00:00:42,0.5,LocalHost,52.9,16674512896,5678190592,65.9,10500542464,176771072,5867683840,1705713664,1535098880,4462100480,162615296
2231,2022-01-28,00:00:43,0.5,LocalHost,56.7,16674512896,5678190592,65.9,10500542464,176771072,5867700224,1705701376,1535098880,4462100480,162615296
2232,2022-01-28,00:00:43,0.5,LocalHost,51.9,16674512896,5678190592,65.9,10500542464,176771072,5867704320,1705701376,1535098880,4462100480,162615296
2233,2022-01-28,00:00:44,0.5,LocalHost,55.1,16674512896,5678190592,65.9,10500542464,176771072,5867704320,1705701376,1535098880,4462100480,162615296
2234,2022-01-28,00:00:44,0.5,LocalHost,53.5,16674512896,5678174208,65.9,10500558848,176754688,5867704320,1705701376,1535098880,4462100480,162615296
2235,2022-01-28,00:00:45,0.5,LocalHost,54.1,16674512896,5679226880,65.9,10499510272,177803264,5867630592,1705705472,1535098880,4462100480,162615296
2236,2022-01-28,00:00:45,0.5,LocalHost,55.9,16674512896,5678972928,65.9,10499764224,177545216,5867720704,1705705472,1535098880,4462104576,162615296
2237,2022-01-28,00:00:46,0.5,LocalHost,54.8,16674512896,5677694976,65.9,10501038080,176254976,5867757568,1705701376,1535115264,4462104576,162615296
2238,2022-01-28,00:00:46,0.5,LocalHost,54.3,16674512896,5677948928,65.9,10500784128,176504832,5867819008,1705701376,1535119360,4462104576,162615296
2239,2022-01-28,00:00:47,0.5,LocalHost,55.4,16674512896,5677707264,65.9,10501033984,176254976,5867761664,1705701376,1535119360,4462104576,162615296
2240,2022-01-28,00:00:47,0.5,LocalHost,55.7,16674512896,5677707264,65.9,10500947968,176254976,5867737088,1705701376,1535119360,4462190592,162697216
2241,2022-01-28,00:00:48,0.5,LocalHost,53.7,16674512896,5677707264,65.9,10500947968,176254976,5867741184,1705701376,1535119360,4462190592,162697216
2242,2022-01-28,00:00:48,0.5,LocalHost,54.2,16674512896,5677973504,65.9,10500681728,176521216,5867741184,1705701376,1535119360,4462190592,162697216
2243,2022-01-28,00:00:49,0.5,LocalHost,57.7,16674512896,5675118592,66.0,10503618560,173666304,5871468544,1705701376,1535119360,4462108672,162615296
2244,2022-01-28,00:00:49,0.5,LocalHost,54.6,16674512896,5678198784,65.9,10500542464,176742400,5867835392,1705705472,1535119360,4462108672,162615296
2245,2022-01-28,00:00:50,0.5,LocalHost,56.2,16674512896,5677715456,65.9,10501025792,176254976,5867827200,1705705472,1535119360,4462112768,162615296
2246,2022-01-28,00:00:50,0.5,LocalHost,55.9,16674512896,5677715456,65.9,10501025792,176254976,5867827200,1705705472,1535119360,4462112768,162615296
2247,2022-01-28,00:00:51,0.5,LocalHost,59.3,16674512896,5678747648,65.9,10499993600,177287168,5867831296,1705705472,1535119360,4462112768,162615296
2248,2022-01-28,00:00:51,0.5,LocalHost,58.5,16674512896,5678747648,65.9,10499993600,177287168,5867831296,1705705472,1535123456,4462108672,162615296
2249,2022-01-28,00:00:52,0.5,LocalHost,57.4,16674512896,5678751744,65.9,10499981312,177287168,5867835392,1705709568,1535123456,4462120960,162615296
2250,2022-01-28,00:00:52,0.5,LocalHost,57.3,16674512896,5678751744,65.9,10499981312,177287168,5867835392,1705709568,1535123456,4462120960,162615296
2251,2022-01-28,00:00:53,0.5,LocalHost,51.6,16674512896,5678751744,65.9,10499981312,177287168,5867835392,1705709568,1535123456,4462120960,162615296
2252,2022-01-28,00:00:53,0.5,LocalHost,53.0,16674512896,5678751744,65.9,10499981312,177287168,5867835392,1705709568,1535123456,4462120960,162615296
2253,2022-01-28,00:00:54,0.5,LocalHost,53.9,16674512896,5678755840,65.9,10499981312,177287168,5867843584,1705713664,1535123456,4462120960,162615296
2254,2022-01-28,00:00:54,0.5,LocalHost,54.3,16674512896,5678755840,65.9,10499977216,177287168,5867843584,1705713664,1535123456,4462125056,162615296
2255,2022-01-28,00:00:55,0.5,LocalHost,55.7,16674512896,5677985792,65.9,10500751360,176513024,5867864064,1705709568,1535123456,4462125056,162615296
2256,2022-01-28,00:00:55,0.5,LocalHost,54.0,16674512896,5677985792,65.9,10500751360,176513024,5867864064,1705709568,1535123456,4462125056,162615296
2257,2022-01-28,00:00:56,0.5,LocalHost,56.8,16674512896,5679280128,65.9,10499461120,177803264,5867888640,1705709568,1535123456,4462125056,162615296
2258,2022-01-28,00:00:56,0.5,LocalHost,55.4,16674512896,5679280128,65.9,10499461120,177803264,5867888640,1705709568,1535123456,4462125056,162615296
2259,2022-01-28,00:00:57,0.5,LocalHost,55.7,16674512896,5679284224,65.9,10499457024,177803264,5867913216,1705697280,1535123456,4462129152,162615296
2260,2022-01-28,00:00:57,0.5,LocalHost,55.4,16674512896,5679284224,65.9,10499452928,177803264,5867913216,1705697280,1535131648,4462125056,162615296
2261,2022-01-28,00:00:58,0.5,LocalHost,55.4,16674512896,5679407104,65.9,10499317760,177803264,5867917312,1705816064,1535131648,4462260224,162615296
2262,2022-01-28,00:00:58,0.5,LocalHost,56.7,16674512896,5677957120,65.9,10500784128,176336896,5867831296,1705824256,1535131648,4462260224,162615296
2263,2022-01-28,00:00:59,0.5,LocalHost,55.4,16674512896,5678133248,65.9,10500603904,176513024,5867950080,1705820160,1535131648,4462264320,162615296
2264,2022-01-28,00:00:59,0.5,LocalHost,55.3,16674512896,5678133248,65.9,10500603904,176513024,5867950080,1705820160,1535131648,4462264320,162615296
2265,2022-01-28,00:01:00,0.5,LocalHost,55.9,16674512896,5678911488,65.9,10499829760,177287168,5867958272,1705824256,1535131648,4462264320,162615296
2266,2022-01-28,00:01:00,0.5,LocalHost,53.7,16674512896,5678718976,65.9,10500005888,177094656,5867958272,1705824256,1535131648,4462280704,162631680
2267,2022-01-28,00:01:01,0.5,LocalHost,56.6,16674512896,5678653440,65.9,10500067328,177012736,5867970560,1705824256,1535131648,4462301184,162631680
2268,2022-01-28,00:01:01,0.5,LocalHost,54.6,16674512896,5678653440,65.9,10500067328,177012736,5867970560,1705824256,1535131648,4462301184,162631680
2269,2022-01-28,00:01:02,0.5,LocalHost,55.5,16674512896,5678653440,65.9,10500067328,177012736,5867970560,1705824256,1535131648,4462301184,162631680
2270,2022-01-28,00:01:02,0.5,LocalHost,55.3,16674512896,5678653440,65.9,10500083712,177012736,5867974656,1705824256,1535135744,4462280704,162615296
2271,2022-01-28,00:01:03,0.5,LocalHost,56.8,16674512896,5678661632,65.9,10500079616,177012736,5867991040,1705828352,1535135744,4462284800,162615296
2272,2022-01-28,00:01:03,0.5,LocalHost,57.2,16674512896,5678661632,65.9,10500079616,177012736,5867991040,1705828352,1535135744,4462284800,162615296
2273,2022-01-28,00:01:04,0.5,LocalHost,59.7,16674512896,5678661632,65.9,10500075520,177012736,5867991040,1705828352,1535135744,4462288896,162615296
2274,2022-01-28,00:01:04,0.5,LocalHost,57.3,16674512896,5678661632,65.9,10500075520,177012736,5867991040,1705828352,1535135744,4462288896,162615296
2275,2022-01-28,00:01:05,0.5,LocalHost,54.1,16674512896,5678403584,65.9,10500329472,176754688,5868007424,1705824256,1535139840,4462288896,162615296
2276,2022-01-28,00:01:05,0.5,LocalHost,55.9,16674512896,5678403584,65.9,10500325376,176754688,5868007424,1705824256,1535139840,4462292992,162615296
2277,2022-01-28,00:01:06,0.5,LocalHost,55.0,16674512896,5679181824,65.9,10499551232,177528832,5868027904,1705824256,1535139840,4462292992,162615296
2278,2022-01-28,00:01:06,0.5,LocalHost,54.9,16674512896,5679181824,65.9,10499551232,177528832,5868027904,1705824256,1535139840,4462292992,162615296
2279,2022-01-28,00:01:07,0.5,LocalHost,55.9,16674512896,5679194112,65.9,10499547136,177528832,5868044288,1705832448,1535139840,4462297088,162615296
2280,2022-01-28,00:01:07,0.5,LocalHost,55.4,16674512896,5677834240,65.9,10500907008,176168960,5867515904,1705828352,1535148032,4462288896,162615296
2281,2022-01-28,00:01:08,0.5,LocalHost,56.9,16674512896,5678170112,65.9,10500562944,176496640,5868072960,1705824256,1535156224,4462297088,162615296
2282,2022-01-28,00:01:08,0.5,LocalHost,53.6,16674512896,5678170112,65.9,10500558848,176496640,5868072960,1705824256,1535160320,4462297088,162615296
2283,2022-01-28,00:01:09,0.5,LocalHost,55.1,16674512896,5678170112,65.9,10500554752,176496640,5868081152,1705820160,1535160320,4462301184,162615296
2284,2022-01-28,00:01:09,0.5,LocalHost,53.2,16674512896,5678170112,65.9,10500554752,176496640,5868081152,1705820160,1535160320,4462301184,162615296
2285,2022-01-28,00:01:10,0.5,LocalHost,54.7,16674512896,5677916160,65.9,10500812800,176238592,5868097536,1705820160,1535164416,4462297088,162615296
2286,2022-01-28,00:01:10,0.5,LocalHost,53.1,16674512896,5677920256,65.9,10500812800,176238592,5868097536,1705824256,1535164416,4462297088,162615296
2287,2022-01-28,00:01:11,0.5,LocalHost,53.9,16674512896,5676646400,66.0,10502094848,174948352,5868126208,1705828352,1535164416,4462305280,162615296
2288,2022-01-28,00:01:11,0.5,LocalHost,55.1,16674512896,5676646400,66.0,10502094848,174948352,5868126208,1705828352,1535164416,4462305280,162615296
2289,2022-01-28,00:01:12,0.5,LocalHost,54.3,16674512896,5676646400,66.0,10502094848,174948352,5868126208,1705828352,1535164416,4462305280,162615296
2290,2022-01-28,00:01:12,0.5,LocalHost,52.3,16674512896,5676646400,66.0,10502094848,174948352,5868126208,1705828352,1535164416,4462305280,162615296
2291,2022-01-28,00:01:13,0.5,LocalHost,56.0,16674512896,5676650496,66.0,10502090752,174948352,5868134400,1705828352,1535172608,4462301184,162615296
2292,2022-01-28,00:01:13,0.5,LocalHost,54.1,16674512896,5676650496,66.0,10502086656,174948352,5868142592,1705824256,1535172608,4462305280,162615296
2293,2022-01-28,00:01:14,0.5,LocalHost,55.8,16674512896,5676654592,66.0,10502082560,174948352,5868146688,1705828352,1535172608,4462309376,162615296
2294,2022-01-28,00:01:14,0.5,LocalHost,56.4,16674512896,5676638208,66.0,10502098944,174931968,5868146688,1705828352,1535172608,4462309376,162615296
2295,2022-01-28,00:01:15,0.5,LocalHost,56.0,16674512896,5676912640,66.0,10501824512,175206400,5868171264,1705824256,1535172608,4462309376,162615296
