iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1017,2022-02-09,09:15:35,0.5,LocalHost,53.0,16674512896,2427203584,85.4,13705035776,368148480,6905995264,965791744,143257600,2458071040,208965632
1018,2022-02-09,09:15:35,0.5,LocalHost,50.7,16674512896,2426949632,85.4,13705261056,367890432,6905995264,965791744,143273984,2458087424,208965632
1019,2022-02-09,09:15:36,0.5,LocalHost,51.6,16674512896,2426949632,85.4,13705252864,367890432,6905995264,965791744,143282176,2458087424,208965632
1020,2022-02-09,09:15:36,0.5,LocalHost,51.5,16674512896,2426949632,85.4,13705244672,367890432,6905995264,965791744,143282176,2458095616,208965632
1021,2022-02-09,09:15:37,0.5,LocalHost,49.2,16674512896,2426949632,85.4,13705244672,367890432,6905995264,965791744,143282176,2458095616,208965632
1022,2022-02-09,09:15:37,0.5,LocalHost,52.4,16674512896,2427228160,85.4,13704982528,368148480,6906011648,965791744,143282176,2458099712,208965632
1023,2022-02-09,09:15:38,0.5,LocalHost,52.5,16674512896,2426454016,85.4,13705764864,367366144,6906290176,965791744,143282176,2458099712,208965632
1024,2022-02-09,09:15:38,0.5,LocalHost,56.8,16674512896,2426494976,85.4,13705756672,367374336,6906052608,965795840,143282176,2458099712,208965632
1025,2022-02-09,09:15:39,0.5,LocalHost,51.5,16674512896,2426494976,85.4,13705756672,367374336,6906052608,965795840,143298560,2458083328,208965632
1026,2022-02-09,09:15:39,0.5,LocalHost,50.5,16674512896,2426494976,85.4,13705736192,367374336,6906052608,965795840,143298560,2458103808,208965632
1027,2022-02-09,09:15:40,0.5,LocalHost,51.6,16674512896,2426499072,85.4,13705736192,367374336,6906052608,965799936,143298560,2458103808,208965632
1028,2022-02-09,09:15:40,0.5,LocalHost,52.5,16674512896,2426695680,85.4,13705539584,367570944,6905786368,965799936,143314944,2458087424,208965632
1029,2022-02-09,09:15:41,0.5,LocalHost,51.6,16674512896,2426839040,85.4,13705404416,367706112,6905724928,965808128,143347712,2458054656,208965632
1030,2022-02-09,09:15:41,0.5,LocalHost,50.6,16674512896,2426630144,85.4,13705584640,367341568,6906089472,965922816,143347712,2458238976,208965632
1031,2022-02-09,09:15:42,0.5,LocalHost,50.6,16674512896,2426630144,85.4,13705584640,367341568,6906089472,965922816,143347712,2458238976,208965632
1032,2022-02-09,09:15:42,0.5,LocalHost,52.0,16674512896,2426466304,85.4,13705748480,367173632,6906089472,965926912,143347712,2458243072,208965632
1033,2022-02-09,09:15:43,0.5,LocalHost,51.4,16674512896,2426118144,85.5,13706096640,366825472,6906036224,965926912,143347712,2458243072,208965632
1034,2022-02-09,09:15:43,0.5,LocalHost,52.4,16674512896,2426392576,85.4,13705838592,367083520,6906089472,965943296,143347712,2458243072,208965632
1035,2022-02-09,09:15:44,0.5,LocalHost,52.4,16674512896,2426392576,85.4,13705834496,367083520,6906089472,965943296,143347712,2458247168,208965632
1036,2022-02-09,09:15:44,0.5,LocalHost,51.5,16674512896,2426392576,85.4,13705834496,367083520,6906089472,965943296,143364096,2458230784,208965632
1037,2022-02-09,09:15:45,0.5,LocalHost,49.9,16674512896,2426392576,85.4,13705834496,367083520,6906089472,965943296,143364096,2458230784,208965632
1038,2022-02-09,09:15:45,0.5,LocalHost,47.1,16674512896,2426441728,85.4,13705768960,367132672,6906089472,965943296,143364096,2458247168,208965632
1039,2022-02-09,09:15:46,0.5,LocalHost,40.4,16674512896,2426441728,85.4,13705768960,367132672,6906089472,965943296,143380480,2458230784,208965632
1040,2022-02-09,09:15:46,0.5,LocalHost,48.3,16674512896,2426195968,85.4,13705998336,366874624,6906093568,965947392,143413248,2458226688,208965632
1041,2022-02-09,09:15:47,0.5,LocalHost,50.7,16674512896,2426195968,85.4,13705981952,366874624,6906093568,965947392,143413248,2458243072,208965632
1042,2022-02-09,09:15:47,0.5,LocalHost,53.5,16674512896,2427146240,85.4,13705072640,367771648,6905876480,965951488,143413248,2458255360,208965632
1043,2022-02-09,09:15:48,0.5,LocalHost,53.1,16674512896,2427314176,85.4,13704945664,367898624,6906204160,965955584,143413248,2458255360,208965632
1044,2022-02-09,09:15:48,0.5,LocalHost,54.5,16674512896,2427580416,85.4,13704679424,368164864,6906183680,965951488,143413248,2458255360,208965632
1045,2022-02-09,09:15:49,0.5,LocalHost,53.1,16674512896,2427580416,85.4,13704675328,368164864,6906183680,965951488,143413248,2458259456,208965632
1046,2022-02-09,09:15:49,0.5,LocalHost,52.1,16674512896,2427580416,85.4,13704671232,368164864,6906183680,965951488,143413248,2458263552,208965632
1047,2022-02-09,09:15:50,0.5,LocalHost,52.9,16674512896,2425720832,85.5,13706522624,366305280,6906523648,965951488,143429632,2458255360,208965632
1048,2022-02-09,09:15:50,0.5,LocalHost,51.5,16674512896,2426036224,85.5,13706203136,366616576,6906183680,965955584,143429632,2458263552,208965632
1049,2022-02-09,09:15:51,0.5,LocalHost,55.6,16674512896,2426036224,85.5,13706203136,366616576,6906183680,965955584,143429632,2458263552,208965632
1050,2022-02-09,09:15:51,0.5,LocalHost,52.0,16674512896,2426036224,85.5,13706199040,366616576,6906183680,965955584,143446016,2458251264,208965632
1051,2022-02-09,09:15:52,0.5,LocalHost,51.8,16674512896,2426036224,85.5,13706186752,366616576,6906183680,965955584,143478784,2458230784,208965632
1052,2022-02-09,09:15:52,0.5,LocalHost,54.2,16674512896,2427367424,85.4,13704859648,367906816,6906208256,965963776,143478784,2458267648,208965632
1053,2022-02-09,09:15:53,0.5,LocalHost,50.6,16674512896,2427109376,85.4,13705117696,367648768,6906265600,965963776,143478784,2458267648,208965632
1054,2022-02-09,09:15:53,0.5,LocalHost,46.7,16674512896,2427117568,85.4,13705105408,367656960,6906220544,965959680,143478784,2458271744,208965632
1055,2022-02-09,09:15:54,0.5,LocalHost,38.7,16674512896,2427125760,85.4,13705097216,367665152,6906220544,965959680,143478784,2458271744,208965632
1056,2022-02-09,09:15:54,0.5,LocalHost,39.7,16674512896,2427109376,85.4,13705113600,367648768,6906220544,965959680,143478784,2458271744,208965632
1057,2022-02-09,09:15:55,0.5,LocalHost,40.1,16674512896,2427109376,85.4,13705113600,367648768,6906220544,965959680,143478784,2458271744,208965632
1058,2022-02-09,09:15:55,0.5,LocalHost,45.7,16674512896,2427109376,85.4,13705113600,367648768,6906220544,965959680,143495168,2458255360,208965632
1059,2022-02-09,09:15:56,0.5,LocalHost,58.0,16674512896,2427109376,85.4,13705105408,367648768,6906220544,965959680,143495168,2458263552,208965632
1060,2022-02-09,09:15:56,0.5,LocalHost,53.4,16674512896,2427109376,85.4,13705093120,367648768,6906220544,965959680,143495168,2458275840,208965632
1061,2022-02-09,09:15:57,0.5,LocalHost,54.4,16674512896,2427109376,85.4,13705093120,367648768,6906220544,965959680,143511552,2458259456,208965632
1062,2022-02-09,09:15:57,0.5,LocalHost,56.6,16674512896,2427260928,85.4,13704925184,367771648,6906396672,965963776,143544320,2458271744,208965632
1063,2022-02-09,09:15:58,0.5,LocalHost,48.0,16674512896,2427174912,85.4,13705039872,367648768,6906273792,965967872,143544320,2458279936,208965632
1064,2022-02-09,09:15:58,0.5,LocalHost,43.2,16674512896,2427441152,85.4,13704777728,367906816,6906281984,965967872,143544320,2458284032,208965632
1065,2022-02-09,09:15:59,0.5,LocalHost,44.1,16674512896,2427015168,85.4,13705203712,367480832,6905974784,965967872,143544320,2458284032,208965632
1066,2022-02-09,09:15:59,0.5,LocalHost,50.6,16674512896,2427224064,85.4,13705035776,367648768,6906314752,965976064,143544320,2458284032,208965632
1067,2022-02-09,09:16:00,0.5,LocalHost,46.8,16674512896,2427224064,85.4,13705035776,367648768,6906314752,965976064,143544320,2458284032,208965632
1068,2022-02-09,09:16:00,0.5,LocalHost,45.5,16674512896,2426966016,85.4,13705240576,367390720,6906314752,965976064,143544320,2458337280,209018880
1069,2022-02-09,09:16:01,0.5,LocalHost,42.9,16674512896,2426966016,85.4,13705240576,367390720,6906314752,965976064,143556608,2458324992,209018880
1070,2022-02-09,09:16:01,0.5,LocalHost,42.4,16674512896,2426966016,85.4,13705334784,367390720,6906314752,965976064,143560704,2458226688,208904192
1071,2022-02-09,09:16:02,0.5,LocalHost,45.1,16674512896,2426978304,85.4,13705334784,367390720,6906322944,965980160,143560704,2458226688,208904192
1072,2022-02-09,09:16:02,0.5,LocalHost,43.7,16674512896,2425917440,85.5,13706399744,366190592,6906064896,966111232,143577088,2458345472,208904192
1073,2022-02-09,09:16:03,0.5,LocalHost,48.9,16674512896,2425675776,85.5,13706633216,365940736,6906458112,966111232,143601664,2458337280,208904192
1074,2022-02-09,09:16:03,0.5,LocalHost,46.3,16674512896,2426109952,85.5,13706174464,366358528,6906343424,966119424,143609856,2458370048,208904192
1075,2022-02-09,09:16:04,0.5,LocalHost,40.7,16674512896,2426109952,85.5,13706174464,366358528,6906343424,966119424,143609856,2458370048,208904192
1076,2022-02-09,09:16:04,0.5,LocalHost,46.7,16674512896,2426109952,85.5,13706174464,366358528,6906343424,966119424,143609856,2458370048,208904192
1077,2022-02-09,09:16:05,0.5,LocalHost,38.7,16674512896,2426146816,85.4,13706055680,366358528,6906269696,966119424,143609856,2458488832,209018880
1078,2022-02-09,09:16:05,0.5,LocalHost,39.0,16674512896,2426146816,85.4,13706108928,366358528,6906355712,966119424,143609856,2458435584,208965632
1079,2022-02-09,09:16:06,0.5,LocalHost,46.2,16674512896,2426146816,85.4,13706108928,366358528,6906355712,966119424,143609856,2458435584,208965632
1080,2022-02-09,09:16:06,0.5,LocalHost,47.4,16674512896,2426146816,85.4,13706108928,366358528,6906355712,966119424,143626240,2458419200,208965632
1081,2022-02-09,09:16:07,0.5,LocalHost,42.2,16674512896,2426150912,85.4,13706104832,366358528,6906359808,966119424,143626240,2458423296,208965632
1082,2022-02-09,09:16:07,0.5,LocalHost,44.7,16674512896,2426531840,85.4,13705711616,366739456,6906359808,966119424,143626240,2458435584,208965632
1083,2022-02-09,09:16:08,0.5,LocalHost,42.8,16674512896,2421981184,85.5,13710262272,362176512,6910160896,966123520,143642624,2458431488,208965632
1084,2022-02-09,09:16:08,0.5,LocalHost,52.3,16674512896,2426441728,85.4,13705797632,366608384,6906171392,966127616,143675392,2458431488,208965632
1085,2022-02-09,09:16:09,0.5,LocalHost,53.8,16674512896,2426183680,85.4,13706047488,366350336,6906417152,966127616,143675392,2458439680,208965632
1086,2022-02-09,09:16:09,0.5,LocalHost,47.4,16674512896,2426183680,85.4,13706047488,366350336,6906417152,966127616,143675392,2458439680,208965632
1087,2022-02-09,09:16:10,0.5,LocalHost,42.5,16674512896,2426183680,85.4,13706047488,366350336,6906417152,966127616,143675392,2458439680,208965632
1088,2022-02-09,09:16:10,0.5,LocalHost,44.5,16674512896,2426183680,85.4,13706043392,366350336,6906417152,966127616,143675392,2458443776,208965632
1089,2022-02-09,09:16:11,0.5,LocalHost,39.1,16674512896,2426183680,85.4,13706043392,366350336,6906417152,966127616,143675392,2458443776,208965632
1090,2022-02-09,09:16:11,0.5,LocalHost,46.2,16674512896,2426183680,85.4,13706043392,366350336,6906417152,966127616,143675392,2458443776,208965632
1091,2022-02-09,09:16:12,0.5,LocalHost,46.8,16674512896,2426191872,85.4,13706027008,366350336,6906417152,966135808,143691776,2458443776,208965632
1092,2022-02-09,09:16:12,0.5,LocalHost,45.6,16674512896,2426839040,85.4,13705375744,366997504,6906417152,966135808,143691776,2458447872,208965632
1093,2022-02-09,09:16:13,0.5,LocalHost,38.1,16674512896,2426605568,85.4,13705650176,366723072,6906843136,966139904,143691776,2458447872,208965632
1094,2022-02-09,09:16:13,0.5,LocalHost,45.2,16674512896,2426753024,85.4,13705498624,366866432,6906462208,966135808,143708160,2458439680,208965632
1095,2022-02-09,09:16:14,0.5,LocalHost,43.9,16674512896,2426753024,85.4,13705494528,366866432,6906462208,966135808,143740928,2458411008,208965632
1096,2022-02-09,09:16:14,0.5,LocalHost,45.6,16674512896,2426753024,85.4,13705457664,366866432,6906462208,966135808,143740928,2458447872,208965632
1097,2022-02-09,09:16:15,0.5,LocalHost,47.8,16674512896,2426753024,85.4,13705457664,366866432,6906462208,966135808,143740928,2458447872,208965632
1098,2022-02-09,09:16:15,0.5,LocalHost,40.6,16674512896,2426753024,85.4,13705453568,366866432,6906462208,966135808,143740928,2458451968,208965632
1099,2022-02-09,09:16:16,0.5,LocalHost,41.8,16674512896,2426753024,85.4,13705453568,366866432,6906462208,966135808,143740928,2458451968,208965632
1100,2022-02-09,09:16:16,0.5,LocalHost,41.7,16674512896,2426753024,85.4,13705453568,366866432,6906462208,966135808,143740928,2458451968,208965632
1101,2022-02-09,09:16:17,0.5,LocalHost,47.8,16674512896,2426753024,85.4,13705453568,366866432,6906462208,966135808,143740928,2458451968,208965632
1102,2022-02-09,09:16:17,0.5,LocalHost,42.9,16674512896,2426552320,85.4,13705658368,366653440,6906146816,966144000,143757312,2458443776,208965632
1103,2022-02-09,09:16:18,0.5,LocalHost,39.7,16674512896,2427002880,85.4,13705216000,367095808,6906503168,966148096,143757312,2458443776,208965632
1104,2022-02-09,09:16:18,0.5,LocalHost,41.0,16674512896,2427084800,85.4,13705170944,367124480,6906523648,966148096,143757312,2458460160,208965632
1105,2022-02-09,09:16:19,0.5,LocalHost,55.4,16674512896,2427084800,85.4,13705162752,367124480,6906523648,966148096,143773696,2458451968,208965632
1106,2022-02-09,09:16:19,0.5,LocalHost,48.1,16674512896,2427105280,85.4,13705129984,367124480,6906540032,966152192,143806464,2458451968,208965632
1107,2022-02-09,09:16:20,0.5,LocalHost,40.4,16674512896,2427105280,85.4,13705125888,367124480,6906540032,966152192,143806464,2458456064,208965632
1108,2022-02-09,09:16:20,0.5,LocalHost,41.5,16674512896,2427105280,85.4,13705117696,367124480,6906540032,966152192,143806464,2458464256,208965632
1109,2022-02-09,09:16:21,0.5,LocalHost,39.3,16674512896,2427105280,85.4,13705117696,367124480,6906540032,966152192,143806464,2458464256,208965632
1110,2022-02-09,09:16:21,0.5,LocalHost,56.7,16674512896,2427105280,85.4,13705117696,367124480,6906540032,966152192,143806464,2458464256,208965632
1111,2022-02-09,09:16:22,0.5,LocalHost,44.6,16674512896,2427105280,85.4,13705117696,367124480,6906540032,966152192,143806464,2458464256,208965632
1112,2022-02-09,09:16:22,0.5,LocalHost,43.3,16674512896,2427453440,85.4,13704765440,367472640,6906273792,966152192,143806464,2458468352,208965632
1113,2022-02-09,09:16:23,0.5,LocalHost,45.4,16674512896,2427142144,85.4,13705097216,367124480,6906413056,966164480,143822848,2458468352,208965632
1114,2022-02-09,09:16:23,0.5,LocalHost,46.5,16674512896,2427166720,85.4,13705089024,367132672,6906580992,966164480,143822848,2458468352,208965632
1115,2022-02-09,09:16:24,0.5,LocalHost,40.6,16674512896,2427269120,85.4,13704974336,367116288,6906580992,966283264,143822848,2458599424,208965632
1116,2022-02-09,09:16:24,0.5,LocalHost,41.2,16674512896,2427019264,85.4,13705220096,366866432,6906580992,966283264,143847424,2458578944,208965632
1117,2022-02-09,09:16:25,0.5,LocalHost,42.8,16674512896,2427019264,85.4,13705191424,366866432,6906580992,966283264,143872000,2458583040,208965632
1118,2022-02-09,09:16:25,0.5,LocalHost,41.0,16674512896,2427019264,85.4,13705170944,366866432,6906580992,966283264,143872000,2458603520,208965632
1119,2022-02-09,09:16:26,0.5,LocalHost,42.5,16674512896,2427027456,85.4,13705170944,366866432,6906589184,966283264,143872000,2458603520,208965632
1120,2022-02-09,09:16:26,0.5,LocalHost,44.3,16674512896,2427355136,85.4,13704843264,367194112,6906589184,966283264,143872000,2458603520,208965632
1121,2022-02-09,09:16:27,0.5,LocalHost,41.5,16674512896,2427629568,85.4,13704572928,367464448,6906691584,966279168,143872000,2458603520,208965632
1122,2022-02-09,09:16:27,0.5,LocalHost,49.8,16674512896,2427338752,85.4,13704921088,367112192,6906908672,966295552,143872000,2458607616,208965632
1123,2022-02-09,09:16:28,0.5,LocalHost,38.1,16674512896,2426699776,85.4,13705560064,366473216,6906830848,966295552,143872000,2458607616,208965632
1124,2022-02-09,09:16:28,0.5,LocalHost,38.6,16674512896,2426834944,85.4,13705424896,366608384,6906642432,966295552,143888384,2458591232,208965632
1125,2022-02-09,09:16:29,0.5,LocalHost,37.7,16674512896,2426834944,85.4,13705416704,366608384,6906642432,966295552,143888384,2458599424,208965632
1126,2022-02-09,09:16:29,0.5,LocalHost,37.8,16674512896,2426834944,85.4,13705404416,366608384,6906642432,966295552,143888384,2458611712,208965632
1127,2022-02-09,09:16:30,0.5,LocalHost,47.3,16674512896,2426834944,85.4,13705388032,366608384,6906642432,966295552,143921152,2458595328,208965632
1128,2022-02-09,09:16:30,0.5,LocalHost,52.9,16674512896,2426834944,85.4,13705363456,366608384,6906642432,966295552,143937536,2458603520,208965632
1129,2022-02-09,09:16:31,0.5,LocalHost,54.7,16674512896,2426834944,85.4,13705363456,366608384,6906642432,966295552,143937536,2458603520,208965632
1130,2022-02-09,09:16:31,0.5,LocalHost,53.3,16674512896,2426834944,85.4,13705347072,366608384,6906642432,966295552,143937536,2458619904,208965632
1131,2022-02-09,09:16:32,0.5,LocalHost,53.4,16674512896,2426834944,85.4,13705347072,366608384,6906642432,966295552,143937536,2458619904,208965632
1132,2022-02-09,09:16:32,0.5,LocalHost,54.5,16674512896,2423988224,85.5,13708193792,363761664,6910369792,966295552,143937536,2458619904,208965632
1133,2022-02-09,09:16:33,0.5,LocalHost,46.6,16674512896,2426736640,85.4,13705506816,366448640,6906662912,966303744,143937536,2458619904,208965632
1134,2022-02-09,09:16:33,0.5,LocalHost,46.3,16674512896,2426654720,85.4,13705605120,366350336,6906707968,966307840,143937536,2458619904,208965632
1135,2022-02-09,09:16:34,0.5,LocalHost,46.5,16674512896,2426667008,85.4,13705592832,366350336,6906712064,966316032,143953920,2458615808,208965632
1136,2022-02-09,09:16:34,0.5,LocalHost,41.4,16674512896,2426667008,85.4,13705592832,366350336,6906712064,966316032,143953920,2458615808,208965632
1137,2022-02-09,09:16:35,0.5,LocalHost,47.2,16674512896,2426667008,85.4,13705584640,366350336,6906712064,966316032,143970304,2458607616,208965632
1138,2022-02-09,09:16:35,0.5,LocalHost,42.1,16674512896,2426667008,85.4,13705555968,366350336,6906712064,966316032,143986688,2458619904,208965632
1139,2022-02-09,09:16:36,0.5,LocalHost,44.4,16674512896,2426458112,85.4,13705789440,366092288,6906564608,966311936,144003072,2458628096,208965632
