iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1172,2022-02-15,08:06:38,0.5,LocalHost,39.9,16674512896,1814937600,89.1,14302138368,174071808,7630180352,915374080,593936384,1604366336,221569024
1173,2022-02-15,08:06:39,0.5,LocalHost,54.7,16674512896,1814937600,89.1,14302130176,174071808,7630180352,915374080,593948672,1604362240,221569024
1174,2022-02-15,08:06:39,0.5,LocalHost,48.2,16674512896,1814937600,89.1,14302126080,174071808,7630180352,915374080,593948672,1604366336,221569024
1175,2022-02-15,08:06:40,0.5,LocalHost,47.5,16674512896,1814679552,89.1,14302380032,173813760,7630458880,915374080,593952768,1604366336,221569024
1176,2022-02-15,08:06:40,0.5,LocalHost,42.3,16674512896,1814679552,89.1,14302375936,173813760,7630458880,915374080,593956864,1604366336,221569024
1177,2022-02-15,08:06:41,0.5,LocalHost,44.9,16674512896,1814679552,89.1,14302363648,173813760,7630458880,915374080,593973248,1604362240,221569024
1178,2022-02-15,08:06:41,0.5,LocalHost,49.8,16674512896,1815203840,89.1,14301843456,174329856,7630467072,915374080,593973248,1604366336,221569024
1179,2022-02-15,08:06:42,0.5,LocalHost,42.3,16674512896,1814974464,89.1,14302101504,174063616,7630512128,915365888,593973248,1604374528,221569024
1180,2022-02-15,08:06:42,0.5,LocalHost,47.7,16674512896,1813770240,89.1,14303309824,172855296,7630737408,915369984,593973248,1604374528,221569024
1181,2022-02-15,08:06:43,0.5,LocalHost,42.8,16674512896,1813962752,89.1,14303125504,173039616,7630536704,915369984,593973248,1604374528,221569024
1182,2022-02-15,08:06:43,0.5,LocalHost,43.1,16674512896,1813962752,89.1,14303125504,173039616,7630536704,915369984,593977344,1604370432,221569024
1183,2022-02-15,08:06:44,0.5,LocalHost,39.3,16674512896,1813962752,89.1,14303117312,173039616,7630536704,915369984,593977344,1604378624,221569024
1184,2022-02-15,08:06:44,0.5,LocalHost,46.2,16674512896,1813962752,89.1,14303117312,173039616,7630536704,915369984,593977344,1604378624,221569024
1185,2022-02-15,08:06:45,0.5,LocalHost,45.2,16674512896,1813454848,89.1,14303514624,172515328,7630385152,915378176,593985536,1604497408,221683712
1186,2022-02-15,08:06:45,0.5,LocalHost,34.9,16674512896,1813557248,89.1,14303424512,172515328,7630495744,915472384,593997824,1604575232,221630464
1187,2022-02-15,08:06:46,0.5,LocalHost,46.7,16674512896,1813565440,89.1,14303412224,172523520,7630442496,915472384,594001920,1604575232,221630464
1188,2022-02-15,08:06:46,0.5,LocalHost,43.4,16674512896,1813032960,89.1,14303944704,171991040,7630442496,915472384,594001920,1604575232,221630464
1189,2022-02-15,08:06:47,0.5,LocalHost,43.8,16674512896,1813835776,89.1,14303141888,172789760,7630450688,915464192,594001920,1604579328,221630464
1190,2022-02-15,08:06:47,0.5,LocalHost,46.6,16674512896,1813835776,89.1,14303141888,172789760,7630450688,915464192,594001920,1604579328,221630464
1191,2022-02-15,08:06:48,0.5,LocalHost,47.9,16674512896,1813843968,89.1,14303141888,172789760,7630475264,915468288,594001920,1604579328,221630464
1192,2022-02-15,08:06:48,0.5,LocalHost,43.7,16674512896,1813843968,89.1,14303141888,172789760,7630475264,915468288,594001920,1604579328,221630464
1193,2022-02-15,08:06:49,0.5,LocalHost,44.6,16674512896,1813843968,89.1,14303133696,172789760,7630475264,915468288,594006016,1604583424,221630464
1194,2022-02-15,08:06:49,0.5,LocalHost,38.6,16674512896,1813843968,89.1,14303133696,172789760,7630475264,915468288,594006016,1604583424,221630464
1195,2022-02-15,08:06:50,0.5,LocalHost,47.9,16674512896,1813843968,89.1,14303125504,172789760,7630475264,915468288,594022400,1604575232,221630464
1196,2022-02-15,08:06:50,0.5,LocalHost,30.8,16674512896,1813856256,89.1,14303121408,172789760,7630487552,915468288,594038784,1604562944,221630464
1197,2022-02-15,08:06:51,0.5,LocalHost,39.4,16674512896,1813929984,89.1,14303100928,172789760,7630520320,915505152,594042880,1604579328,221630464
1198,2022-02-15,08:06:51,0.5,LocalHost,43.4,16674512896,1814634496,89.1,14302396416,173355008,7630336000,915632128,594042880,1604718592,221630464
1199,2022-02-15,08:06:52,0.5,LocalHost,52.8,16674512896,1813553152,89.1,14303477760,172273664,7630368768,915632128,594042880,1604718592,221630464
1200,2022-02-15,08:06:52,0.5,LocalHost,51.2,16674512896,1813553152,89.1,14303477760,172273664,7630368768,915632128,594042880,1604718592,221630464
1201,2022-02-15,08:06:53,0.5,LocalHost,50.0,16674512896,1813544960,89.1,14303485952,172265472,7630532608,915632128,594042880,1604718592,221630464
1202,2022-02-15,08:06:53,0.5,LocalHost,46.1,16674512896,1813544960,89.1,14303481856,172265472,7630532608,915632128,594042880,1604722688,221630464
1203,2022-02-15,08:06:54,0.5,LocalHost,37.8,16674512896,1813544960,89.1,14303481856,172265472,7630532608,915632128,594042880,1604722688,221630464
1204,2022-02-15,08:06:54,0.5,LocalHost,35.9,16674512896,1813544960,89.1,14303477760,172265472,7630532608,915632128,594051072,1604718592,221630464
1205,2022-02-15,08:06:55,0.5,LocalHost,46.3,16674512896,1813549056,89.1,14303473664,172265472,7630532608,915636224,594051072,1604722688,221630464
1206,2022-02-15,08:06:55,0.5,LocalHost,39.3,16674512896,1813549056,89.1,14303469568,172265472,7630532608,915636224,594059264,1604718592,221630464
1207,2022-02-15,08:06:56,0.5,LocalHost,35.7,16674512896,1813549056,89.1,14303453184,172265472,7630532608,915636224,594075648,1604718592,221630464
1208,2022-02-15,08:06:56,0.5,LocalHost,33.7,16674512896,1813016576,89.1,14303973376,171732992,7630532608,915636224,594087936,1604718592,221630464
1209,2022-02-15,08:06:57,0.5,LocalHost,41.1,16674512896,1813168128,89.1,14303825920,171872256,7630540800,915640320,594087936,1604726784,221630464
1210,2022-02-15,08:06:57,0.5,LocalHost,37.4,16674512896,1813323776,89.1,14303690752,172007424,7630479360,915640320,594087936,1604726784,221630464
1211,2022-02-15,08:06:58,0.5,LocalHost,41.1,16674512896,1813331968,89.1,14303686656,172007424,7630577664,915632128,594087936,1604730880,221630464
1212,2022-02-15,08:06:58,0.5,LocalHost,42.2,16674512896,1813299200,89.1,14303719424,171974656,7630577664,915632128,594087936,1604730880,221630464
1213,2022-02-15,08:06:59,0.5,LocalHost,43.7,16674512896,1813299200,89.1,14303715328,171974656,7630577664,915632128,594087936,1604734976,221630464
1214,2022-02-15,08:06:59,0.5,LocalHost,45.5,16674512896,1813299200,89.1,14303715328,171974656,7630577664,915632128,594087936,1604734976,221630464
1215,2022-02-15,08:07:00,0.5,LocalHost,45.1,16674512896,1813311488,89.1,14303768576,171974656,7630585856,915636224,594104320,1604665344,221564928
1216,2022-02-15,08:07:00,0.5,LocalHost,39.2,16674512896,1812873216,89.1,14304202752,171536384,7630585856,915636224,594104320,1604669440,221564928
1217,2022-02-15,08:07:01,0.5,LocalHost,42.1,16674512896,1812594688,89.1,14304493568,171233280,7630602240,915644416,594120704,1604665344,221569024
1218,2022-02-15,08:07:01,0.5,LocalHost,49.9,16674512896,1812860928,89.1,14304219136,171491328,7630610432,915644416,594141184,1604661248,221569024
1219,2022-02-15,08:07:02,0.5,LocalHost,36.0,16674512896,1812692992,89.1,14304370688,171323392,7630610432,915644416,594141184,1604677632,221569024
1220,2022-02-15,08:07:02,0.5,LocalHost,34.7,16674512896,1812860928,89.1,14304210944,171483136,7630454784,915644416,594141184,1604677632,221569024
1221,2022-02-15,08:07:03,0.5,LocalHost,33.7,16674512896,1812877312,89.1,14304198656,171491328,7630626816,915644416,594141184,1604681728,221569024
1222,2022-02-15,08:07:03,0.5,LocalHost,49.9,16674512896,1812877312,89.1,14304198656,171491328,7630626816,915644416,594141184,1604681728,221569024
1223,2022-02-15,08:07:04,0.5,LocalHost,42.7,16674512896,1812877312,89.1,14304198656,171491328,7630626816,915644416,594141184,1604681728,221569024
1224,2022-02-15,08:07:04,0.5,LocalHost,43.4,16674512896,1812877312,89.1,14304194560,171491328,7630626816,915644416,594141184,1604685824,221569024
1225,2022-02-15,08:07:05,0.5,LocalHost,41.6,16674512896,1812877312,89.1,14304194560,171491328,7630626816,915644416,594141184,1604685824,221569024
1226,2022-02-15,08:07:05,0.5,LocalHost,48.0,16674512896,1812877312,89.1,14304194560,171491328,7630626816,915644416,594145280,1604681728,221569024
1227,2022-02-15,08:07:06,0.5,LocalHost,45.8,16674512896,1812877312,89.1,14304190464,171491328,7630626816,915644416,594145280,1604685824,221569024
1228,2022-02-15,08:07:06,0.5,LocalHost,45.5,16674512896,1813118976,89.1,14303948800,171724800,7630508032,915644416,594169856,1604669440,221569024
1229,2022-02-15,08:07:07,0.5,LocalHost,39.9,16674512896,1813368832,89.1,14303686656,171831296,7630606336,915775488,594186240,1604808704,221569024
1230,2022-02-15,08:07:08,0.5,LocalHost,40.2,16674512896,1813553152,89.1,14303510528,172007424,7630647296,915783680,594186240,1604808704,221569024
1231,2022-02-15,08:07:08,0.5,LocalHost,34.7,16674512896,1813557248,89.1,14303498240,172007424,7630647296,915787776,594186240,1604820992,221569024
1232,2022-02-15,08:07:09,0.5,LocalHost,39.1,16674512896,1813557248,89.1,14303498240,172007424,7630647296,915787776,594186240,1604820992,221569024
1233,2022-02-15,08:07:09,0.5,LocalHost,38.1,16674512896,1813524480,89.1,14303531008,171974656,7630647296,915787776,594186240,1604820992,221569024
1234,2022-02-15,08:07:10,0.5,LocalHost,42.6,16674512896,1813524480,89.1,14303531008,171974656,7630647296,915787776,594186240,1604820992,221569024
1235,2022-02-15,08:07:10,0.5,LocalHost,39.1,16674512896,1814192128,89.1,14302863360,172638208,7630954496,915791872,594186240,1604825088,221569024
1236,2022-02-15,08:07:11,0.5,LocalHost,47.7,16674512896,1814335488,89.1,14302720000,172781568,7630696448,915791872,594186240,1604825088,221569024
1237,2022-02-15,08:07:11,0.5,LocalHost,38.0,16674512896,1814372352,89.1,14302711808,172781568,7630684160,915791872,594202624,1604816896,221569024
1238,2022-02-15,08:07:12,0.5,LocalHost,33.1,16674512896,1814626304,89.1,14302461952,173031424,7630860288,915791872,594210816,1604808704,221569024
1239,2022-02-15,08:07:12,0.5,LocalHost,45.4,16674512896,1813688320,89.1,14303379456,172089344,7630544896,915795968,594223104,1604820992,221569024
1240,2022-02-15,08:07:13,0.5,LocalHost,45.6,16674512896,1813417984,89.1,14303649792,171806720,7630557184,915795968,594235392,1604820992,221569024
1241,2022-02-15,08:07:13,0.5,LocalHost,54.7,16674512896,1813635072,89.1,14303436800,172007424,7630721024,915791872,594235392,1604833280,221569024
1242,2022-02-15,08:07:14,0.5,LocalHost,49.9,16674512896,1813635072,89.1,14303436800,172007424,7630721024,915791872,594235392,1604833280,221569024
1243,2022-02-15,08:07:14,0.5,LocalHost,43.3,16674512896,1813635072,89.1,14303436800,172007424,7630721024,915791872,594235392,1604833280,221569024
1244,2022-02-15,08:07:15,0.5,LocalHost,47.9,16674512896,1813635072,89.1,14303436800,172007424,7630721024,915791872,594235392,1604833280,221569024
1245,2022-02-15,08:07:15,0.5,LocalHost,49.2,16674512896,1813635072,89.1,14303432704,172007424,7630721024,915791872,594235392,1604837376,221569024
1246,2022-02-15,08:07:16,0.5,LocalHost,40.8,16674512896,1813635072,89.1,14303432704,172007424,7631085568,915791872,594235392,1604837376,221569024
1247,2022-02-15,08:07:16,0.5,LocalHost,47.6,16674512896,1813635072,89.1,14303432704,172007424,7631085568,915791872,594235392,1604837376,221569024
1248,2022-02-15,08:07:17,0.5,LocalHost,46.5,16674512896,1813635072,89.1,14303432704,172007424,7630811136,915791872,594251776,1604820992,221569024
1249,2022-02-15,08:07:17,0.5,LocalHost,50.2,16674512896,1813708800,89.1,14303338496,172072960,7630778368,915795968,594264064,1604837376,221569024
1250,2022-02-15,08:07:18,0.5,LocalHost,41.5,16674512896,1813901312,89.1,14303174656,172232704,7630811136,915795968,594280448,1604825088,221569024
1251,2022-02-15,08:07:18,0.5,LocalHost,51.1,16674512896,1813942272,89.1,14303125504,172265472,7630823424,915791872,594280448,1604841472,221569024
1252,2022-02-15,08:07:19,0.5,LocalHost,42.9,16674512896,1813905408,89.1,14303166464,172224512,7630827520,915791872,594280448,1604841472,221569024
1253,2022-02-15,08:07:19,0.5,LocalHost,38.9,16674512896,1813753856,89.1,14303318016,172068864,7630749696,915795968,594280448,1604845568,221569024
1254,2022-02-15,08:07:20,0.5,LocalHost,38.3,16674512896,1814753280,89.1,14302015488,169762816,7634419712,916021248,594292736,1608441856,221569024
1255,2022-02-15,08:07:20,0.5,LocalHost,49.5,16674512896,1812746240,89.1,14304145408,165773312,7638892544,916119552,594296832,1610297344,221577216
1256,2022-02-15,08:07:21,0.5,LocalHost,50.7,16674512896,1812586496,89.1,14304415744,165482496,7639617536,916189184,594296832,1610317824,221577216
1257,2022-02-15,08:07:21,0.5,LocalHost,54.5,16674512896,1749704704,89.5,14358417408,181690368,7645786112,896339968,567324672,1567080448,230281216
1258,2022-02-15,08:07:22,0.5,LocalHost,39.9,16674512896,1748389888,89.5,14359588864,180117504,7646445568,896389120,567324672,1567481856,230137856
1259,2022-02-15,08:07:22,0.5,LocalHost,58.4,16674512896,1747513344,89.5,14360571904,179535872,7646920704,896569344,567349248,1567055872,230129664
1260,2022-02-15,08:07:23,0.5,LocalHost,48.7,16674512896,1747660800,89.5,14360412160,179625984,7646633984,896299008,567365632,1567109120,230129664
1261,2022-02-15,08:07:23,0.5,LocalHost,57.5,16674512896,1747783680,89.5,14360289280,179306496,7647199232,896106496,567382016,1567535104,230129664
1262,2022-02-15,08:07:24,0.5,LocalHost,45.2,16674512896,1747750912,89.5,14360322048,179273728,7647199232,896106496,567382016,1567535104,230129664
1263,2022-02-15,08:07:24,0.5,LocalHost,53.5,16674512896,1747783680,89.5,14360272896,179306496,7647199232,896106496,567382016,1567551488,230129664
1264,2022-02-15,08:07:25,0.5,LocalHost,50.9,16674512896,1747783680,89.5,14360272896,179306496,7647199232,896106496,567382016,1567551488,230129664
1265,2022-02-15,08:07:25,0.5,LocalHost,44.3,16674512896,1747783680,89.5,14360268800,179306496,7647199232,896106496,567382016,1567555584,230129664
1266,2022-02-15,08:07:26,0.5,LocalHost,34.9,16674512896,1747800064,89.5,14360268800,179306496,7647215616,896110592,567382016,1567555584,230129664
1267,2022-02-15,08:07:26,0.5,LocalHost,39.8,16674512896,1748058112,89.5,14360395776,179564544,7647219712,895991808,567382016,1567170560,229744640
1268,2022-02-15,08:07:27,0.5,LocalHost,36.5,16674512896,1747308544,89.5,14361153536,178814976,7647219712,895983616,567382016,1567162368,229736448
1269,2022-02-15,08:07:27,0.5,LocalHost,47.5,16674512896,1747103744,89.5,14361116672,178589696,7646707712,896106496,567390208,1567416320,229998592
1270,2022-02-15,08:07:28,0.5,LocalHost,52.8,16674512896,1729953792,89.6,14365741056,161173504,7651233792,896372736,567418880,1580179456,241713152
1271,2022-02-15,08:07:28,0.5,LocalHost,46.7,16674512896,1731928064,89.6,14364028928,162729984,7648063488,896323584,567418880,1580335104,242200576
1272,2022-02-15,08:07:29,0.5,LocalHost,51.1,16674512896,1731026944,89.6,14364966912,161783808,7647928320,896323584,567431168,1580331008,242200576
1273,2022-02-15,08:07:29,0.5,LocalHost,45.0,16674512896,1735028736,89.6,14365769728,165769216,7648116736,896548864,567431168,1575542784,237408256
1274,2022-02-15,08:07:30,0.5,LocalHost,47.6,16674512896,1735036928,89.6,14365769728,165769216,7648198656,896548864,567431168,1575542784,237408256
1275,2022-02-15,08:07:30,0.5,LocalHost,45.6,16674512896,1735458816,89.6,14365794304,166187008,7648284672,896339968,567431168,1575100416,236965888
1276,2022-02-15,08:07:31,0.5,LocalHost,65.4,16674512896,1734103040,89.6,14366883840,164831232,7648612352,896339968,567431168,1575366656,237232128
1277,2022-02-15,08:07:31,0.5,LocalHost,51.8,16674512896,1734172672,89.6,14366556160,164864000,7649513472,896344064,567431168,1575661568,237490176
1278,2022-02-15,08:07:32,0.5,LocalHost,65.7,16674512896,1733382144,89.6,14367346688,164073472,7650271232,896344064,567431168,1575661568,237490176
1279,2022-02-15,08:07:32,0.5,LocalHost,47.9,16674512896,1733398528,89.6,14367592448,164089856,7650181120,896344064,567439360,1575391232,237223936
1280,2022-02-15,08:07:33,0.5,LocalHost,65.7,16674512896,1732882432,89.6,14367559680,163573760,7650209792,896344064,567468032,1575911424,237490176
1281,2022-02-15,08:07:33,0.5,LocalHost,58.5,16674512896,1731616768,89.6,14369103872,162267136,7650537472,896352256,567480320,1575661568,237490176
1282,2022-02-15,08:07:34,0.5,LocalHost,51.7,16674512896,1731616768,89.6,14369103872,162267136,7650557952,896352256,567488512,1575653376,237490176
1283,2022-02-15,08:07:34,0.5,LocalHost,37.9,16674512896,1731624960,89.6,14369083392,162267136,7650598912,896352256,567500800,1575661568,237490176
1284,2022-02-15,08:07:35,0.5,LocalHost,37.0,16674512896,1731624960,89.6,14369079296,162267136,7650598912,896352256,567500800,1575665664,237490176
1285,2022-02-15,08:07:35,0.5,LocalHost,43.1,16674512896,1731624960,89.6,14369075200,162267136,7650598912,896352256,567500800,1575669760,237490176
1286,2022-02-15,08:07:36,0.5,LocalHost,58.6,16674512896,1731903488,89.6,14369374208,162541568,7650631680,896356352,567500800,1575096320,236916736
1287,2022-02-15,08:07:36,0.5,LocalHost,51.0,16674512896,1732149248,89.6,14369263616,162783232,7651438592,896356352,567500800,1574965248,236785664
1288,2022-02-15,08:07:37,0.5,LocalHost,60.6,16674512896,1731891200,89.6,14369521664,162525184,7651823616,896356352,567500800,1574965248,236785664
1289,2022-02-15,08:07:37,0.5,LocalHost,60.4,16674512896,1731358720,89.6,14369804288,161976320,7651831808,896356352,567500800,1575231488,237051904
1290,2022-02-15,08:07:38,0.5,LocalHost,57.2,16674512896,1732427776,89.6,14368477184,163041280,7651708928,896352256,567508992,1575485440,237309952
1291,2022-02-15,08:07:38,0.5,LocalHost,40.3,16674512896,1732890624,89.6,14368010240,163500032,7651565568,896348160,567525376,1575477248,237309952
1292,2022-02-15,08:07:39,0.5,LocalHost,38.3,16674512896,1732890624,89.6,14368010240,163500032,7651688448,896348160,567533568,1575469056,237309952
1293,2022-02-15,08:07:39,0.5,LocalHost,43.1,16674512896,1733222400,89.6,14368186368,163823616,7651991552,896348160,567533568,1574969344,236785664
1294,2022-02-15,08:07:40,0.5,LocalHost,45.3,16674512896,1733222400,89.6,14368186368,163823616,7651991552,896348160,567549952,1574952960,236785664
1295,2022-02-15,08:07:40,0.5,LocalHost,41.7,16674512896,1733255168,89.6,14368018432,163799040,7652323328,896339968,567549952,1575145472,236924928
