iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1115,2022-02-08,12:38:34,0.5,LocalHost,24.1,16674512896,4069871616,75.6,12065906688,926343168,7474085888,1207943168,626753536,3055509504,203386880
1116,2022-02-08,12:38:34,0.5,LocalHost,26.1,16674512896,4069871616,75.6,12065906688,926343168,7474085888,1207943168,626753536,3055509504,203386880
1117,2022-02-08,12:38:35,0.5,LocalHost,34.8,16674512896,4069871616,75.6,12065898496,926343168,7474085888,1207943168,626761728,3055509504,203386880
1118,2022-02-08,12:38:35,0.5,LocalHost,25.8,16674512896,4070883328,75.6,12064886784,927354880,7474085888,1207943168,626761728,3055509504,203386880
1119,2022-02-08,12:38:36,0.5,LocalHost,25.6,16674512896,4070891520,75.6,12064886784,927354880,7474094080,1207943168,626761728,3055509504,203386880
1120,2022-02-08,12:38:36,0.5,LocalHost,30.1,16674512896,4070490112,75.6,12065275904,926830592,7474094080,1208066048,626774016,3055632384,203386880
1121,2022-02-08,12:38:37,0.5,LocalHost,36.0,16674512896,4070490112,75.6,12065259520,926830592,7474094080,1208066048,626782208,3055640576,203386880
1122,2022-02-08,12:38:37,0.5,LocalHost,34.9,16674512896,4070490112,75.6,12065251328,926830592,7474094080,1208066048,626782208,3055648768,203386880
1123,2022-02-08,12:38:38,0.5,LocalHost,30.0,16674512896,4070490112,75.6,12065251328,926830592,7474094080,1208066048,626782208,3055648768,203386880
1124,2022-02-08,12:38:38,0.5,LocalHost,32.2,16674512896,4070490112,75.6,12065251328,926830592,7474094080,1208066048,626794496,3055636480,203386880
1125,2022-02-08,12:38:39,0.5,LocalHost,33.8,16674512896,4070506496,75.6,12065239040,926830592,7474106368,1208070144,626794496,3055648768,203386880
1126,2022-02-08,12:38:39,0.5,LocalHost,30.4,16674512896,4070506496,75.6,12065234944,926830592,7474106368,1208070144,626794496,3055652864,203386880
1127,2022-02-08,12:38:40,0.5,LocalHost,37.2,16674512896,4070506496,75.6,12065234944,926830592,7474106368,1208070144,626806784,3055640576,203386880
1128,2022-02-08,12:38:40,0.5,LocalHost,29.1,16674512896,4070600704,75.6,12065132544,926920704,7473963008,1208070144,626806784,3055652864,203386880
1129,2022-02-08,12:38:41,0.5,LocalHost,34.6,16674512896,4072095744,75.6,12063694848,928358400,7474102272,1208090624,626806784,3055652864,203386880
1130,2022-02-08,12:38:41,0.5,LocalHost,42.7,16674512896,4071313408,75.6,12064473088,927576064,7474049024,1208090624,626806784,3055656960,203386880
1131,2022-02-08,12:38:42,0.5,LocalHost,33.5,16674512896,4071047168,75.6,12064731136,927309824,7474049024,1208090624,626827264,3055644672,203386880
1132,2022-02-08,12:38:42,0.5,LocalHost,34.0,16674512896,4069240832,75.6,12066525184,925503488,7474147328,1208090624,626827264,3055656960,203386880
1133,2022-02-08,12:38:43,0.5,LocalHost,39.5,16674512896,4069240832,75.6,12066525184,925503488,7474147328,1208090624,626827264,3055656960,203386880
1134,2022-02-08,12:38:43,0.5,LocalHost,38.4,16674512896,4069220352,75.6,12066549760,925470720,7474155520,1208094720,626839552,3055652864,203386880
1135,2022-02-08,12:38:44,0.5,LocalHost,40.0,16674512896,4069232640,75.6,12066549760,925470720,7474167808,1208094720,626839552,3055652864,203386880
1136,2022-02-08,12:38:44,0.5,LocalHost,32.9,16674512896,4069232640,75.6,12066541568,925470720,7474167808,1208094720,626839552,3055661056,203386880
1137,2022-02-08,12:38:45,0.5,LocalHost,28.9,16674512896,4069232640,75.6,12066541568,925470720,7474167808,1208094720,626839552,3055661056,203386880
1138,2022-02-08,12:38:45,0.5,LocalHost,25.8,16674512896,4069081088,75.6,12066693120,925319168,7474167808,1208094720,626847744,3055652864,203386880
1139,2022-02-08,12:38:46,0.5,LocalHost,19.6,16674512896,4069081088,75.6,12066693120,925319168,7474167808,1208094720,626847744,3055652864,203386880
1140,2022-02-08,12:38:46,0.5,LocalHost,23.2,16674512896,4068728832,75.6,12067045376,924954624,7474180096,1208094720,626847744,3055665152,203386880
1141,2022-02-08,12:38:47,0.5,LocalHost,27.9,16674512896,4068532224,75.6,12067225600,924758016,7474180096,1208094720,626864128,3055665152,203386880
1142,2022-02-08,12:38:47,0.5,LocalHost,24.4,16674512896,4068532224,75.6,12067233792,924749824,7474180096,1208102912,626868224,3055661056,203386880
1143,2022-02-08,12:38:48,0.5,LocalHost,21.8,16674512896,4068532224,75.6,12067233792,924749824,7474180096,1208102912,626868224,3055661056,203386880
1144,2022-02-08,12:38:48,0.5,LocalHost,26.4,16674512896,4068532224,75.6,12067229696,924749824,7474180096,1208102912,626884608,3055648768,203386880
1145,2022-02-08,12:38:49,0.5,LocalHost,37.5,16674512896,4068532224,75.6,12067225600,924749824,7474180096,1208102912,626884608,3055652864,203386880
1146,2022-02-08,12:38:49,0.5,LocalHost,33.1,16674512896,4068532224,75.6,12067209216,924749824,7474180096,1208102912,626884608,3055669248,203386880
1147,2022-02-08,12:38:50,0.5,LocalHost,35.2,16674512896,4069195776,75.6,12066562048,925396992,7474233344,1208102912,626884608,3055669248,203386880
1148,2022-02-08,12:38:50,0.5,LocalHost,38.7,16674512896,4067405824,75.6,12068376576,923582464,7474106368,1208098816,626896896,3055656960,203386880
1149,2022-02-08,12:38:51,0.5,LocalHost,21.2,16674512896,4067586048,75.6,12068188160,923750400,7474225152,1208111104,626896896,3055677440,203386880
1150,2022-02-08,12:38:51,0.5,LocalHost,29.7,16674512896,4067319808,75.6,12068454400,923484160,7474491392,1208111104,626896896,3055677440,203386880
1151,2022-02-08,12:38:52,0.5,LocalHost,26.2,16674512896,4067319808,75.6,12068454400,923484160,7474491392,1208111104,626896896,3055677440,203386880
1152,2022-02-08,12:38:52,0.5,LocalHost,30.9,16674512896,4066709504,75.6,12069011456,922787840,7474229248,1208193024,626909184,3055804416,203386880
1153,2022-02-08,12:38:53,0.5,LocalHost,39.2,16674512896,4066709504,75.6,12068995072,922787840,7474229248,1208193024,626917376,3055812608,203386880
1154,2022-02-08,12:38:53,0.5,LocalHost,38.3,16674512896,4066709504,75.6,12068986880,922787840,7474229248,1208193024,626929664,3055808512,203386880
1155,2022-02-08,12:38:54,0.5,LocalHost,31.7,16674512896,4066709504,75.6,12068982784,922787840,7474229248,1208193024,626929664,3055812608,203386880
1156,2022-02-08,12:38:54,0.5,LocalHost,17.8,16674512896,4066709504,75.6,12068982784,922787840,7474229248,1208193024,626929664,3055812608,203386880
1157,2022-02-08,12:38:55,0.5,LocalHost,19.4,16674512896,4066709504,75.6,12068982784,922787840,7474229248,1208193024,626929664,3055812608,203386880
1158,2022-02-08,12:38:55,0.5,LocalHost,22.8,16674512896,4068003840,75.6,12067688448,924078080,7474008064,1208193024,626929664,3055816704,203386880
1159,2022-02-08,12:38:56,0.5,LocalHost,20.9,16674512896,4067704832,75.6,12068040704,923709440,7474098176,1208246272,626946048,3055816704,203386880
1160,2022-02-08,12:38:56,0.5,LocalHost,23.3,16674512896,4067704832,75.6,12068040704,923709440,7474098176,1208246272,626946048,3055816704,203386880
1161,2022-02-08,12:38:57,0.5,LocalHost,27.4,16674512896,4067721216,75.6,12068040704,923709440,7474106368,1208254464,626946048,3055816704,203386880
1162,2022-02-08,12:38:57,0.5,LocalHost,30.7,16674512896,4067737600,75.6,12068024320,923725824,7474106368,1208254464,626946048,3055816704,203386880
1163,2022-02-08,12:38:58,0.5,LocalHost,40.6,16674512896,4067721216,75.6,12068020224,923709440,7474106368,1208254464,626966528,3055816704,203386880
1164,2022-02-08,12:38:58,0.5,LocalHost,38.4,16674512896,4067770368,75.6,12068007936,923709440,7474151424,1208258560,626982912,3055812608,203386880
1165,2022-02-08,12:38:59,0.5,LocalHost,35.9,16674512896,4067790848,75.6,12067995648,923709440,7474180096,1208258560,626982912,3055824896,203386880
1166,2022-02-08,12:38:59,0.5,LocalHost,35.8,16674512896,4067106816,75.6,12068679680,923025408,7474282496,1208258560,626982912,3055824896,203386880
1167,2022-02-08,12:39:00,0.5,LocalHost,39.8,16674512896,4067532800,75.6,12068257792,923447296,7474180096,1208262656,626982912,3055824896,203386880
1168,2022-02-08,12:39:00,0.5,LocalHost,36.0,16674512896,4066066432,75.6,12069724160,921980928,7474180096,1208262656,626982912,3055824896,203386880
1169,2022-02-08,12:39:01,0.5,LocalHost,39.7,16674512896,4066242560,75.6,12069527552,922157056,7474180096,1208262656,626999296,3055828992,203386880
1170,2022-02-08,12:39:01,0.5,LocalHost,32.3,16674512896,4065992704,75.6,12069785600,921899008,7474188288,1208262656,626999296,3055828992,203386880
1171,2022-02-08,12:39:02,0.5,LocalHost,38.1,16674512896,4065980416,75.6,12069797888,921886720,7474188288,1208262656,626999296,3055828992,203386880
1172,2022-02-08,12:39:02,0.5,LocalHost,33.9,16674512896,4065980416,75.6,12069797888,921886720,7474188288,1208262656,626999296,3055828992,203386880
1173,2022-02-08,12:39:03,0.5,LocalHost,32.1,16674512896,4065980416,75.6,12069793792,921886720,7474188288,1208262656,626999296,3055833088,203386880
1174,2022-02-08,12:39:03,0.5,LocalHost,32.1,16674512896,4065980416,75.6,12069789696,921886720,7474188288,1208262656,627011584,3055824896,203386880
1175,2022-02-08,12:39:04,0.5,LocalHost,33.1,16674512896,4065980416,75.6,12069769216,921886720,7474188288,1208262656,627023872,3055833088,203386880
1176,2022-02-08,12:39:04,0.5,LocalHost,29.3,16674512896,4065980416,75.6,12069769216,921886720,7474188288,1208262656,627023872,3055833088,203386880
1177,2022-02-08,12:39:05,0.5,LocalHost,32.7,16674512896,4065980416,75.6,12069765120,921886720,7474188288,1208262656,627023872,3055837184,203386880
1178,2022-02-08,12:39:05,0.5,LocalHost,26.9,16674512896,4066111488,75.6,12069629952,922017792,7474188288,1208262656,627023872,3055841280,203386880
1179,2022-02-08,12:39:06,0.5,LocalHost,22.7,16674512896,4066213888,75.6,12069543936,922099712,7474200576,1208270848,627027968,3055841280,203386880
1180,2022-02-08,12:39:06,0.5,LocalHost,22.5,16674512896,4065705984,75.6,12070051840,921591808,7474200576,1208270848,627036160,3055833088,203386880
1181,2022-02-08,12:39:07,0.5,LocalHost,26.3,16674512896,4065689600,75.6,12070060032,921575424,7474200576,1208270848,627036160,3055841280,203386880
1182,2022-02-08,12:39:07,0.5,LocalHost,20.2,16674512896,4065689600,75.6,12070060032,921575424,7474200576,1208270848,627036160,3055841280,203386880
1183,2022-02-08,12:39:08,0.5,LocalHost,17.9,16674512896,4065689600,75.6,12070055936,921575424,7474200576,1208270848,627036160,3055845376,203386880
1184,2022-02-08,12:39:08,0.5,LocalHost,25.3,16674512896,4069031936,75.6,12066746368,924884992,7473922048,1208279040,627036160,3055845376,203386880
1185,2022-02-08,12:39:09,0.5,LocalHost,28.2,16674512896,4068409344,75.6,12067368960,924250112,7474208768,1208283136,627056640,3055837184,203386880
1186,2022-02-08,12:39:09,0.5,LocalHost,23.1,16674512896,4068409344,75.6,12067368960,924250112,7474208768,1208283136,627073024,3055820800,203386880
1187,2022-02-08,12:39:10,0.5,LocalHost,21.5,16674512896,4068204544,75.6,12067549184,924045312,7474208768,1208283136,627073024,3055845376,203386880
1188,2022-02-08,12:39:10,0.5,LocalHost,30.3,16674512896,4068036608,75.6,12067713024,923877376,7474208768,1208283136,627073024,3055849472,203386880
1189,2022-02-08,12:39:11,0.5,LocalHost,32.1,16674512896,4068102144,75.6,12067659776,923926528,7474245632,1208287232,627085312,3055841280,203386880
1190,2022-02-08,12:39:11,0.5,LocalHost,31.3,16674512896,4068093952,75.6,12067659776,923918336,7474298880,1208287232,627085312,3055849472,203386880
1191,2022-02-08,12:39:12,0.5,LocalHost,26.5,16674512896,4067725312,75.6,12068028416,923549696,7474245632,1208287232,627085312,3055849472,203386880
1192,2022-02-08,12:39:12,0.5,LocalHost,22.4,16674512896,4067983360,75.6,12067766272,923807744,7474245632,1208287232,627085312,3055853568,203386880
1193,2022-02-08,12:39:13,0.5,LocalHost,21.5,16674512896,4067983360,75.6,12067766272,923807744,7474245632,1208287232,627085312,3055853568,203386880
1194,2022-02-08,12:39:13,0.5,LocalHost,17.8,16674512896,4068106240,75.6,12067635200,923807744,7474245632,1208410112,627085312,3055984640,203386880
1195,2022-02-08,12:39:14,0.5,LocalHost,23.9,16674512896,4068122624,75.6,12067622912,923807744,7474262016,1208410112,627097600,3055984640,203386880
1196,2022-02-08,12:39:14,0.5,LocalHost,24.7,16674512896,4066332672,75.6,12069400576,922017792,7474262016,1208410112,627113984,3055980544,203386880
1197,2022-02-08,12:39:15,0.5,LocalHost,31.6,16674512896,4066127872,75.6,12069593088,921812992,7474262016,1208410112,627122176,3055984640,203386880
1198,2022-02-08,12:39:15,0.5,LocalHost,23.0,16674512896,4066672640,75.6,12069048320,922357760,7474262016,1208410112,627122176,3055984640,203386880
1199,2022-02-08,12:39:16,0.5,LocalHost,23.1,16674512896,4066828288,75.6,12068909056,922492928,7474270208,1208422400,627122176,3055988736,203386880
1200,2022-02-08,12:39:16,0.5,LocalHost,16.4,16674512896,4067078144,75.6,12068659200,922742784,7474270208,1208422400,627122176,3055988736,203386880
1201,2022-02-08,12:39:17,0.5,LocalHost,24.2,16674512896,4067078144,75.6,12068659200,922742784,7474270208,1208422400,627122176,3055988736,203386880
1202,2022-02-08,12:39:17,0.5,LocalHost,20.4,16674512896,4063981568,75.6,12071755776,919646208,7478263808,1208422400,627122176,3055988736,203386880
1203,2022-02-08,12:39:18,0.5,LocalHost,19.6,16674512896,4067524608,75.6,12068265984,923131904,7474319360,1208430592,627122176,3055992832,203386880
1204,2022-02-08,12:39:18,0.5,LocalHost,19.4,16674512896,4067524608,75.6,12068265984,923131904,7474319360,1208430592,627122176,3055992832,203386880
1205,2022-02-08,12:39:19,0.5,LocalHost,18.6,16674512896,4067348480,75.6,12068433920,922955776,7474319360,1208430592,627126272,3055996928,203386880
1206,2022-02-08,12:39:19,0.5,LocalHost,19.7,16674512896,4067348480,75.6,12068433920,922955776,7474319360,1208430592,627126272,3055996928,203386880
1207,2022-02-08,12:39:20,0.5,LocalHost,23.7,16674512896,4067348480,75.6,12068413440,922955776,7474319360,1208430592,627150848,3055992832,203386880
1208,2022-02-08,12:39:20,0.5,LocalHost,23.8,16674512896,4067180544,75.6,12068573184,922787840,7474319360,1208430592,627159040,3055992832,203386880
1209,2022-02-08,12:39:21,0.5,LocalHost,17.8,16674512896,4067381248,75.6,12068397056,922955776,7474348032,1208434688,627159040,3056001024,203386880
1210,2022-02-08,12:39:21,0.5,LocalHost,17.1,16674512896,4067131392,75.6,12068646912,922705920,7474348032,1208434688,627163136,3055996928,203386880
1211,2022-02-08,12:39:22,0.5,LocalHost,24.4,16674512896,4066770944,75.6,12069003264,922345472,7474348032,1208434688,627163136,3056001024,203386880
1212,2022-02-08,12:39:22,0.5,LocalHost,21.1,16674512896,4066770944,75.6,12069003264,922345472,7474348032,1208434688,627163136,3056001024,203386880
1213,2022-02-08,12:39:23,0.5,LocalHost,22.1,16674512896,4066770944,75.6,12068999168,922345472,7474348032,1208434688,627163136,3056005120,203386880
1214,2022-02-08,12:39:23,0.5,LocalHost,19.2,16674512896,4066770944,75.6,12068999168,922345472,7474348032,1208434688,627163136,3056005120,203386880
1215,2022-02-08,12:39:24,0.5,LocalHost,17.4,16674512896,4066770944,75.6,12068999168,922345472,7474348032,1208434688,627171328,3055996928,203386880
1216,2022-02-08,12:39:24,0.5,LocalHost,20.2,16674512896,4066770944,75.6,12068999168,922345472,7474348032,1208434688,627171328,3055996928,203386880
1217,2022-02-08,12:39:25,0.5,LocalHost,20.3,16674512896,4066770944,75.6,12068986880,922345472,7474348032,1208434688,627171328,3056009216,203386880
1218,2022-02-08,12:39:25,0.5,LocalHost,23.0,16674512896,4063158272,75.6,12072591360,918732800,7478341632,1208434688,627191808,3055996928,203386880
1219,2022-02-08,12:39:26,0.5,LocalHost,27.9,16674512896,4066402304,75.6,12069355520,921956352,7474360320,1208442880,627191808,3056009216,203386880
1220,2022-02-08,12:39:26,0.5,LocalHost,40.0,16674512896,4067160064,75.6,12068597760,922714112,7474118656,1208442880,627191808,3056009216,203386880
1221,2022-02-08,12:39:27,0.5,LocalHost,34.9,16674512896,4066770944,75.6,12069015552,922279936,7474450432,1208446976,627204096,3056013312,203386880
1222,2022-02-08,12:39:27,0.5,LocalHost,34.4,16674512896,4066787328,75.6,12068999168,922296320,7474450432,1208446976,627204096,3056013312,203386880
1223,2022-02-08,12:39:28,0.5,LocalHost,26.5,16674512896,4066770944,75.6,12069015552,922279936,7474450432,1208446976,627204096,3056013312,203386880
1224,2022-02-08,12:39:28,0.5,LocalHost,19.2,16674512896,4066770944,75.6,12069015552,922279936,7474450432,1208446976,627204096,3056013312,203386880
1225,2022-02-08,12:39:29,0.5,LocalHost,18.0,16674512896,4066770944,75.6,12069015552,922279936,7474450432,1208446976,627204096,3056013312,203386880
1226,2022-02-08,12:39:29,0.5,LocalHost,20.6,16674512896,4066770944,75.6,12069007360,922279936,7474450432,1208446976,627212288,3056013312,203386880
1227,2022-02-08,12:39:30,0.5,LocalHost,23.4,16674512896,4066770944,75.6,12069003264,922279936,7474450432,1208446976,627212288,3056017408,203386880
1228,2022-02-08,12:39:30,0.5,LocalHost,20.9,16674512896,4066770944,75.6,12069003264,922279936,7474450432,1208446976,627212288,3056017408,203386880
1229,2022-02-08,12:39:31,0.5,LocalHost,22.1,16674512896,4067565568,75.6,12068216832,923054080,7474466816,1208451072,627224576,3056017408,203386880
1230,2022-02-08,12:39:31,0.5,LocalHost,23.9,16674512896,4066914304,75.6,12068864000,922402816,7474466816,1208451072,627224576,3056021504,203386880
1231,2022-02-08,12:39:32,0.5,LocalHost,21.4,16674512896,4066914304,75.6,12068847616,922402816,7474466816,1208451072,627240960,3056021504,203386880
1232,2022-02-08,12:39:32,0.5,LocalHost,16.8,16674512896,4066914304,75.6,12068847616,922402816,7474466816,1208451072,627240960,3056021504,203386880
1233,2022-02-08,12:39:33,0.5,LocalHost,19.4,16674512896,4066914304,75.6,12068843520,922402816,7474466816,1208451072,627240960,3056025600,203386880
1234,2022-02-08,12:39:33,0.5,LocalHost,21.8,16674512896,4066914304,75.6,12068843520,922402816,7474466816,1208451072,627240960,3056025600,203386880
1235,2022-02-08,12:39:34,0.5,LocalHost,21.0,16674512896,4066914304,75.6,12068839424,922402816,7474466816,1208451072,627240960,3056029696,203386880
1236,2022-02-08,12:39:34,0.5,LocalHost,22.4,16674512896,4066914304,75.6,12068839424,922402816,7474466816,1208451072,627249152,3056021504,203386880
1237,2022-02-08,12:39:35,0.5,LocalHost,19.5,16674512896,4066996224,75.6,12068700160,922402816,7474470912,1208528896,627249152,3056160768,203386880
