iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1945,2022-01-26,17:54:33,0.5,LocalHost,82.2,16674512896,3607654400,78.4,12558082048,362782720,3959762944,1163038720,831512576,2922135552,174858240
1946,2022-01-26,17:54:33,0.5,LocalHost,82.4,16674512896,3607662592,78.4,12558073856,362790912,3959779328,1163038720,831512576,2922135552,174858240
1947,2022-01-26,17:54:34,0.5,LocalHost,84.2,16674512896,3607699456,78.4,12558032896,362823680,3959783424,1163038720,831533056,2922123264,174858240
1948,2022-01-26,17:54:34,0.5,LocalHost,83.5,16674512896,3607674880,78.4,12558053376,362790912,3959791616,1163038720,831537152,2922131456,174858240
1949,2022-01-26,17:54:35,0.5,LocalHost,83.8,16674512896,3607674880,78.4,12558053376,362790912,3959791616,1163038720,831537152,2922131456,174858240
1950,2022-01-26,17:54:35,0.5,LocalHost,84.6,16674512896,3607236608,78.4,12558491648,362344448,3959865344,1163038720,831537152,2922139648,174858240
1951,2022-01-26,17:54:36,0.5,LocalHost,81.8,16674512896,3606724608,78.4,12559007744,361828352,3960008704,1163038720,831537152,2922139648,174858240
1952,2022-01-26,17:54:36,0.5,LocalHost,80.1,16674512896,3607195648,78.4,12558561280,362274816,3959816192,1163051008,831537152,2922139648,174858240
1953,2022-01-26,17:54:37,0.5,LocalHost,83.7,16674512896,3606937600,78.4,12558819328,362016768,3959988224,1163051008,831545344,2922131456,174858240
1954,2022-01-26,17:54:37,0.5,LocalHost,82.0,16674512896,3607330816,78.4,12558426112,362389504,3959566336,1163051008,831557632,2922139648,174858240
1955,2022-01-26,17:54:38,0.5,LocalHost,82.0,16674512896,3607113728,78.4,12558643200,362172416,3959812096,1163051008,831557632,2922139648,174858240
1956,2022-01-26,17:54:38,0.5,LocalHost,81.8,16674512896,3606966272,78.4,12558790656,362016768,3959840768,1163051008,831557632,2922147840,174858240
1957,2022-01-26,17:54:39,0.5,LocalHost,81.3,16674512896,3607224320,78.4,12558524416,362274816,3959652352,1163051008,831565824,2922147840,174858240
1958,2022-01-26,17:54:39,0.5,LocalHost,79.6,16674512896,3607228416,78.4,12558520320,362274816,3959656448,1163051008,831574016,2922143744,174858240
1959,2022-01-26,17:54:40,0.5,LocalHost,80.4,16674512896,3607228416,78.4,12558520320,362274816,3959656448,1163051008,831574016,2922143744,174858240
1960,2022-01-26,17:54:40,0.5,LocalHost,83.3,16674512896,3607199744,78.4,12558540800,362242048,3959664640,1163046912,831574016,2922156032,174858240
1961,2022-01-26,17:54:41,0.5,LocalHost,79.1,16674512896,3607166976,78.4,12558573568,362209280,3959664640,1163046912,831574016,2922156032,174858240
1962,2022-01-26,17:54:41,0.5,LocalHost,84.3,16674512896,3606781952,78.4,12558958592,361824256,3959930880,1163046912,831574016,2922156032,174858240
1963,2022-01-26,17:54:42,0.5,LocalHost,82.6,16674512896,3606753280,78.4,12558987264,361791488,3959795712,1163051008,831574016,2922160128,174858240
1964,2022-01-26,17:54:42,0.5,LocalHost,82.3,16674512896,3607343104,78.4,12558405632,362373120,3960184832,1163051008,831586304,2922147840,174858240
1965,2022-01-26,17:54:43,0.5,LocalHost,76.6,16674512896,3607113728,78.4,12558630912,362139648,3960463360,1163038720,831586304,2922156032,174858240
1966,2022-01-26,17:54:43,0.5,LocalHost,79.3,16674512896,3607379968,78.4,12558360576,362274816,3960221696,1163169792,831586304,2922291200,174858240
1967,2022-01-26,17:54:44,0.5,LocalHost,76.6,16674512896,3607318528,78.4,12558422016,362209280,3960147968,1163169792,831594496,2922287104,174858240
1968,2022-01-26,17:54:44,0.5,LocalHost,84.9,16674512896,3605508096,78.4,12560224256,360398848,3960004608,1163169792,831594496,2922295296,174858240
1969,2022-01-26,17:54:45,0.5,LocalHost,84.9,16674512896,3605839872,78.4,12559904768,360718336,3959902208,1163165696,831594496,2922295296,174858240
1970,2022-01-26,17:54:45,0.5,LocalHost,85.2,16674512896,3605860352,78.4,12559896576,360726528,3960164352,1163177984,831594496,2922295296,174858240
1971,2022-01-26,17:54:46,0.5,LocalHost,85.4,16674512896,3605860352,78.4,12559896576,360726528,3960164352,1163177984,831594496,2922295296,174858240
1972,2022-01-26,17:54:46,0.5,LocalHost,83.0,16674512896,3605602304,78.4,12560154624,360468480,3960164352,1163177984,831594496,2922295296,174858240
1973,2022-01-26,17:54:47,0.5,LocalHost,78.9,16674512896,3605348352,78.4,12560408576,360210432,3960164352,1163182080,831594496,2922299392,174858240
1974,2022-01-26,17:54:47,0.5,LocalHost,81.9,16674512896,3605463040,78.4,12560293888,360325120,3960164352,1163182080,831610880,2922283008,174858240
1975,2022-01-26,17:54:48,0.5,LocalHost,82.5,16674512896,3605221376,78.4,12560535552,360067072,3960221696,1163182080,831619072,2922291200,174858240
1976,2022-01-26,17:54:48,0.5,LocalHost,85.0,16674512896,3605372928,78.4,12560384000,360210432,3960188928,1163182080,831619072,2922299392,174858240
1977,2022-01-26,17:54:49,0.5,LocalHost,79.6,16674512896,3605364736,78.4,12560388096,360202240,3960291328,1163182080,831619072,2922303488,174858240
1978,2022-01-26,17:54:49,0.5,LocalHost,80.9,16674512896,3605372928,78.4,12560379904,360210432,3960188928,1163182080,831619072,2922303488,174858240
1979,2022-01-26,17:54:50,0.5,LocalHost,82.0,16674512896,3605372928,78.4,12560379904,360210432,3960188928,1163182080,831627264,2922295296,174858240
1980,2022-01-26,17:54:50,0.5,LocalHost,83.4,16674512896,3605377024,78.4,12560375808,360210432,3960193024,1163182080,831635456,2922291200,174858240
1981,2022-01-26,17:54:51,0.5,LocalHost,80.8,16674512896,3605381120,78.4,12560359424,360210432,3960197120,1163182080,831635456,2922307584,174858240
1982,2022-01-26,17:54:51,0.5,LocalHost,83.9,16674512896,3605381120,78.4,12560359424,360210432,3960197120,1163182080,831635456,2922307584,174858240
1983,2022-01-26,17:54:52,0.5,LocalHost,82.5,16674512896,3605426176,78.4,12560326656,360243200,3960279040,1163186176,831635456,2922307584,174858240
1984,2022-01-26,17:54:52,0.5,LocalHost,82.7,16674512896,3605766144,78.4,12559986688,360583168,3959939072,1163186176,831643648,2922299392,174858240
1985,2022-01-26,17:54:53,0.5,LocalHost,82.9,16674512896,3605921792,78.4,12559831040,360726528,3960147968,1163194368,831643648,2922311680,174858240
1986,2022-01-26,17:54:53,0.5,LocalHost,85.2,16674512896,3604054016,78.4,12561698816,358858752,3961008128,1163194368,831643648,2922311680,174858240
1987,2022-01-26,17:54:54,0.5,LocalHost,86.0,16674512896,3605143552,78.4,12560609280,359944192,3960070144,1163194368,831655936,2922303488,174858240
1988,2022-01-26,17:54:54,0.5,LocalHost,85.8,16674512896,3605159936,78.4,12560588800,359952384,3960217600,1163198464,831655936,2922315776,174858240
1989,2022-01-26,17:54:55,0.5,LocalHost,84.1,16674512896,3605159936,78.4,12560588800,359952384,3960217600,1163198464,831655936,2922315776,174858240
1990,2022-01-26,17:54:55,0.5,LocalHost,81.5,16674512896,3605159936,78.4,12560588800,359952384,3960217600,1163198464,831655936,2922315776,174858240
1991,2022-01-26,17:54:56,0.5,LocalHost,84.5,16674512896,3605159936,78.4,12560584704,359952384,3960221696,1163194368,831655936,2922319872,174858240
1992,2022-01-26,17:54:56,0.5,LocalHost,84.8,16674512896,3605159936,78.4,12560584704,359952384,3960221696,1163194368,831655936,2922319872,174858240
1993,2022-01-26,17:54:57,0.5,LocalHost,84.6,16674512896,3605430272,78.4,12560326656,360210432,3960229888,1163198464,831655936,2922319872,174858240
1994,2022-01-26,17:54:57,0.5,LocalHost,85.0,16674512896,3605811200,78.4,12559945728,360591360,3959963648,1163198464,831660032,2922315776,174858240
1995,2022-01-26,17:54:58,0.5,LocalHost,88.2,16674512896,3605434368,78.4,12560318464,360210432,3960233984,1163198464,831660032,2922323968,174858240
1996,2022-01-26,17:54:58,0.5,LocalHost,83.5,16674512896,3605434368,78.4,12560318464,360210432,3960233984,1163198464,831660032,2922323968,174858240
1997,2022-01-26,17:54:59,0.5,LocalHost,84.0,16674512896,3605438464,78.4,12560314368,360210432,3960238080,1163198464,831668224,2922319872,174858240
1998,2022-01-26,17:54:59,0.5,LocalHost,86.2,16674512896,3605700608,78.4,12560052224,360468480,3960041472,1163198464,831672320,2922319872,174858240
1999,2022-01-26,17:55:00,0.5,LocalHost,85.1,16674512896,3605704704,78.4,12560048128,360468480,3960053760,1163190272,831672320,2922323968,174858240
2000,2022-01-26,17:55:00,0.5,LocalHost,85.0,16674512896,3605704704,78.4,12560048128,360468480,3960053760,1163190272,831672320,2922323968,174858240
2001,2022-01-26,17:55:01,0.5,LocalHost,84.2,16674512896,3605704704,78.4,12560044032,360468480,3960053760,1163190272,831672320,2922328064,174858240
2002,2022-01-26,17:55:01,0.5,LocalHost,84.9,16674512896,3604955136,78.4,12560793600,359718912,3960053760,1163190272,831680512,2922319872,174858240
2003,2022-01-26,17:55:02,0.5,LocalHost,84.9,16674512896,3605725184,78.4,12560027648,360468480,3959488512,1163194368,831684608,2922332160,174858240
2004,2022-01-26,17:55:02,0.5,LocalHost,87.9,16674512896,3606106112,78.4,12559646720,360849408,3959488512,1163194368,831692800,2922323968,174858240
2005,2022-01-26,17:55:03,0.5,LocalHost,83.7,16674512896,3606753280,78.4,12558999552,361484288,3959328768,1163190272,831692800,2922336256,174858240
2006,2022-01-26,17:55:03,0.5,LocalHost,86.1,16674512896,3606761472,78.4,12558991360,361492480,3959554048,1163190272,831692800,2922336256,174858240
2007,2022-01-26,17:55:04,0.5,LocalHost,80.8,16674512896,3606884352,78.4,12558860288,361492480,3959554048,1163313152,831692800,2922467328,174858240
2008,2022-01-26,17:55:04,0.5,LocalHost,82.3,16674512896,3606884352,78.4,12558860288,361492480,3959554048,1163313152,831692800,2922467328,174858240
2009,2022-01-26,17:55:05,0.5,LocalHost,81.2,16674512896,3606630400,78.4,12559106048,361234432,3959558144,1163313152,831700992,2922471424,174858240
2010,2022-01-26,17:55:05,0.5,LocalHost,84.1,16674512896,3606630400,78.4,12559106048,361234432,3959558144,1163313152,831700992,2922471424,174858240
2011,2022-01-26,17:55:06,0.5,LocalHost,80.0,16674512896,3606630400,78.4,12559106048,361234432,3959558144,1163313152,831700992,2922471424,174858240
2012,2022-01-26,17:55:06,0.5,LocalHost,85.6,16674512896,3606630400,78.4,12559106048,361234432,3959558144,1163313152,831700992,2922471424,174858240
2013,2022-01-26,17:55:07,0.5,LocalHost,83.1,16674512896,3606646784,78.4,12559101952,361234432,3959562240,1163325440,831700992,2922475520,174858240
2014,2022-01-26,17:55:07,0.5,LocalHost,84.4,16674512896,3603283968,78.4,12562464768,357871616,3963555840,1163325440,831709184,2922467328,174858240
2015,2022-01-26,17:55:08,0.5,LocalHost,83.2,16674512896,3606396928,78.4,12559347712,360976384,3959582720,1163313152,831709184,2922479616,174858240
2016,2022-01-26,17:55:08,0.5,LocalHost,86.3,16674512896,3606396928,78.4,12559347712,360976384,3959582720,1163313152,831709184,2922479616,174858240
2017,2022-01-26,17:55:09,0.5,LocalHost,85.8,16674512896,3606396928,78.4,12559347712,360976384,3959582720,1163313152,831709184,2922479616,174858240
2018,2022-01-26,17:55:09,0.5,LocalHost,82.5,16674512896,3606396928,78.4,12559347712,360976384,3959582720,1163313152,831709184,2922479616,174858240
2019,2022-01-26,17:55:10,0.5,LocalHost,85.8,16674512896,3606401024,78.4,12559339520,360976384,3959582720,1163317248,831717376,2922479616,174858240
2020,2022-01-26,17:55:10,0.5,LocalHost,84.1,16674512896,3606401024,78.4,12559339520,360976384,3959582720,1163317248,831717376,2922479616,174858240
2021,2022-01-26,17:55:11,0.5,LocalHost,83.7,16674512896,3606417408,78.4,12559335424,360976384,3959599104,1163317248,831717376,2922483712,174858240
2022,2022-01-26,17:55:11,0.5,LocalHost,81.1,16674512896,3606417408,78.4,12559335424,360976384,3959599104,1163317248,831717376,2922483712,174858240
2023,2022-01-26,17:55:12,0.5,LocalHost,86.3,16674512896,3606421504,78.4,12559335424,360976384,3959599104,1163321344,831717376,2922483712,174858240
2024,2022-01-26,17:55:12,0.5,LocalHost,83.2,16674512896,3606151168,78.4,12559601664,360701952,3959599104,1163321344,831741952,2922467328,174858240
2025,2022-01-26,17:55:13,0.5,LocalHost,84.8,16674512896,3607285760,78.4,12558467072,361807872,3959402496,1163321344,831746048,2922491904,174858240
2026,2022-01-26,17:55:13,0.5,LocalHost,81.9,16674512896,3607285760,78.4,12558467072,361807872,3959402496,1163321344,831746048,2922491904,174858240
2027,2022-01-26,17:55:14,0.5,LocalHost,83.1,16674512896,3607285760,78.4,12558467072,361807872,3959402496,1163321344,831746048,2922491904,174858240
2028,2022-01-26,17:55:14,0.5,LocalHost,80.3,16674512896,3607285760,78.4,12558467072,361807872,3959402496,1163321344,831746048,2922491904,174858240
2029,2022-01-26,17:55:15,0.5,LocalHost,82.1,16674512896,3607285760,78.4,12558462976,361807872,3959402496,1163321344,831746048,2922496000,174858240
2030,2022-01-26,17:55:15,0.5,LocalHost,83.8,16674512896,3607285760,78.4,12558462976,361807872,3959402496,1163321344,831750144,2922491904,174858240
2031,2022-01-26,17:55:16,0.5,LocalHost,83.2,16674512896,3607031808,78.4,12558708736,361549824,3959668736,1163321344,831758336,2922496000,174858240
2032,2022-01-26,17:55:16,0.5,LocalHost,83.8,16674512896,3607564288,78.4,12558176256,362082304,3959668736,1163321344,831758336,2922496000,174858240
2033,2022-01-26,17:55:17,0.5,LocalHost,85.2,16674512896,3607564288,78.4,12558192640,362065920,3959939072,1163321344,831762432,2922491904,174858240
2034,2022-01-26,17:55:17,0.5,LocalHost,86.0,16674512896,3607564288,78.4,12558192640,362065920,3959939072,1163321344,831766528,2922487808,174858240
2035,2022-01-26,17:55:18,0.5,LocalHost,85.5,16674512896,3607355392,78.4,12558331904,361840640,3959992320,1163321344,831774720,2922565632,174919680
2036,2022-01-26,17:55:18,0.5,LocalHost,80.5,16674512896,3607355392,78.4,12558331904,361840640,3959992320,1163321344,831774720,2922565632,174919680
2037,2022-01-26,17:55:19,0.5,LocalHost,80.7,16674512896,3607355392,78.4,12558331904,361840640,3959992320,1163321344,831774720,2922565632,174919680
2038,2022-01-26,17:55:19,0.5,LocalHost,80.4,16674512896,3607355392,78.4,12558331904,361840640,3959992320,1163321344,831774720,2922565632,174919680
2039,2022-01-26,17:55:20,0.5,LocalHost,83.8,16674512896,3607359488,78.4,12558327808,361840640,3959996416,1163321344,831774720,2922569728,174919680
2040,2022-01-26,17:55:20,0.5,LocalHost,81.2,16674512896,3607359488,78.4,12558327808,361840640,3959996416,1163321344,831774720,2922569728,174919680
2041,2022-01-26,17:55:21,0.5,LocalHost,81.9,16674512896,3607105536,78.4,12558569472,361582592,3960008704,1163321344,831782912,2922577920,174919680
2042,2022-01-26,17:55:21,0.5,LocalHost,84.7,16674512896,3605737472,78.4,12559937536,360214528,3960008704,1163321344,831782912,2922577920,174919680
2043,2022-01-26,17:55:22,0.5,LocalHost,82.5,16674512896,3605573632,78.4,12560113664,360034304,3960029184,1163329536,831782912,2922582016,174919680
2044,2022-01-26,17:55:22,0.5,LocalHost,84.0,16674512896,3605573632,78.4,12560113664,360034304,3960029184,1163329536,831795200,2922569728,174919680
2045,2022-01-26,17:55:23,0.5,LocalHost,83.0,16674512896,3605331968,78.4,12560351232,359776256,3960049664,1163325440,831803392,2922582016,174919680
2046,2022-01-26,17:55:23,0.5,LocalHost,81.2,16674512896,3605331968,78.4,12560351232,359776256,3960049664,1163325440,831803392,2922582016,174919680
2047,2022-01-26,17:55:24,0.5,LocalHost,79.3,16674512896,3605299200,78.4,12560379904,359743488,3960049664,1163325440,831803392,2922586112,174919680
2048,2022-01-26,17:55:24,0.5,LocalHost,79.3,16674512896,3605299200,78.4,12560379904,359743488,3960049664,1163325440,831803392,2922586112,174919680
2049,2022-01-26,17:55:25,0.5,LocalHost,81.3,16674512896,3605450752,78.4,12560216064,359776256,3960049664,1163444224,831803392,2922717184,174919680
2050,2022-01-26,17:55:25,0.5,LocalHost,84.7,16674512896,3605450752,78.4,12560216064,359776256,3960049664,1163444224,831803392,2922717184,174919680
2051,2022-01-26,17:55:26,0.5,LocalHost,81.9,16674512896,3605450752,78.4,12560216064,359776256,3960049664,1163444224,831803392,2922717184,174919680
2052,2022-01-26,17:55:26,0.5,LocalHost,83.7,16674512896,3605450752,78.4,12560216064,359776256,3960049664,1163444224,831803392,2922717184,174919680
2053,2022-01-26,17:55:27,0.5,LocalHost,86.5,16674512896,3606265856,78.4,12559429632,360550400,3960070144,1163464704,831819776,2922713088,174919680
2054,2022-01-26,17:55:27,0.5,LocalHost,80.2,16674512896,3606269952,78.4,12559425536,360550400,3960074240,1163464704,831823872,2922713088,174919680
2055,2022-01-26,17:55:28,0.5,LocalHost,84.1,16674512896,3606020096,78.4,12559671296,360292352,3960082432,1163464704,831827968,2922721280,174919680
2056,2022-01-26,17:55:28,0.5,LocalHost,83.5,16674512896,3606020096,78.4,12559671296,360292352,3960082432,1163464704,831827968,2922721280,174919680
2057,2022-01-26,17:55:29,0.5,LocalHost,81.7,16674512896,3606020096,78.4,12559667200,360292352,3960082432,1163464704,831827968,2922725376,174919680
2058,2022-01-26,17:55:29,0.5,LocalHost,79.9,16674512896,3606020096,78.4,12559667200,360292352,3960082432,1163464704,831827968,2922725376,174919680
2059,2022-01-26,17:55:30,0.5,LocalHost,81.2,16674512896,3606020096,78.4,12559667200,360292352,3960082432,1163464704,831827968,2922725376,174919680
2060,2022-01-26,17:55:30,0.5,LocalHost,82.9,16674512896,3606708224,78.4,12558979072,360980480,3959816192,1163464704,831827968,2922725376,174919680
2061,2022-01-26,17:55:31,0.5,LocalHost,83.8,16674512896,3607056384,78.4,12558630912,361324544,3960082432,1163468800,831827968,2922729472,174919680
2062,2022-01-26,17:55:31,0.5,LocalHost,85.9,16674512896,3607056384,78.4,12558630912,361324544,3960082432,1163468800,831827968,2922729472,174919680
2063,2022-01-26,17:55:32,0.5,LocalHost,85.5,16674512896,3606544384,78.4,12559142912,360808448,3960082432,1163472896,831836160,2922725376,174919680
2064,2022-01-26,17:55:32,0.5,LocalHost,81.9,16674512896,3606609920,78.4,12559073280,360873984,3959816192,1163472896,831856640,2922708992,174919680
2065,2022-01-26,17:55:33,0.5,LocalHost,79.6,16674512896,3605032960,78.4,12560646144,359260160,3959996416,1163468800,831864832,2922741760,174919680
2066,2022-01-26,17:55:33,0.5,LocalHost,78.6,16674512896,3605032960,78.4,12560646144,359260160,3959996416,1163468800,831864832,2922741760,174919680
2067,2022-01-26,17:55:34,0.5,LocalHost,81.1,16674512896,3605032960,78.4,12560646144,359260160,3959996416,1163468800,831864832,2922741760,174919680
2068,2022-01-26,17:55:34,0.5,LocalHost,83.6,16674512896,3605032960,78.4,12560646144,359260160,3959996416,1163468800,831864832,2922741760,174919680
