iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2088,2022-01-24,23:53:55,0.5,LocalHost,64.4,16674512896,4464496640,73.2,11727867904,176336896,4342960128,1285390336,369745920,4400562176,148885504
2089,2022-01-24,23:53:55,0.5,LocalHost,58.4,16674512896,4464640000,73.2,11727732736,176472064,4342984704,1285394432,369745920,4400562176,148885504
2090,2022-01-24,23:53:56,0.5,LocalHost,64.9,16674512896,4464640000,73.2,11727732736,176472064,4342984704,1285394432,369745920,4400562176,148885504
2091,2022-01-24,23:53:56,0.5,LocalHost,71.6,16674512896,4463878144,73.2,11728506880,175689728,4343005184,1285394432,369754112,4400562176,148885504
2092,2022-01-24,23:53:57,0.5,LocalHost,61.7,16674512896,4463886336,73.2,11728494592,175697920,4343005184,1285394432,369762304,4400558080,148885504
2093,2022-01-24,23:53:57,0.5,LocalHost,63.8,16674512896,4465049600,73.2,11727323136,176861184,4342738944,1285394432,369762304,4400566272,148885504
2094,2022-01-24,23:53:58,0.5,LocalHost,56.4,16674512896,4464832512,73.2,11727577088,176603136,4343144448,1285398528,369778688,4400553984,148885504
2095,2022-01-24,23:53:58,0.5,LocalHost,58.3,16674512896,4464959488,73.2,11727437824,176730112,4343042048,1285398528,369778688,4400566272,148885504
2096,2022-01-24,23:53:59,0.5,LocalHost,71.8,16674512896,4464959488,73.2,11727433728,176730112,4343042048,1285398528,369778688,4400570368,148885504
2097,2022-01-24,23:53:59,0.5,LocalHost,69.7,16674512896,4464701440,73.2,11727687680,176472064,4343042048,1285398528,369786880,4400566272,148885504
2098,2022-01-24,23:54:00,0.5,LocalHost,65.1,16674512896,4465065984,73.2,11727302656,176820224,4343173120,1285406720,369811456,4400578560,148885504
2099,2022-01-24,23:54:00,0.5,LocalHost,54.9,16674512896,4464738304,73.2,11727712256,176472064,4343066624,1285410816,369811456,4400517120,148824064
2100,2022-01-24,23:54:01,0.5,LocalHost,54.7,16674512896,4464738304,73.2,11727712256,176472064,4343066624,1285410816,369811456,4400517120,148824064
2101,2022-01-24,23:54:01,0.5,LocalHost,60.4,16674512896,4464738304,73.2,11727712256,176472064,4343185408,1285410816,369811456,4400517120,148824064
2102,2022-01-24,23:54:02,0.5,LocalHost,64.0,16674512896,4464738304,73.2,11727704064,176472064,4343316480,1285410816,369819648,4400517120,148824064
2103,2022-01-24,23:54:02,0.5,LocalHost,62.9,16674512896,4465254400,73.2,11727183872,176988160,4343066624,1285410816,369827840,4400513024,148824064
2104,2022-01-24,23:54:03,0.5,LocalHost,60.2,16674512896,4465254400,73.2,11727167488,176988160,4343066624,1285410816,369844224,4400513024,148824064
2105,2022-01-24,23:54:03,0.5,LocalHost,62.4,16674512896,4465287168,73.2,11727126528,177020928,4343066624,1285410816,369844224,4400521216,148824064
2106,2022-01-24,23:54:04,0.5,LocalHost,62.1,16674512896,4465287168,73.2,11727126528,177020928,4343066624,1285410816,369844224,4400521216,148824064
2107,2022-01-24,23:54:04,0.5,LocalHost,62.9,16674512896,4465254400,73.2,11727159296,176988160,4343066624,1285410816,369844224,4400521216,148824064
2108,2022-01-24,23:54:05,0.5,LocalHost,63.6,16674512896,4466032640,73.2,11726372864,177754112,4342951936,1285410816,369868800,4400517120,148824064
2109,2022-01-24,23:54:05,0.5,LocalHost,63.9,16674512896,4466069504,73.2,11726356480,177762304,4343107584,1285410816,369876992,4400517120,148824064
2110,2022-01-24,23:54:06,0.5,LocalHost,61.5,16674512896,4466069504,73.2,11726348288,177762304,4343107584,1285410816,369876992,4400525312,148824064
2111,2022-01-24,23:54:06,0.5,LocalHost,63.9,16674512896,4465537024,73.2,11726880768,177229824,4342878208,1285410816,369876992,4400525312,148824064
2112,2022-01-24,23:54:07,0.5,LocalHost,62.4,16674512896,4464353280,73.2,11728084992,176021504,4343283712,1285410816,369885184,4400521216,148824064
2113,2022-01-24,23:54:07,0.5,LocalHost,67.6,16674512896,4464578560,73.2,11727888384,176214016,4343156736,1285419008,369893376,4400517120,148824064
2114,2022-01-24,23:54:08,0.5,LocalHost,72.1,16674512896,4464578560,73.2,11727867904,176214016,4343156736,1285419008,369909760,4400521216,148824064
2115,2022-01-24,23:54:08,0.5,LocalHost,72.1,16674512896,4464353280,73.2,11728084992,175988736,4342808576,1285419008,369909760,4400529408,148824064
2116,2022-01-24,23:54:09,0.5,LocalHost,67.0,16674512896,4464361472,73.2,11728084992,175988736,4343365632,1285419008,369909760,4400529408,148824064
2117,2022-01-24,23:54:09,0.5,LocalHost,59.1,16674512896,4464361472,73.2,11728080896,175988736,4343365632,1285419008,369909760,4400533504,148824064
2118,2022-01-24,23:54:10,0.5,LocalHost,66.0,16674512896,4464631808,73.2,11727806464,176246784,4343406592,1285423104,369926144,4400533504,148824064
2119,2022-01-24,23:54:10,0.5,LocalHost,60.2,16674512896,4464603136,73.2,11727831040,176214016,4343619584,1285423104,369934336,4400533504,148824064
2120,2022-01-24,23:54:11,0.5,LocalHost,62.5,16674512896,4464685056,73.2,11727691776,176214016,4343619584,1285505024,369942528,4400664576,148824064
2121,2022-01-24,23:54:11,0.5,LocalHost,61.4,16674512896,4464451584,73.2,11727925248,175980544,4343615488,1285505024,369942528,4400664576,148824064
2122,2022-01-24,23:54:12,0.5,LocalHost,59.1,16674512896,4464734208,73.2,11727691776,176214016,4343414784,1285554176,369942528,4400664576,148824064
2123,2022-01-24,23:54:12,0.5,LocalHost,59.1,16674512896,4464443392,73.2,11727978496,175923200,4343619584,1285554176,369950720,4400660480,148824064
2124,2022-01-24,23:54:13,0.5,LocalHost,66.1,16674512896,4464443392,73.2,11727958016,175923200,4343619584,1285554176,369975296,4400656384,148824064
2125,2022-01-24,23:54:13,0.5,LocalHost,60.7,16674512896,4464222208,73.2,11728162816,175697920,4343619584,1285554176,369975296,4400676864,148824064
2126,2022-01-24,23:54:14,0.5,LocalHost,55.9,16674512896,4464254976,73.2,11728130048,175730688,4343619584,1285554176,369975296,4400676864,148824064
2127,2022-01-24,23:54:14,0.5,LocalHost,56.4,16674512896,4464222208,73.2,11728162816,175697920,4343619584,1285554176,369975296,4400676864,148824064
2128,2022-01-24,23:54:15,0.5,LocalHost,63.9,16674512896,4464328704,73.2,11728052224,175796224,4343529472,1285554176,369991680,4400672768,148824064
2129,2022-01-24,23:54:15,0.5,LocalHost,69.2,16674512896,4464263168,73.2,11728142336,175697920,4343582720,1285558272,369991680,4400680960,148824064
2130,2022-01-24,23:54:16,0.5,LocalHost,65.5,16674512896,4464599040,73.2,11727876096,175955968,4343767040,1285570560,369999872,4400680960,148824064
2131,2022-01-24,23:54:16,0.5,LocalHost,57.1,16674512896,4464123904,73.2,11728351232,175472640,4343775232,1285570560,370008064,4400680960,148824064
2132,2022-01-24,23:54:17,0.5,LocalHost,62.1,16674512896,4464091136,73.2,11728384000,175439872,4343775232,1285570560,370008064,4400680960,148824064
2133,2022-01-24,23:54:17,0.5,LocalHost,70.4,16674512896,4464123904,73.2,11728347136,175472640,4343775232,1285570560,370008064,4400685056,148824064
2134,2022-01-24,23:54:18,0.5,LocalHost,63.4,16674512896,4464091136,73.2,11728355328,175439872,4343775232,1285570560,370032640,4400685056,148824064
2135,2022-01-24,23:54:18,0.5,LocalHost,57.0,16674512896,4464091136,73.2,11728351232,175439872,4343775232,1285570560,370040832,4400680960,148824064
2136,2022-01-24,23:54:19,0.5,LocalHost,59.4,16674512896,4464091136,73.2,11728347136,175439872,4343775232,1285570560,370040832,4400685056,148824064
2137,2022-01-24,23:54:19,0.5,LocalHost,70.8,16674512896,4464091136,73.2,11728343040,175439872,4343775232,1285570560,370040832,4400689152,148824064
2138,2022-01-24,23:54:20,0.5,LocalHost,60.1,16674512896,4465000448,73.2,11727429632,176336896,4343218176,1285574656,370057216,4400689152,148824064
2139,2022-01-24,23:54:20,0.5,LocalHost,55.1,16674512896,4465160192,73.2,11727294464,176472064,4343279616,1285578752,370057216,4400689152,148824064
2140,2022-01-24,23:54:21,0.5,LocalHost,60.9,16674512896,4464910336,73.2,11727552512,176214016,4343513088,1285578752,370057216,4400689152,148824064
2141,2022-01-24,23:54:21,0.5,LocalHost,64.1,16674512896,4464394240,73.2,11728068608,175697920,4343521280,1285578752,370065408,4400680960,148824064
2142,2022-01-24,23:54:22,0.5,LocalHost,67.9,16674512896,4464652288,73.2,11727790080,175955968,4343513088,1285578752,370073600,4400693248,148824064
2143,2022-01-24,23:54:22,0.5,LocalHost,66.4,16674512896,4464652288,73.2,11727790080,175955968,4343513088,1285578752,370073600,4400693248,148824064
2144,2022-01-24,23:54:23,0.5,LocalHost,59.2,16674512896,4464652288,73.2,11727773696,175955968,4343513088,1285578752,370089984,4400693248,148824064
2145,2022-01-24,23:54:23,0.5,LocalHost,58.0,16674512896,4464652288,73.2,11727765504,175955968,4343513088,1285578752,370098176,4400693248,148824064
2146,2022-01-24,23:54:24,0.5,LocalHost,53.4,16674512896,4464652288,73.2,11727753216,175955968,4343513088,1285578752,370106368,4400697344,148824064
2147,2022-01-24,23:54:24,0.5,LocalHost,59.9,16674512896,4464652288,73.2,11727753216,175955968,4343513088,1285578752,370106368,4400697344,148824064
2148,2022-01-24,23:54:25,0.5,LocalHost,64.5,16674512896,4456898560,73.3,11735494656,168198144,4351459328,1285578752,370122752,4400697344,148824064
2149,2022-01-24,23:54:25,0.5,LocalHost,63.3,16674512896,4461809664,73.2,11730595840,173096960,4343529472,1285578752,370122752,4400697344,148824064
2150,2022-01-24,23:54:26,0.5,LocalHost,54.3,16674512896,4462157824,73.2,11730313216,173375488,4343590912,1285586944,370122752,4400701440,148824064
2151,2022-01-24,23:54:26,0.5,LocalHost,58.0,16674512896,4462157824,73.2,11730313216,173375488,4343590912,1285586944,370122752,4400701440,148824064
2152,2022-01-24,23:54:27,0.5,LocalHost,70.2,16674512896,4462157824,73.2,11730305024,173375488,4343590912,1285586944,370130944,4400701440,148824064
2153,2022-01-24,23:54:27,0.5,LocalHost,64.7,16674512896,4462157824,73.2,11730300928,173375488,4343590912,1285586944,370139136,4400697344,148824064
2154,2022-01-24,23:54:28,0.5,LocalHost,60.4,16674512896,4462157824,73.2,11730272256,173375488,4343590912,1285586944,370155520,4400709632,148824064
2155,2022-01-24,23:54:28,0.5,LocalHost,63.9,16674512896,4462157824,73.2,11730272256,173375488,4343590912,1285586944,370155520,4400709632,148824064
2156,2022-01-24,23:54:29,0.5,LocalHost,60.0,16674512896,4462157824,73.2,11730264064,173375488,4343590912,1285586944,370163712,4400709632,148824064
2157,2022-01-24,23:54:29,0.5,LocalHost,60.7,16674512896,4462157824,73.2,11730264064,173375488,4343590912,1285586944,370171904,4400701440,148824064
2158,2022-01-24,23:54:30,0.5,LocalHost,63.6,16674512896,4462174208,73.2,11730239488,173375488,4343603200,1285591040,370188288,4400709632,148824064
2159,2022-01-24,23:54:30,0.5,LocalHost,63.6,16674512896,4462047232,73.2,11730374656,173240320,4343611392,1285591040,370188288,4400709632,148824064
2160,2022-01-24,23:54:31,0.5,LocalHost,57.8,16674512896,4462211072,73.2,11730235392,173375488,4343640064,1285591040,370188288,4400713728,148824064
2161,2022-01-24,23:54:31,0.5,LocalHost,58.0,16674512896,4462477312,73.2,11729969152,173641728,4343373824,1285591040,370188288,4400713728,148824064
2162,2022-01-24,23:54:32,0.5,LocalHost,57.0,16674512896,4462743552,73.2,11729711104,173891584,4343656448,1285591040,370196480,4400713728,148824064
2163,2022-01-24,23:54:32,0.5,LocalHost,60.4,16674512896,4462743552,73.2,11729702912,173891584,4343656448,1285591040,370204672,4400713728,148824064
2164,2022-01-24,23:54:33,0.5,LocalHost,61.5,16674512896,4462866432,73.2,11729551360,173891584,4343656448,1285713920,370221056,4400848896,148824064
2165,2022-01-24,23:54:33,0.5,LocalHost,59.9,16674512896,4462866432,73.2,11729551360,173891584,4343656448,1285713920,370221056,4400848896,148824064
2166,2022-01-24,23:54:34,0.5,LocalHost,58.9,16674512896,4462866432,73.2,11729551360,173891584,4343656448,1285713920,370221056,4400848896,148824064
2167,2022-01-24,23:54:34,0.5,LocalHost,64.9,16674512896,4463652864,73.2,11728777216,174665728,4343316480,1285726208,370229248,4400840704,148824064
2168,2022-01-24,23:54:35,0.5,LocalHost,69.6,16674512896,4463677440,73.2,11728740352,174665728,4343668736,1285738496,370253824,4400852992,148824064
2169,2022-01-24,23:54:35,0.5,LocalHost,65.2,16674512896,4463509504,73.2,11728908288,174497792,4343668736,1285738496,370253824,4400852992,148824064
2170,2022-01-24,23:54:36,0.5,LocalHost,56.8,16674512896,4463706112,73.2,11728740352,174665728,4343693312,1285742592,370253824,4400852992,148824064
2171,2022-01-24,23:54:36,0.5,LocalHost,62.3,16674512896,4463415296,73.2,11729031168,174374912,4343693312,1285742592,370253824,4400852992,148824064
2172,2022-01-24,23:54:37,0.5,LocalHost,66.6,16674512896,4463476736,73.2,11728998400,174407680,4343721984,1285742592,370253824,4400852992,148824064
2173,2022-01-24,23:54:37,0.5,LocalHost,61.3,16674512896,4463480832,73.2,11728990208,174407680,4343726080,1285742592,370262016,4400852992,148824064
2174,2022-01-24,23:54:38,0.5,LocalHost,62.3,16674512896,4463480832,73.2,11728973824,174407680,4343726080,1285742592,370278400,4400852992,148824064
2175,2022-01-24,23:54:38,0.5,LocalHost,63.4,16674512896,4463480832,73.2,11728973824,174407680,4343726080,1285742592,370286592,4400844800,148824064
2176,2022-01-24,23:54:39,0.5,LocalHost,65.3,16674512896,4464267264,73.2,11728187392,175181824,4343746560,1285742592,370286592,4400857088,148824064
2177,2022-01-24,23:54:39,0.5,LocalHost,58.5,16674512896,4464267264,73.2,11728187392,175181824,4343746560,1285742592,370286592,4400857088,148824064
2178,2022-01-24,23:54:40,0.5,LocalHost,54.4,16674512896,4464267264,73.2,11728175104,175181824,4343746560,1285742592,370294784,4400861184,148824064
2179,2022-01-24,23:54:40,0.5,LocalHost,60.5,16674512896,4464930816,73.2,11727527936,175820800,4343971840,1285746688,370319360,4400844800,148824064
2180,2022-01-24,23:54:41,0.5,LocalHost,64.1,16674512896,4465065984,73.2,11727372288,175955968,4343820288,1285746688,370319360,4400865280,148824064
2181,2022-01-24,23:54:41,0.5,LocalHost,57.9,16674512896,4464508928,73.2,11727929344,175398912,4344049664,1285746688,370319360,4400865280,148824064
2182,2022-01-24,23:54:42,0.5,LocalHost,64.0,16674512896,4464558080,73.2,11727888384,175439872,4343828480,1285746688,370319360,4400865280,148824064
2183,2022-01-24,23:54:42,0.5,LocalHost,64.5,16674512896,4464558080,73.2,11727888384,175439872,4343828480,1285746688,370319360,4400865280,148824064
2184,2022-01-24,23:54:43,0.5,LocalHost,62.0,16674512896,4464525312,73.2,11727908864,175407104,4343828480,1285746688,370327552,4400869376,148824064
2185,2022-01-24,23:54:43,0.5,LocalHost,58.0,16674512896,4463423488,73.2,11729002496,174305280,4343562240,1285746688,370343936,4400861184,148824064
2186,2022-01-24,23:54:44,0.5,LocalHost,60.7,16674512896,4463333376,73.2,11729141760,174149632,4343959552,1285758976,370352128,4400869376,148824064
2187,2022-01-24,23:54:44,0.5,LocalHost,65.9,16674512896,4463333376,73.2,11729141760,174149632,4343959552,1285758976,370352128,4400869376,148824064
2188,2022-01-24,23:54:45,0.5,LocalHost,64.1,16674512896,4463333376,73.2,11729133568,174149632,4343959552,1285758976,370360320,4400869376,148824064
2189,2022-01-24,23:54:45,0.5,LocalHost,66.3,16674512896,4463337472,73.2,11729121280,174149632,4343648256,1285763072,370376704,4400865280,148824064
2190,2022-01-24,23:54:46,0.5,LocalHost,55.7,16674512896,4463345664,73.2,11729104896,174149632,4343894016,1285763072,370384896,4400873472,148824064
2191,2022-01-24,23:54:46,0.5,LocalHost,57.3,16674512896,4463611904,73.2,11728838656,174415872,4344020992,1285763072,370384896,4400873472,148824064
2192,2022-01-24,23:54:47,0.5,LocalHost,59.9,16674512896,4463882240,73.2,11728584704,174665728,4343914496,1285763072,370384896,4400877568,148824064
2193,2022-01-24,23:54:47,0.5,LocalHost,62.3,16674512896,4463882240,73.2,11728584704,174665728,4343914496,1285763072,370384896,4400877568,148824064
2194,2022-01-24,23:54:48,0.5,LocalHost,60.6,16674512896,4463882240,73.2,11728584704,174665728,4343914496,1285763072,370393088,4400869376,148824064
2195,2022-01-24,23:54:48,0.5,LocalHost,52.8,16674512896,4464148480,73.2,11728302080,174931968,4343914496,1285763072,370409472,4400869376,148824064
2196,2022-01-24,23:54:49,0.5,LocalHost,61.0,16674512896,4464144384,73.2,11728293888,174923776,4343918592,1285763072,370417664,4400877568,148824064
2197,2022-01-24,23:54:49,0.5,LocalHost,56.8,16674512896,4464144384,73.2,11728289792,174923776,4343918592,1285763072,370417664,4400881664,148824064
2198,2022-01-24,23:54:50,0.5,LocalHost,56.8,16674512896,4464144384,73.2,11728289792,174923776,4343918592,1285763072,370425856,4400873472,148824064
2199,2022-01-24,23:54:50,0.5,LocalHost,67.7,16674512896,4464242688,73.2,11728199680,175005696,4343795712,1285763072,370434048,4400873472,148824064
2200,2022-01-24,23:54:51,0.5,LocalHost,62.3,16674512896,4464201728,73.2,11728265216,174923776,4343967744,1285771264,370442240,4400881664,148824064
2201,2022-01-24,23:54:51,0.5,LocalHost,69.4,16674512896,4464451584,73.2,11728015360,175173632,4344176640,1285771264,370450432,4400873472,148824064
2202,2022-01-24,23:54:52,0.5,LocalHost,57.9,16674512896,4464467968,73.2,11727998976,175181824,4343975936,1285771264,370450432,4400881664,148824064
2203,2022-01-24,23:54:52,0.5,LocalHost,58.6,16674512896,4464467968,73.2,11727998976,175181824,4343975936,1285771264,370450432,4400881664,148824064
2204,2022-01-24,23:54:53,0.5,LocalHost,69.8,16674512896,4463673344,73.2,11728801792,174374912,4343984128,1285775360,370458624,4400877568,148824064
2205,2022-01-24,23:54:53,0.5,LocalHost,62.5,16674512896,4463673344,73.2,11728789504,174374912,4343984128,1285775360,370466816,4400881664,148824064
2206,2022-01-24,23:54:54,0.5,LocalHost,56.9,16674512896,4463529984,73.2,11728904192,174116864,4343984128,1285890048,370475008,4401016832,148824064
2207,2022-01-24,23:54:54,0.5,LocalHost,61.7,16674512896,4463529984,73.2,11728900096,174116864,4343984128,1285890048,370483200,4401012736,148824064
2208,2022-01-24,23:54:55,0.5,LocalHost,63.3,16674512896,4463529984,73.2,11728887808,174116864,4343984128,1285890048,370491392,4401016832,148824064
2209,2022-01-24,23:54:55,0.5,LocalHost,62.2,16674512896,4463546368,73.2,11728871424,174116864,4343980032,1285890048,370499584,4401025024,148824064
2210,2022-01-24,23:54:56,0.5,LocalHost,65.0,16674512896,4463575040,73.2,11728871424,174116864,4344008704,1285910528,370499584,4401025024,148824064
2211,2022-01-24,23:54:56,0.5,LocalHost,60.4,16674512896,4463575040,73.2,11728879616,174108672,4343820288,1285910528,370507776,4401016832,148824064
