iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1993,2022-01-28,07:35:00,0.5,LocalHost,80.4,16674512896,5203456000,68.8,10975080448,164372480,5661155328,1691275264,1339523072,4195536896,162811904
1994,2022-01-28,07:35:01,0.5,LocalHost,80.1,16674512896,5207646208,68.8,10970890240,168427520,5657186304,1691398144,1339523072,4195672064,162811904
1995,2022-01-28,07:35:01,0.5,LocalHost,76.1,16674512896,5207646208,68.8,10970890240,168427520,5657186304,1691398144,1339531264,4195663872,162811904
1996,2022-01-28,07:35:02,0.5,LocalHost,82.0,16674512896,5207662592,68.8,10970873856,168427520,5657214976,1691402240,1339539456,4195672064,162811904
1997,2022-01-28,07:35:02,0.5,LocalHost,84.3,16674512896,5207662592,68.8,10970873856,168427520,5657214976,1691402240,1339547648,4195663872,162811904
1998,2022-01-28,07:35:03,0.5,LocalHost,83.4,16674512896,5207670784,68.8,10970869760,168427520,5657227264,1691402240,1339564032,4195651584,162795520
1999,2022-01-28,07:35:03,0.5,LocalHost,79.2,16674512896,5206474752,68.8,10972065792,167231488,5657493504,1691402240,1339572224,4195643392,162795520
2000,2022-01-28,07:35:04,0.5,LocalHost,81.8,16674512896,5208592384,68.8,10969952256,169320448,5654958080,1691394048,1339576320,4195663872,162795520
2001,2022-01-28,07:35:04,0.5,LocalHost,81.6,16674512896,5208899584,68.8,10969645056,169627648,5654802432,1691394048,1339576320,4195663872,162795520
2002,2022-01-28,07:35:05,0.5,LocalHost,78.6,16674512896,5209726976,68.8,10968821760,170450944,5653762048,1691398144,1339576320,4195663872,162795520
2003,2022-01-28,07:35:05,0.5,LocalHost,79.5,16674512896,5209726976,68.8,10968821760,170450944,5653762048,1691398144,1339576320,4195663872,162795520
2004,2022-01-28,07:35:06,0.5,LocalHost,77.4,16674512896,5210771456,68.8,10967773184,171495424,5653704704,1691398144,1339576320,4195667968,162795520
2005,2022-01-28,07:35:06,0.5,LocalHost,75.6,16674512896,5210959872,68.7,10967584768,171683840,5653594112,1691398144,1339576320,4195667968,162795520
2006,2022-01-28,07:35:07,0.5,LocalHost,81.3,16674512896,5211017216,68.7,10967527424,171741184,5653770240,1691398144,1339580416,4195663872,162795520
2007,2022-01-28,07:35:07,0.5,LocalHost,82.5,16674512896,5211033600,68.7,10967523328,171741184,5653786624,1691402240,1339580416,4195667968,162795520
2008,2022-01-28,07:35:08,0.5,LocalHost,79.6,16674512896,5211033600,68.7,10967519232,171741184,5653254144,1691402240,1339588608,4195663872,162795520
2009,2022-01-28,07:35:08,0.5,LocalHost,76.3,16674512896,5210251264,68.8,10968301568,170958848,5653786624,1691402240,1339600896,4195651584,162795520
2010,2022-01-28,07:35:09,0.5,LocalHost,83.2,16674512896,5210562560,68.8,10967986176,171249664,5653565440,1691410432,1339604992,4195672064,162795520
2011,2022-01-28,07:35:09,0.5,LocalHost,81.2,16674512896,5210562560,68.8,10967982080,171249664,5653565440,1691410432,1339609088,4195672064,162795520
2012,2022-01-28,07:35:10,0.5,LocalHost,81.3,16674512896,5211893760,68.7,10966667264,172564480,5653704704,1691410432,1339609088,4195672064,162795520
2013,2022-01-28,07:35:10,0.5,LocalHost,74.0,16674512896,5211893760,68.7,10966663168,172564480,5653782528,1691410432,1339609088,4195676160,162795520
2014,2022-01-28,07:35:11,0.5,LocalHost,75.5,16674512896,5210562560,68.8,10967994368,171233280,5653372928,1691410432,1339609088,4195676160,162795520
2015,2022-01-28,07:35:11,0.5,LocalHost,80.1,16674512896,5210562560,68.8,10967994368,171233280,5653495808,1691410432,1339609088,4195676160,162795520
2016,2022-01-28,07:35:12,0.5,LocalHost,76.7,16674512896,5210738688,68.8,10967818240,171409408,5653643264,1691410432,1339609088,4195676160,162795520
2017,2022-01-28,07:35:12,0.5,LocalHost,79.3,16674512896,5210738688,68.8,10967818240,171409408,5653643264,1691410432,1339609088,4195676160,162795520
2018,2022-01-28,07:35:13,0.5,LocalHost,79.2,16674512896,5210746880,68.8,10967805952,171409408,5653651456,1691418624,1339617280,4195680256,162795520
2019,2022-01-28,07:35:13,0.5,LocalHost,72.6,16674512896,5210230784,68.8,10968317952,170893312,5654454272,1691418624,1339625472,4195676160,162795520
2020,2022-01-28,07:35:14,0.5,LocalHost,76.7,16674512896,5210513408,68.8,10968047616,171151360,5654409216,1691414528,1339633664,4195680256,162795520
2021,2022-01-28,07:35:14,0.5,LocalHost,78.8,16674512896,5210513408,68.8,10968047616,171151360,5654409216,1691414528,1339633664,4195680256,162795520
2022,2022-01-28,07:35:15,0.5,LocalHost,80.4,16674512896,5210513408,68.8,10968043520,171151360,5654413312,1691414528,1339633664,4195684352,162795520
2023,2022-01-28,07:35:15,0.5,LocalHost,75.0,16674512896,5210513408,68.8,10968043520,171151360,5654413312,1691414528,1339633664,4195684352,162795520
2024,2022-01-28,07:35:16,0.5,LocalHost,77.6,16674512896,5210517504,68.8,10968039424,171155456,5654147072,1691414528,1339633664,4195684352,162795520
2025,2022-01-28,07:35:16,0.5,LocalHost,81.7,16674512896,5210517504,68.8,10968039424,171155456,5654147072,1691414528,1339633664,4195684352,162795520
2026,2022-01-28,07:35:17,0.5,LocalHost,76.3,16674512896,5210775552,68.8,10967781376,171409408,5654437888,1691418624,1339633664,4195688448,162795520
2027,2022-01-28,07:35:17,0.5,LocalHost,73.4,16674512896,5210775552,68.8,10967781376,171409408,5654437888,1691418624,1339633664,4195688448,162795520
2028,2022-01-28,07:35:18,0.5,LocalHost,71.2,16674512896,5210775552,68.8,10967777280,171409408,5654437888,1691418624,1339641856,4195684352,162795520
2029,2022-01-28,07:35:18,0.5,LocalHost,79.2,16674512896,5211041792,68.7,10967511040,171675648,5654437888,1691418624,1339654144,4195672064,162795520
2030,2022-01-28,07:35:19,0.5,LocalHost,80.9,16674512896,5209862144,68.8,10968690688,170467328,5654495232,1691410432,1339666432,4195688448,162795520
2031,2022-01-28,07:35:19,0.5,LocalHost,79.1,16674512896,5209866240,68.8,10968690688,170467328,5654495232,1691414528,1339666432,4195688448,162795520
2032,2022-01-28,07:35:20,0.5,LocalHost,75.6,16674512896,5210558464,68.8,10967998464,171151360,5654519808,1691402240,1339666432,4195696640,162795520
2033,2022-01-28,07:35:20,0.5,LocalHost,77.8,16674512896,5210558464,68.8,10967998464,171151360,5654519808,1691402240,1339666432,4195696640,162795520
2034,2022-01-28,07:35:21,0.5,LocalHost,79.1,16674512896,5212004352,68.7,10966552576,172597248,5654519808,1691402240,1339666432,4195696640,162795520
2035,2022-01-28,07:35:21,0.5,LocalHost,79.2,16674512896,5212004352,68.7,10966548480,172597248,5654519808,1691402240,1339666432,4195700736,162795520
2036,2022-01-28,07:35:22,0.5,LocalHost,79.8,16674512896,5211594752,68.7,10966880256,172183552,5654511616,1691406336,1339666432,4195782656,162877440
2037,2022-01-28,07:35:22,0.5,LocalHost,78.9,16674512896,5211594752,68.7,10966880256,172183552,5654511616,1691406336,1339666432,4195782656,162877440
2038,2022-01-28,07:35:23,0.5,LocalHost,75.4,16674512896,5211701248,68.7,10966749184,172183552,5654511616,1691512832,1339666432,4195913728,162877440
2039,2022-01-28,07:35:23,0.5,LocalHost,80.5,16674512896,5211435008,68.7,10967015424,171917312,5654777856,1691512832,1339678720,4195901440,162877440
2040,2022-01-28,07:35:24,0.5,LocalHost,79.3,16674512896,5211471872,68.7,10967068672,171925504,5654556672,1691537408,1339686912,4195831808,162795520
2041,2022-01-28,07:35:24,0.5,LocalHost,80.5,16674512896,5211471872,68.7,10967068672,171925504,5654556672,1691537408,1339686912,4195831808,162795520
2042,2022-01-28,07:35:25,0.5,LocalHost,77.4,16674512896,5211471872,68.7,10967060480,171925504,5654577152,1691533312,1339691008,4195835904,162795520
2043,2022-01-28,07:35:25,0.5,LocalHost,78.8,16674512896,5211471872,68.7,10967060480,171925504,5654577152,1691533312,1339691008,4195835904,162795520
2044,2022-01-28,07:35:26,0.5,LocalHost,82.1,16674512896,5212102656,68.7,10966429696,172556288,5654310912,1691533312,1339691008,4195835904,162795520
2045,2022-01-28,07:35:26,0.5,LocalHost,73.9,16674512896,5212102656,68.7,10966429696,172556288,5654310912,1691533312,1339691008,4195835904,162795520
2046,2022-01-28,07:35:27,0.5,LocalHost,76.2,16674512896,5212262400,68.7,10966282240,172699648,5654605824,1691537408,1339691008,4195840000,162795520
2047,2022-01-28,07:35:27,0.5,LocalHost,73.9,16674512896,5212262400,68.7,10966282240,172699648,5654605824,1691537408,1339691008,4195840000,162795520
2048,2022-01-28,07:35:28,0.5,LocalHost,75.7,16674512896,5212262400,68.7,10966282240,172699648,5654605824,1691537408,1339691008,4195840000,162795520
2049,2022-01-28,07:35:28,0.5,LocalHost,78.4,16674512896,5211938816,68.7,10966609920,172371968,5654441984,1691541504,1339695104,4195835904,162795520
2050,2022-01-28,07:35:29,0.5,LocalHost,80.3,16674512896,5211770880,68.7,10966786048,172183552,5654654976,1691537408,1339699200,4195844096,162795520
2051,2022-01-28,07:35:29,0.5,LocalHost,81.8,16674512896,5211770880,68.7,10966786048,172183552,5654654976,1691537408,1339707392,4195835904,162795520
2052,2022-01-28,07:35:30,0.5,LocalHost,75.6,16674512896,5212041216,68.7,10966519808,172441600,5654855680,1691537408,1339719680,4195831808,162795520
2053,2022-01-28,07:35:30,0.5,LocalHost,79.9,16674512896,5212041216,68.7,10966519808,172441600,5654855680,1691537408,1339719680,4195831808,162795520
2054,2022-01-28,07:35:31,0.5,LocalHost,74.1,16674512896,5211611136,68.7,10966941696,172007424,5654601728,1691533312,1339719680,4195844096,162795520
2055,2022-01-28,07:35:31,0.5,LocalHost,73.4,16674512896,5211353088,68.7,10967199744,171749376,5654609920,1691533312,1339719680,4195844096,162795520
2056,2022-01-28,07:35:32,0.5,LocalHost,81.5,16674512896,5211529216,68.7,10967015424,171925504,5654917120,1691533312,1339719680,4195852288,162795520
2057,2022-01-28,07:35:32,0.5,LocalHost,78.1,16674512896,5211561984,68.7,10966982656,171958272,5654917120,1691533312,1339719680,4195852288,162795520
2058,2022-01-28,07:35:33,0.5,LocalHost,72.9,16674512896,5211529216,68.7,10967015424,171925504,5654917120,1691533312,1339719680,4195852288,162795520
2059,2022-01-28,07:35:33,0.5,LocalHost,78.0,16674512896,5210996736,68.7,10967547904,171393024,5655183360,1691533312,1339727872,4195844096,162795520
2060,2022-01-28,07:35:34,0.5,LocalHost,80.4,16674512896,5210787840,68.7,10967760896,171151360,5655199744,1691537408,1339748352,4195852288,162795520
2061,2022-01-28,07:35:34,0.5,LocalHost,76.2,16674512896,5210787840,68.7,10967760896,171151360,5655199744,1691537408,1339752448,4195848192,162795520
2062,2022-01-28,07:35:35,0.5,LocalHost,76.3,16674512896,5210791936,68.7,10967748608,171151360,5655400448,1691533312,1339756544,4195856384,162795520
2063,2022-01-28,07:35:35,0.5,LocalHost,78.9,16674512896,5210791936,68.7,10967748608,171151360,5655400448,1691533312,1339756544,4195856384,162795520
2064,2022-01-28,07:35:36,0.5,LocalHost,79.6,16674512896,5209329664,68.8,10969231360,169668608,5655420928,1691537408,1339756544,4195856384,162795520
2065,2022-01-28,07:35:36,0.5,LocalHost,79.9,16674512896,5209329664,68.8,10969231360,169668608,5655420928,1691537408,1339756544,4195856384,162795520
2066,2022-01-28,07:35:37,0.5,LocalHost,76.1,16674512896,5209493504,68.8,10969067520,169828352,5655433216,1691541504,1339756544,4195860480,162795520
2067,2022-01-28,07:35:37,0.5,LocalHost,84.1,16674512896,5210624000,68.8,10967937024,170958848,5655166976,1691541504,1339756544,4195860480,162795520
2068,2022-01-28,07:35:38,0.5,LocalHost,83.6,16674512896,5210816512,68.7,10967744512,171151360,5655494656,1691541504,1339756544,4195860480,162795520
2069,2022-01-28,07:35:38,0.5,LocalHost,74.8,16674512896,5210288128,68.8,10968276992,170618880,5655490560,1691545600,1339760640,4195856384,162795520
2070,2022-01-28,07:35:39,0.5,LocalHost,76.8,16674512896,5210066944,68.8,10968498176,170377216,5656051712,1691549696,1339772928,4195864576,162795520
2071,2022-01-28,07:35:39,0.5,LocalHost,75.7,16674512896,5210066944,68.8,10968498176,170377216,5656051712,1691549696,1339772928,4195864576,162795520
2072,2022-01-28,07:35:40,0.5,LocalHost,82.9,16674512896,5210066944,68.8,10968498176,170377216,5656133632,1691549696,1339777024,4195860480,162795520
2073,2022-01-28,07:35:40,0.5,LocalHost,80.7,16674512896,5210079232,68.8,10968485888,170377216,5656145920,1691549696,1339785216,4195864576,162795520
2074,2022-01-28,07:35:41,0.5,LocalHost,80.2,16674512896,5209894912,68.8,10968666112,170192896,5656145920,1691549696,1339785216,4195868672,162795520
2075,2022-01-28,07:35:41,0.5,LocalHost,79.0,16674512896,5209894912,68.8,10968666112,170192896,5656358912,1691549696,1339785216,4195868672,162795520
2076,2022-01-28,07:35:42,0.5,LocalHost,74.0,16674512896,5210083328,68.8,10968481792,170377216,5656178688,1691553792,1339785216,4195868672,162795520
2077,2022-01-28,07:35:42,0.5,LocalHost,76.5,16674512896,5210083328,68.8,10968481792,170377216,5656178688,1691553792,1339785216,4195868672,162795520
2078,2022-01-28,07:35:43,0.5,LocalHost,77.3,16674512896,5210083328,68.8,10968481792,170377216,5656178688,1691553792,1339785216,4195868672,162795520
2079,2022-01-28,07:35:43,0.5,LocalHost,73.7,16674512896,5210075136,68.8,10968489984,170369024,5656444928,1691553792,1339793408,4195860480,162795520
2080,2022-01-28,07:35:44,0.5,LocalHost,80.2,16674512896,5209972736,68.8,10968584192,170119168,5656211456,1691684864,1339809792,4195999744,162795520
2081,2022-01-28,07:35:45,0.5,LocalHost,76.6,16674512896,5209972736,68.8,10968584192,170119168,5656211456,1691684864,1339809792,4195999744,162795520
2082,2022-01-28,07:35:45,0.5,LocalHost,74.2,16674512896,5209980928,68.8,10968580096,170119168,5656227840,1691684864,1339809792,4196003840,162795520
2083,2022-01-28,07:35:46,0.5,LocalHost,74.8,16674512896,5209980928,68.8,10968576000,170119168,5656227840,1691684864,1339817984,4195999744,162795520
2084,2022-01-28,07:35:46,0.5,LocalHost,75.9,16674512896,5207142400,68.8,10971410432,167272448,5660233728,1691680768,1339817984,4196012032,162795520
2085,2022-01-28,07:35:47,0.5,LocalHost,81.6,16674512896,5205856256,68.8,10972700672,165982208,5660098560,1691684864,1339817984,4196012032,162795520
2086,2022-01-28,07:35:47,0.5,LocalHost,78.0,16674512896,5210775552,68.8,10967789568,170893312,5656297472,1691680768,1339817984,4196012032,162795520
2087,2022-01-28,07:35:48,0.5,LocalHost,81.1,16674512896,5210775552,68.8,10967789568,170893312,5656297472,1691680768,1339817984,4196012032,162795520
2088,2022-01-28,07:35:48,0.5,LocalHost,77.5,16674512896,5210775552,68.8,10967789568,170893312,5656297472,1691680768,1339817984,4196012032,162795520
2089,2022-01-28,07:35:49,0.5,LocalHost,73.8,16674512896,5210775552,68.8,10967789568,170893312,5656297472,1691680768,1339822080,4196007936,162795520
2090,2022-01-28,07:35:49,0.5,LocalHost,71.3,16674512896,5210779648,68.8,10967781376,170893312,5656305664,1691684864,1339826176,4196012032,162795520
2091,2022-01-28,07:35:50,0.5,LocalHost,72.0,16674512896,5210521600,68.8,10968039424,170635264,5656727552,1691684864,1339826176,4196012032,162795520
2092,2022-01-28,07:35:50,0.5,LocalHost,80.4,16674512896,5210525696,68.8,10968035328,170635264,5656735744,1691684864,1339826176,4196016128,162795520
2093,2022-01-28,07:35:51,0.5,LocalHost,76.2,16674512896,5210525696,68.8,10968031232,170635264,5656735744,1691684864,1339826176,4196020224,162795520
2094,2022-01-28,07:35:51,0.5,LocalHost,78.3,16674512896,5210525696,68.8,10968031232,170635264,5656735744,1691684864,1339826176,4196020224,162795520
2095,2022-01-28,07:35:52,0.5,LocalHost,80.9,16674512896,5211299840,68.7,10967257088,171409408,5656469504,1691672576,1339834368,4196012032,162795520
2096,2022-01-28,07:35:52,0.5,LocalHost,80.7,16674512896,5211312128,68.7,10967248896,171409408,5656801280,1691668480,1339834368,4196020224,162795520
2097,2022-01-28,07:35:53,0.5,LocalHost,81.6,16674512896,5211312128,68.7,10967248896,171409408,5656801280,1691668480,1339834368,4196020224,162795520
2098,2022-01-28,07:35:53,0.5,LocalHost,82.2,16674512896,5211312128,68.7,10967244800,171409408,5656801280,1691668480,1339834368,4196024320,162795520
2099,2022-01-28,07:35:54,0.5,LocalHost,75.3,16674512896,5210828800,68.7,10967728128,170926080,5656801280,1691668480,1339834368,4196024320,162795520
2100,2022-01-28,07:35:54,0.5,LocalHost,69.6,16674512896,5211054080,68.7,10967502848,171151360,5656817664,1691668480,1339838464,4196020224,162795520
2101,2022-01-28,07:35:55,0.5,LocalHost,76.6,16674512896,5211054080,68.7,10967502848,171151360,5656817664,1691668480,1339838464,4196020224,162795520
2102,2022-01-28,07:35:55,0.5,LocalHost,79.2,16674512896,5211058176,68.7,10967498752,171151360,5656825856,1691664384,1339838464,4196024320,162795520
2103,2022-01-28,07:35:56,0.5,LocalHost,77.1,16674512896,5211058176,68.7,10967498752,171151360,5656825856,1691664384,1339838464,4196024320,162795520
2104,2022-01-28,07:35:56,0.5,LocalHost,82.1,16674512896,5210574848,68.8,10967977984,170668032,5656027136,1691664384,1339838464,4196028416,162795520
2105,2022-01-28,07:35:57,0.5,LocalHost,77.7,16674512896,5208707072,68.8,10969845760,168800256,5656559616,1691664384,1339838464,4196028416,162795520
2106,2022-01-28,07:35:57,0.5,LocalHost,81.7,16674512896,5209264128,68.8,10969300992,169345024,5656862720,1691668480,1339854848,4196012032,162795520
2107,2022-01-28,07:35:58,0.5,LocalHost,77.0,16674512896,5209264128,68.8,10969300992,169345024,5656862720,1691668480,1339854848,4196012032,162795520
2108,2022-01-28,07:35:58,0.5,LocalHost,74.1,16674512896,5209268224,68.8,10969280512,169345024,5656875008,1691664384,1339854848,4196032512,162795520
2109,2022-01-28,07:35:59,0.5,LocalHost,77.3,16674512896,5209268224,68.8,10969280512,169345024,5656875008,1691664384,1339854848,4196032512,162795520
2110,2022-01-28,07:35:59,0.5,LocalHost,82.3,16674512896,5209296896,68.8,10969264128,169345024,5656928256,1691660288,1339867136,4196036608,162795520
2111,2022-01-28,07:36:00,0.5,LocalHost,77.7,16674512896,5209296896,68.8,10969264128,169345024,5656928256,1691660288,1339871232,4196032512,162795520
2112,2022-01-28,07:36:00,0.5,LocalHost,78.2,16674512896,5209305088,68.8,10969255936,169345024,5656936448,1691660288,1339871232,4196040704,162795520
2113,2022-01-28,07:36:01,0.5,LocalHost,76.1,16674512896,5209305088,68.8,10969255936,169345024,5656936448,1691660288,1339871232,4196040704,162795520
2114,2022-01-28,07:36:01,0.5,LocalHost,75.3,16674512896,5209047040,68.8,10969497600,169086976,5656936448,1691660288,1339871232,4196057088,162811904
2115,2022-01-28,07:36:02,0.5,LocalHost,78.2,16674512896,5208260608,68.8,10970284032,168300544,5657210880,1691660288,1339871232,4196057088,162811904
2116,2022-01-28,07:36:02,0.5,LocalHost,77.6,16674512896,5208535040,68.8,10970005504,168570880,5656965120,1691660288,1339879424,4196057088,162811904
2117,2022-01-28,07:36:03,0.5,LocalHost,76.9,16674512896,5208535040,68.8,10970005504,168570880,5656965120,1691660288,1339883520,4196052992,162811904
