iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1932,2022-01-28,03:32:49,0.5,LocalHost,72.9,16674512896,5408206848,67.6,10769670144,188473344,5609734144,1754411008,1421574144,4294795264,162799616
1933,2022-01-28,03:32:50,0.5,LocalHost,75.6,16674512896,5408124928,67.6,10769752064,188383232,5609926656,1754415104,1421582336,4294795264,162799616
1934,2022-01-28,03:32:50,0.5,LocalHost,76.4,16674512896,5408124928,67.6,10769752064,188383232,5609926656,1754415104,1421582336,4294795264,162799616
1935,2022-01-28,03:32:51,0.5,LocalHost,78.0,16674512896,5408133120,67.6,10769739776,188383232,5609959424,1754415104,1421590528,4294799360,162799616
1936,2022-01-28,03:32:51,0.5,LocalHost,72.1,16674512896,5408133120,67.6,10769739776,188383232,5609959424,1754415104,1421590528,4294799360,162799616
1937,2022-01-28,03:32:52,0.5,LocalHost,73.6,16674512896,5408133120,67.6,10769735680,188383232,5609963520,1754415104,1421590528,4294803456,162799616
1938,2022-01-28,03:32:52,0.5,LocalHost,74.3,16674512896,5408133120,67.6,10769735680,188383232,5609963520,1754415104,1421594624,4294799360,162799616
1939,2022-01-28,03:32:53,0.5,LocalHost,74.1,16674512896,5408141312,67.6,10769731584,188383232,5609988096,1754411008,1421594624,4294803456,162799616
1940,2022-01-28,03:32:53,0.5,LocalHost,73.0,16674512896,5407875072,67.6,10769997824,188116992,5610520576,1754411008,1421594624,4294803456,162799616
1941,2022-01-28,03:32:54,0.5,LocalHost,73.3,16674512896,5407113216,67.6,10770759680,187351040,5610016768,1754406912,1421594624,4294807552,162799616
1942,2022-01-28,03:32:54,0.5,LocalHost,76.0,16674512896,5407744000,67.6,10770128896,187981824,5610283008,1754406912,1421594624,4294807552,162799616
1943,2022-01-28,03:32:55,0.5,LocalHost,75.1,16674512896,5407645696,67.6,10770243584,187867136,5610344448,1754402816,1421594624,4294807552,162799616
1944,2022-01-28,03:32:55,0.5,LocalHost,72.3,16674512896,5407678464,67.6,10770210816,187899904,5610348544,1754398720,1421594624,4294807552,162799616
1945,2022-01-28,03:32:56,0.5,LocalHost,74.3,16674512896,5407768576,67.6,10770104320,187867136,5610369024,1754513408,1421598720,4294942720,162799616
1946,2022-01-28,03:32:56,0.5,LocalHost,74.1,16674512896,5408387072,67.6,10769481728,188485632,5610336256,1754513408,1421598720,4294946816,162799616
1947,2022-01-28,03:32:57,0.5,LocalHost,71.9,16674512896,5408559104,67.6,10769326080,188641280,5610393600,1754521600,1421598720,4294946816,162799616
1948,2022-01-28,03:32:57,0.5,LocalHost,73.1,16674512896,5408559104,67.6,10769326080,188641280,5610393600,1754521600,1421602816,4294942720,162799616
1949,2022-01-28,03:32:58,0.5,LocalHost,74.2,16674512896,5408563200,67.6,10769321984,188641280,5610397696,1754521600,1421602816,4294946816,162799616
1950,2022-01-28,03:32:58,0.5,LocalHost,73.0,16674512896,5408530432,67.6,10769354752,188608512,5610401792,1754521600,1421602816,4294946816,162799616
1951,2022-01-28,03:32:59,0.5,LocalHost,72.8,16674512896,5407662080,67.6,10770219008,187609088,5610418176,1754652672,1421602816,4295081984,162799616
1952,2022-01-28,03:32:59,0.5,LocalHost,76.6,16674512896,5406453760,67.6,10771427328,186400768,5610684416,1754652672,1421602816,4295081984,162799616
1953,2022-01-28,03:33:00,0.5,LocalHost,76.8,16674512896,5406896128,67.6,10770993152,186834944,5610737664,1754660864,1421606912,4295077888,162799616
1954,2022-01-28,03:33:00,0.5,LocalHost,73.8,16674512896,5406896128,67.6,10770993152,186834944,5610737664,1754660864,1421606912,4295077888,162799616
1955,2022-01-28,03:33:01,0.5,LocalHost,71.9,16674512896,5406642176,67.6,10771226624,186576896,5610471424,1754664960,1421606912,4295102464,162816000
1956,2022-01-28,03:33:01,0.5,LocalHost,73.6,16674512896,5406642176,67.6,10771226624,186576896,5610471424,1754664960,1421606912,4295102464,162816000
1957,2022-01-28,03:33:02,0.5,LocalHost,75.7,16674512896,5406646272,67.6,10771243008,186576896,5610487808,1754656768,1421606912,4295086080,162799616
1958,2022-01-28,03:33:02,0.5,LocalHost,73.2,16674512896,5406613504,67.6,10771275776,186544128,5610487808,1754656768,1421606912,4295086080,162799616
1959,2022-01-28,03:33:03,0.5,LocalHost,76.8,16674512896,5406646272,67.6,10771243008,186576896,5610487808,1754656768,1421606912,4295086080,162799616
1960,2022-01-28,03:33:03,0.5,LocalHost,71.8,16674512896,5406380032,67.6,10771505152,186310656,5610754048,1754656768,1421611008,4295086080,162799616
1961,2022-01-28,03:33:04,0.5,LocalHost,72.4,16674512896,5406908416,67.6,10770976768,186834944,5610520576,1754652672,1421611008,4295090176,162799616
1962,2022-01-28,03:33:04,0.5,LocalHost,76.0,16674512896,5408055296,67.6,10769829888,187981824,5610520576,1754652672,1421611008,4295090176,162799616
1963,2022-01-28,03:33:05,0.5,LocalHost,76.0,16674512896,5407686656,67.6,10770202624,187609088,5610770432,1754656768,1421611008,4295090176,162799616
1964,2022-01-28,03:33:05,0.5,LocalHost,75.7,16674512896,5406142464,67.6,10771746816,186064896,5610504192,1754656768,1421627392,4295073792,162799616
1965,2022-01-28,03:33:06,0.5,LocalHost,70.8,16674512896,5406638080,67.6,10771247104,186544128,5610815488,1754652672,1421627392,4295094272,162799616
1966,2022-01-28,03:33:06,0.5,LocalHost,71.6,16674512896,5406638080,67.6,10771247104,186544128,5610815488,1754652672,1421639680,4295081984,162799616
1967,2022-01-28,03:33:07,0.5,LocalHost,81.1,16674512896,5406900224,67.6,10770976768,186802176,5610565632,1754656768,1421639680,4295094272,162799616
1968,2022-01-28,03:33:07,0.5,LocalHost,77.3,16674512896,5406900224,67.6,10770976768,186802176,5610565632,1754656768,1421639680,4295094272,162799616
1969,2022-01-28,03:33:08,0.5,LocalHost,71.6,16674512896,5406900224,67.6,10770972672,186802176,5610565632,1754656768,1421639680,4295098368,162799616
1970,2022-01-28,03:33:08,0.5,LocalHost,71.4,16674512896,5406633984,67.6,10771238912,186535936,5610831872,1754656768,1421643776,4295094272,162799616
1971,2022-01-28,03:33:09,0.5,LocalHost,76.0,16674512896,5406388224,67.6,10771484672,186286080,5610586112,1754660864,1421651968,4295090176,162799616
1972,2022-01-28,03:33:09,0.5,LocalHost,76.3,16674512896,5406220288,67.6,10771652608,186118144,5610586112,1754660864,1421651968,4295090176,162799616
1973,2022-01-28,03:33:10,0.5,LocalHost,73.9,16674512896,5406670848,67.6,10771214336,186544128,5610598400,1754660864,1421656064,4295098368,162799616
1974,2022-01-28,03:33:10,0.5,LocalHost,71.5,16674512896,5406670848,67.6,10771214336,186544128,5610598400,1754660864,1421656064,4295098368,162799616
1975,2022-01-28,03:33:11,0.5,LocalHost,76.6,16674512896,5406683136,67.6,10771197952,186544128,5610606592,1754664960,1421664256,4295106560,162799616
1976,2022-01-28,03:33:11,0.5,LocalHost,76.9,16674512896,5406683136,67.6,10771197952,186544128,5610606592,1754664960,1421664256,4295106560,162799616
1977,2022-01-28,03:33:12,0.5,LocalHost,74.0,16674512896,5406687232,67.6,10771197952,186544128,5610622976,1754660864,1421664256,4295106560,162799616
1978,2022-01-28,03:33:12,0.5,LocalHost,73.0,16674512896,5406654464,67.6,10771230720,186511360,5610622976,1754660864,1421664256,4295106560,162799616
1979,2022-01-28,03:33:13,0.5,LocalHost,72.5,16674512896,5406687232,67.6,10771193856,186544128,5610622976,1754660864,1421664256,4295110656,162799616
1980,2022-01-28,03:33:13,0.5,LocalHost,74.1,16674512896,5406154752,67.6,10771726336,186011648,5610622976,1754660864,1421664256,4295110656,162799616
1981,2022-01-28,03:33:14,0.5,LocalHost,72.7,16674512896,5406142464,67.6,10771742720,185995264,5610635264,1754664960,1421664256,4295110656,162799616
1982,2022-01-28,03:33:14,0.5,LocalHost,77.4,16674512896,5406302208,67.6,10771582976,186155008,5610901504,1754664960,1421668352,4295106560,162799616
1983,2022-01-28,03:33:15,0.5,LocalHost,75.7,16674512896,5406441472,67.6,10771443712,186286080,5610950656,1754656768,1421668352,4295114752,162799616
1984,2022-01-28,03:33:15,0.5,LocalHost,76.3,16674512896,5406441472,67.6,10771443712,186286080,5610995712,1754656768,1421672448,4295110656,162799616
1985,2022-01-28,03:33:16,0.5,LocalHost,74.8,16674512896,5406441472,67.6,10771439616,186286080,5610999808,1754656768,1421672448,4295114752,162799616
1986,2022-01-28,03:33:16,0.5,LocalHost,74.2,16674512896,5406441472,67.6,10771439616,186286080,5610733568,1754656768,1421672448,4295114752,162799616
1987,2022-01-28,03:33:17,0.5,LocalHost,78.7,16674512896,5406699520,67.6,10771177472,186544128,5610680320,1754656768,1421676544,4295114752,162799616
1988,2022-01-28,03:33:17,0.5,LocalHost,75.4,16674512896,5406699520,67.6,10771173376,186544128,5610680320,1754656768,1421676544,4295118848,162799616
1989,2022-01-28,03:33:18,0.5,LocalHost,71.8,16674512896,5406699520,67.6,10771173376,186544128,5610680320,1754656768,1421676544,4295118848,162799616
1990,2022-01-28,03:33:18,0.5,LocalHost,76.1,16674512896,5406691328,67.6,10771181568,186535936,5610946560,1754656768,1421676544,4295118848,162799616
1991,2022-01-28,03:33:19,0.5,LocalHost,76.6,16674512896,5406973952,67.6,10770915328,186802176,5610708992,1754660864,1421676544,4295118848,162799616
1992,2022-01-28,03:33:19,0.5,LocalHost,73.8,16674512896,5408137216,67.6,10769747968,187965440,5610708992,1754660864,1421676544,4295122944,162799616
1993,2022-01-28,03:33:20,0.5,LocalHost,75.7,16674512896,5408137216,67.6,10769743872,187834368,5610725376,1754783744,1421680640,4295254016,162799616
1994,2022-01-28,03:33:20,0.5,LocalHost,75.9,16674512896,5408174080,67.6,10769707008,187867136,5610876928,1754783744,1421688832,4295249920,162799616
1995,2022-01-28,03:33:21,0.5,LocalHost,74.7,16674512896,5408436224,67.6,10769444864,188125184,5610881024,1754783744,1421688832,4295254016,162799616
1996,2022-01-28,03:33:21,0.5,LocalHost,70.7,16674512896,5408436224,67.6,10769444864,188125184,5610881024,1754783744,1421688832,4295254016,162799616
1997,2022-01-28,03:33:22,0.5,LocalHost,72.4,16674512896,5408415744,67.6,10769465344,188092416,5610889216,1754791936,1421697024,4295258112,162799616
1998,2022-01-28,03:33:22,0.5,LocalHost,72.3,16674512896,5408428032,67.6,10769461248,188092416,5610897408,1754796032,1421705216,4295254016,162799616
1999,2022-01-28,03:33:23,0.5,LocalHost,71.2,16674512896,5408428032,67.6,10769457152,188092416,5610901504,1754796032,1421705216,4295258112,162799616
2000,2022-01-28,03:33:23,0.5,LocalHost,72.8,16674512896,5408428032,67.6,10769453056,188092416,5610901504,1754796032,1421705216,4295262208,162799616
2001,2022-01-28,03:33:24,0.5,LocalHost,71.1,16674512896,5408940032,67.6,10768949248,188596224,5610627072,1754800128,1421705216,4295262208,162799616
2002,2022-01-28,03:33:24,0.5,LocalHost,75.7,16674512896,5408366592,67.6,10769522688,188022784,5610893312,1754800128,1421705216,4295262208,162799616
2003,2022-01-28,03:33:25,0.5,LocalHost,72.9,16674512896,5408657408,67.6,10769231872,188309504,5611032576,1754804224,1421705216,4295266304,162799616
2004,2022-01-28,03:33:25,0.5,LocalHost,74.8,16674512896,5408657408,67.6,10769231872,188309504,5610770432,1754804224,1421705216,4295266304,162799616
2005,2022-01-28,03:33:26,0.5,LocalHost,73.0,16674512896,5408657408,67.6,10769227776,188309504,5610995712,1754800128,1421709312,4295266304,162799616
2006,2022-01-28,03:33:26,0.5,LocalHost,76.2,16674512896,5406076928,67.6,10771808256,185729024,5614723072,1754800128,1421709312,4295266304,162799616
2007,2022-01-28,03:33:27,0.5,LocalHost,74.2,16674512896,5405831168,67.6,10772054016,185479168,5615284224,1754800128,1421713408,4295266304,162799616
2008,2022-01-28,03:33:27,0.5,LocalHost,73.1,16674512896,5405831168,67.6,10772054016,185479168,5615284224,1754800128,1421717504,4295262208,162799616
2009,2022-01-28,03:33:28,0.5,LocalHost,76.2,16674512896,5405843456,67.6,10772045824,185479168,5615312896,1754804224,1421717504,4295270400,162799616
2010,2022-01-28,03:33:28,0.5,LocalHost,78.8,16674512896,5405577216,67.6,10772312064,185212928,5615312896,1754804224,1421717504,4295270400,162799616
2011,2022-01-28,03:33:29,0.5,LocalHost,75.8,16674512896,5405327360,67.6,10772557824,184963072,5615394816,1754804224,1421717504,4295274496,162799616
2012,2022-01-28,03:33:29,0.5,LocalHost,75.9,16674512896,5404127232,67.6,10773757952,183762944,5615140864,1754804224,1421717504,4295274496,162799616
2013,2022-01-28,03:33:30,0.5,LocalHost,73.1,16674512896,5404299264,67.6,10773590016,183930880,5615419392,1754808320,1421717504,4295274496,162799616
2014,2022-01-28,03:33:30,0.5,LocalHost,76.4,16674512896,5404299264,67.6,10773590016,183930880,5615419392,1754808320,1421725696,4295266304,162799616
2015,2022-01-28,03:33:31,0.5,LocalHost,72.4,16674512896,5404307456,67.6,10773577728,183930880,5615378432,1754800128,1421725696,4295278592,162799616
2016,2022-01-28,03:33:31,0.5,LocalHost,75.7,16674512896,5404307456,67.6,10773577728,183930880,5615378432,1754800128,1421725696,4295278592,162799616
2017,2022-01-28,03:33:32,0.5,LocalHost,77.6,16674512896,5404311552,67.6,10773577728,183930880,5615378432,1754804224,1421725696,4295278592,162799616
2018,2022-01-28,03:33:32,0.5,LocalHost,76.5,16674512896,5404311552,67.6,10773577728,183930880,5615378432,1754804224,1421725696,4295278592,162799616
2019,2022-01-28,03:33:33,0.5,LocalHost,74.6,16674512896,5403873280,67.6,10774016000,183492608,5615652864,1754800128,1421725696,4295278592,162799616
2020,2022-01-28,03:33:33,0.5,LocalHost,73.6,16674512896,5403348992,67.6,10774540288,182968320,5616041984,1754800128,1421725696,4295278592,162799616
2021,2022-01-28,03:33:34,0.5,LocalHost,75.1,16674512896,5403021312,67.6,10774863872,182640640,5615456256,1754791936,1421725696,4295282688,162799616
2022,2022-01-28,03:33:35,0.5,LocalHost,74.3,16674512896,5403111424,67.6,10774773760,182730752,5615190016,1754791936,1421725696,4295282688,162799616
2023,2022-01-28,03:33:35,0.5,LocalHost,75.3,16674512896,5403025408,67.6,10774863872,182640640,5615468544,1754796032,1421725696,4295282688,162799616
2024,2022-01-28,03:33:36,0.5,LocalHost,74.6,16674512896,5403025408,67.6,10774863872,182640640,5615468544,1754796032,1421725696,4295282688,162799616
2025,2022-01-28,03:33:36,0.5,LocalHost,74.1,16674512896,5403025408,67.6,10774859776,182640640,5615022080,1754796032,1421725696,4295286784,162799616
2026,2022-01-28,03:33:37,0.5,LocalHost,77.4,16674512896,5403025408,67.6,10774859776,182640640,5615022080,1754796032,1421725696,4295286784,162799616
2027,2022-01-28,03:33:37,0.5,LocalHost,75.1,16674512896,5403283456,67.6,10774597632,182898688,5615276032,1754787840,1421725696,4295290880,162799616
2028,2022-01-28,03:33:38,0.5,LocalHost,75.6,16674512896,5403291648,67.6,10774589440,182906880,5615276032,1754787840,1421729792,4295286784,162799616
2029,2022-01-28,03:33:38,0.5,LocalHost,74.9,16674512896,5403291648,67.6,10774593536,182898688,5615304704,1754779648,1421729792,4295290880,162799616
2030,2022-01-28,03:33:39,0.5,LocalHost,72.0,16674512896,5402775552,67.6,10775109632,182382592,5615308800,1754779648,1421729792,4295290880,162799616
2031,2022-01-28,03:33:39,0.5,LocalHost,76.6,16674512896,5403955200,67.6,10773938176,183382016,5615230976,1754918912,1421729792,4295462912,162799616
2032,2022-01-28,03:33:40,0.5,LocalHost,77.7,16674512896,5403254784,67.6,10774556672,182681600,5615501312,1754918912,1421729792,4295544832,162881536
2033,2022-01-28,03:33:40,0.5,LocalHost,75.6,16674512896,5403459584,67.6,10774372352,182865920,5615292416,1754939392,1421729792,4295544832,162881536
2034,2022-01-28,03:33:41,0.5,LocalHost,75.2,16674512896,5403459584,67.6,10774372352,182865920,5615292416,1754939392,1421729792,4295544832,162881536
2035,2022-01-28,03:33:41,0.5,LocalHost,76.2,16674512896,5403459584,67.6,10774368256,182865920,5615296512,1754939392,1421729792,4295548928,162881536
2036,2022-01-28,03:33:42,0.5,LocalHost,73.5,16674512896,5403459584,67.6,10774368256,182865920,5615255552,1754939392,1421733888,4295544832,162881536
2037,2022-01-28,03:33:42,0.5,LocalHost,75.8,16674512896,5403574272,67.6,10774310912,182865920,5615267840,1755054080,1421742080,4295593984,162799616
2038,2022-01-28,03:33:43,0.5,LocalHost,76.7,16674512896,5403099136,67.6,10774790144,182386688,5615570944,1755054080,1421742080,4295593984,162799616
2039,2022-01-28,03:33:43,0.5,LocalHost,75.0,16674512896,5403607040,67.6,10774302720,182865920,5615382528,1755062272,1421742080,4295602176,162799616
2040,2022-01-28,03:33:44,0.5,LocalHost,75.0,16674512896,5403090944,67.6,10774818816,182349824,5615382528,1755062272,1421742080,4295602176,162799616
2041,2022-01-28,03:33:44,0.5,LocalHost,76.8,16674512896,5403090944,67.6,10774814720,182349824,5615398912,1755062272,1421746176,4295602176,162799616
2042,2022-01-28,03:33:45,0.5,LocalHost,75.2,16674512896,5402157056,67.6,10775748608,181415936,5615132672,1755062272,1421746176,4295602176,162799616
2043,2022-01-28,03:33:45,0.5,LocalHost,76.9,16674512896,5402324992,67.6,10775588864,181575680,5615411200,1755066368,1421746176,4295602176,162799616
2044,2022-01-28,03:33:46,0.5,LocalHost,75.9,16674512896,5402292224,67.6,10775621632,181542912,5615411200,1755066368,1421750272,4295598080,162799616
2045,2022-01-28,03:33:46,0.5,LocalHost,75.3,16674512896,5402329088,67.6,10775576576,181575680,5615427584,1755062272,1421754368,4295606272,162799616
2046,2022-01-28,03:33:47,0.5,LocalHost,73.5,16674512896,5402329088,67.6,10775576576,181575680,5615427584,1755062272,1421754368,4295606272,162799616
2047,2022-01-28,03:33:47,0.5,LocalHost,74.5,16674512896,5402451968,67.6,10775445504,181575680,5615415296,1755185152,1421758464,4295733248,162799616
2048,2022-01-28,03:33:48,0.5,LocalHost,73.9,16674512896,5402451968,67.6,10775445504,181575680,5615427584,1755172864,1421762560,4295729152,162799616
2049,2022-01-28,03:33:48,0.5,LocalHost,72.7,16674512896,5402316800,67.6,10775568384,181309440,5615452160,1755283456,1421762560,4295872512,162799616
2050,2022-01-28,03:33:49,0.5,LocalHost,76.5,16674512896,5402583040,67.6,10775302144,181575680,5615452160,1755283456,1421762560,4295872512,162799616
2051,2022-01-28,03:33:49,0.5,LocalHost,73.7,16674512896,5402353664,67.6,10775560192,181317632,5615472640,1755308032,1421762560,4295872512,162799616
2052,2022-01-28,03:33:50,0.5,LocalHost,75.7,16674512896,5398990848,67.6,10778923008,177954816,5619466240,1755308032,1421766656,4295868416,162799616
2053,2022-01-28,03:33:50,0.5,LocalHost,76.6,16674512896,5402099712,67.6,10775810048,181059584,5615489024,1755308032,1421766656,4295876608,162799616
2054,2022-01-28,03:33:51,0.5,LocalHost,73.5,16674512896,5402066944,67.6,10775842816,181026816,5615489024,1755308032,1421766656,4295876608,162799616
2055,2022-01-28,03:33:51,0.5,LocalHost,75.1,16674512896,5402361856,67.6,10775547904,181317632,5615341568,1755312128,1421766656,4295880704,162799616
2056,2022-01-28,03:33:52,0.5,LocalHost,75.8,16674512896,5401235456,67.6,10776674304,180191232,5614809088,1755312128,1421766656,4295880704,162799616
