iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1138,2022-02-15,00:42:45,0.5,LocalHost,20.3,16674512896,3339161600,80.0,12778369024,170971136,8539914240,1177280512,1109471232,2615701504,221347840
1139,2022-02-15,00:42:45,0.5,LocalHost,18.1,16674512896,3339161600,80.0,12778352640,170971136,8539914240,1177280512,1109487616,2615701504,221347840
1140,2022-02-15,00:42:46,0.5,LocalHost,18.6,16674512896,3339186176,80.0,12778352640,170971136,8539934720,1177284608,1109487616,2615701504,221347840
1141,2022-02-15,00:42:46,0.5,LocalHost,18.6,16674512896,3339186176,80.0,12778352640,170971136,8539934720,1177284608,1109495808,2615693312,221347840
1142,2022-02-15,00:42:47,0.5,LocalHost,20.4,16674512896,3339059200,80.0,12778467328,170713088,8539934720,1177415680,1109495808,2615836672,221347840
1143,2022-02-15,00:42:47,0.5,LocalHost,19.4,16674512896,3339059200,80.0,12778467328,170713088,8539934720,1177415680,1109495808,2615836672,221347840
1144,2022-02-15,00:42:48,0.5,LocalHost,21.8,16674512896,3339059200,80.0,12778463232,170713088,8539934720,1177415680,1109495808,2615840768,221347840
1145,2022-02-15,00:42:48,0.5,LocalHost,22.1,16674512896,3336351744,80.0,12781178880,167997440,8539811840,1177423872,1109495808,2615840768,221347840
1146,2022-02-15,00:42:49,0.5,LocalHost,20.4,16674512896,3336781824,80.0,12780785664,168390656,8539971584,1177423872,1109495808,2615840768,221347840
1147,2022-02-15,00:42:49,0.5,LocalHost,16.7,16674512896,3336781824,80.0,12780785664,168390656,8539971584,1177423872,1109495808,2615840768,221347840
1148,2022-02-15,00:42:50,0.5,LocalHost,19.5,16674512896,3337039872,80.0,12780511232,168648704,8539971584,1177423872,1109508096,2615844864,221347840
1149,2022-02-15,00:42:50,0.5,LocalHost,16.9,16674512896,3337039872,80.0,12780494848,168648704,8539971584,1177423872,1109524480,2615844864,221347840
1150,2022-02-15,00:42:51,0.5,LocalHost,18.2,16674512896,3337039872,80.0,12780486656,168648704,8539971584,1177423872,1109532672,2615844864,221347840
1151,2022-02-15,00:42:51,0.5,LocalHost,21.7,16674512896,3337039872,80.0,12780486656,168648704,8539971584,1177423872,1109532672,2615844864,221347840
1152,2022-02-15,00:42:52,0.5,LocalHost,22.5,16674512896,3337039872,80.0,12780470272,168648704,8539971584,1177423872,1109544960,2615848960,221347840
1153,2022-02-15,00:42:52,0.5,LocalHost,17.7,16674512896,3337039872,80.0,12780470272,168648704,8539971584,1177423872,1109544960,2615848960,221347840
1154,2022-02-15,00:42:53,0.5,LocalHost,23.1,16674512896,3337097216,80.0,12780470272,168648704,8540020736,1177432064,1109544960,2615848960,221347840
1155,2022-02-15,00:42:53,0.5,LocalHost,19.6,16674512896,3336896512,80.0,12780670976,168448000,8540020736,1177432064,1109544960,2615848960,221347840
1156,2022-02-15,00:42:54,0.5,LocalHost,19.7,16674512896,3337097216,80.0,12780466176,168648704,8540020736,1177432064,1109544960,2615853056,221347840
1157,2022-02-15,00:42:54,0.5,LocalHost,19.4,16674512896,3337216000,80.0,12780335104,168648704,8540020736,1177550848,1109544960,2615984128,221347840
1158,2022-02-15,00:42:55,0.5,LocalHost,20.1,16674512896,3337216000,80.0,12780335104,168648704,8540020736,1177550848,1109544960,2615984128,221347840
1159,2022-02-15,00:42:55,0.5,LocalHost,21.2,16674512896,3337216000,80.0,12780326912,168648704,8540020736,1177550848,1109553152,2615984128,221347840
1160,2022-02-15,00:42:56,0.5,LocalHost,20.7,16674512896,3337338880,80.0,12780183552,168648704,8540020736,1177673728,1109565440,2616115200,221347840
1161,2022-02-15,00:42:56,0.5,LocalHost,16.9,16674512896,3337424896,80.0,12780044288,168648704,8540020736,1177759744,1109569536,2616250368,221347840
1162,2022-02-15,00:42:57,0.5,LocalHost,17.3,16674512896,3337715712,80.0,12779786240,168906752,8540028928,1177784320,1109569536,2616250368,221347840
1163,2022-02-15,00:42:57,0.5,LocalHost,19.5,16674512896,3339169792,80.0,12778336256,170348544,8540098560,1177788416,1109585920,2616242176,221347840
1164,2022-02-15,00:42:58,0.5,LocalHost,21.4,16674512896,3339366400,80.0,12778192896,170483712,8540053504,1177833472,1109585920,2616250368,221347840
1165,2022-02-15,00:42:58,0.5,LocalHost,21.5,16674512896,3339198464,80.0,12778360832,170315776,8540078080,1177833472,1109585920,2616250368,221347840
1166,2022-02-15,00:42:59,0.5,LocalHost,18.9,16674512896,3339366400,80.0,12778188800,170483712,8540053504,1177833472,1109585920,2616254464,221347840
1167,2022-02-15,00:42:59,0.5,LocalHost,20.6,16674512896,3339366400,80.0,12778188800,170483712,8540053504,1177833472,1109585920,2616254464,221347840
1168,2022-02-15,00:43:00,0.5,LocalHost,21.9,16674512896,3339108352,80.0,12778393600,170225664,8540053504,1177833472,1109585920,2616307712,221401088
1169,2022-02-15,00:43:00,0.5,LocalHost,21.4,16674512896,3339108352,80.0,12778504192,170225664,8540053504,1177833472,1109585920,2616197120,221286400
1170,2022-02-15,00:43:01,0.5,LocalHost,22.4,16674512896,3339108352,80.0,12778483712,170225664,8540053504,1177833472,1109602304,2616201216,221286400
1171,2022-02-15,00:43:01,0.5,LocalHost,19.5,16674512896,3339120640,80.0,12778475520,170225664,8540061696,1177837568,1109622784,2616188928,221286400
1172,2022-02-15,00:43:02,0.5,LocalHost,20.7,16674512896,3338883072,80.0,12778717184,169967616,8540078080,1177841664,1109626880,2616201216,221286400
1173,2022-02-15,00:43:02,0.5,LocalHost,18.8,16674512896,3338887168,80.0,12778704896,169967616,8540078080,1177845760,1109639168,2616201216,221286400
1174,2022-02-15,00:43:03,0.5,LocalHost,18.3,16674512896,3339010048,80.0,12778569728,169967616,8540078080,1177968640,1109639168,2616336384,221286400
1175,2022-02-15,00:43:03,0.5,LocalHost,17.3,16674512896,3338522624,80.0,12779085824,169451520,8540024832,1177964544,1109639168,2616336384,221286400
1176,2022-02-15,00:43:04,0.5,LocalHost,19.0,16674512896,3338383360,80.0,12779212800,169193472,8540114944,1178079232,1109639168,2616467456,221286400
1177,2022-02-15,00:43:04,0.5,LocalHost,18.6,16674512896,3338383360,80.0,12779212800,169193472,8540114944,1178079232,1109639168,2616467456,221286400
1178,2022-02-15,00:43:05,0.5,LocalHost,17.5,16674512896,3338383360,80.0,12779212800,169193472,8540114944,1178079232,1109639168,2616467456,221286400
1179,2022-02-15,00:43:05,0.5,LocalHost,17.5,16674512896,3338383360,80.0,12779212800,169193472,8540114944,1178079232,1109639168,2616467456,221286400
1180,2022-02-15,00:43:06,0.5,LocalHost,20.5,16674512896,3338383360,80.0,12779208704,169193472,8540114944,1178079232,1109639168,2616471552,221286400
1181,2022-02-15,00:43:06,0.5,LocalHost,20.1,16674512896,3335315456,80.0,12782276608,166125568,8540381184,1178079232,1109639168,2616471552,221286400
1182,2022-02-15,00:43:07,0.5,LocalHost,19.0,16674512896,3336212480,80.0,12781375488,166871040,8540114944,1178230784,1109663744,2616602624,221286400
1183,2022-02-15,00:43:07,0.5,LocalHost,16.3,16674512896,3336212480,80.0,12781375488,166871040,8540114944,1178230784,1109663744,2616602624,221286400
1184,2022-02-15,00:43:08,0.5,LocalHost,17.7,16674512896,3335462912,80.0,12782084096,166096896,8540102656,1178230784,1109667840,2616664064,221347840
1185,2022-02-15,00:43:08,0.5,LocalHost,19.1,16674512896,3334926336,80.0,12782616576,165560320,8540139520,1178230784,1109667840,2616668160,221347840
1186,2022-02-15,00:43:09,0.5,LocalHost,17.2,16674512896,3335208960,80.0,12782338048,165838848,8540143616,1178230784,1109667840,2616668160,221347840
1187,2022-02-15,00:43:09,0.5,LocalHost,18.1,16674512896,3335208960,80.0,12782338048,165838848,8540143616,1178230784,1109667840,2616668160,221347840
1188,2022-02-15,00:43:10,0.5,LocalHost,19.1,16674512896,3335208960,80.0,12782333952,165838848,8540143616,1178230784,1109667840,2616672256,221347840
1189,2022-02-15,00:43:10,0.5,LocalHost,19.8,16674512896,3335208960,80.0,12782333952,165838848,8540143616,1178230784,1109667840,2616672256,221347840
1190,2022-02-15,00:43:11,0.5,LocalHost,18.4,16674512896,3335208960,80.0,12782333952,165838848,8540143616,1178230784,1109667840,2616672256,221347840
1191,2022-02-15,00:43:11,0.5,LocalHost,22.7,16674512896,3335208960,80.0,12782333952,165838848,8540143616,1178230784,1109667840,2616672256,221347840
1192,2022-02-15,00:43:12,0.5,LocalHost,23.8,16674512896,3335868416,80.0,12781670400,166354944,8540143616,1178374144,1109684224,2616803328,221347840
1193,2022-02-15,00:43:12,0.5,LocalHost,22.5,16674512896,3335614464,80.0,12781891584,166096896,8540143616,1178374144,1109712896,2616811520,221347840
1194,2022-02-15,00:43:13,0.5,LocalHost,20.8,16674512896,3335872512,80.0,12781633536,166354944,8540143616,1178374144,1109712896,2616811520,221347840
1195,2022-02-15,00:43:13,0.5,LocalHost,22.6,16674512896,3335151616,80.0,12782354432,165625856,8540233728,1178374144,1109721088,2616811520,221347840
1196,2022-02-15,00:43:14,0.5,LocalHost,24.3,16674512896,3335417856,80.0,12782133248,165838848,8540258304,1178382336,1109729280,2616811520,221347840
1197,2022-02-15,00:43:14,0.5,LocalHost,24.5,16674512896,3335417856,80.0,12782133248,165838848,8540258304,1178382336,1109729280,2616811520,221347840
1198,2022-02-15,00:43:15,0.5,LocalHost,22.3,16674512896,3335417856,80.0,12782125056,165838848,8540258304,1178382336,1109729280,2616819712,221347840
1199,2022-02-15,00:43:15,0.5,LocalHost,25.1,16674512896,3335417856,80.0,12782125056,165838848,8540258304,1178382336,1109729280,2616819712,221347840
1200,2022-02-15,00:43:16,0.5,LocalHost,21.0,16674512896,3335823360,80.0,12781735936,166096896,8540266496,1178521600,1109729280,2616950784,221347840
1201,2022-02-15,00:43:16,0.5,LocalHost,16.8,16674512896,3335823360,80.0,12781735936,166096896,8540266496,1178521600,1109729280,2616950784,221347840
1202,2022-02-15,00:43:17,0.5,LocalHost,18.2,16674512896,3335831552,80.0,12781735936,166096896,8540266496,1178529792,1109729280,2616950784,221347840
1203,2022-02-15,00:43:17,0.5,LocalHost,19.6,16674512896,3335925760,80.0,12781588480,166096896,8540266496,1178624000,1109741568,2617085952,221347840
1204,2022-02-15,00:43:18,0.5,LocalHost,15.8,16674512896,3335925760,80.0,12781572096,166096896,8540266496,1178624000,1109766144,2617077760,221347840
1205,2022-02-15,00:43:18,0.5,LocalHost,18.0,16674512896,3335483392,80.0,12782006272,165654528,8540266496,1178624000,1109766144,2617085952,221347840
1206,2022-02-15,00:43:19,0.5,LocalHost,20.2,16674512896,3335696384,80.0,12781817856,165838848,8540295168,1178624000,1109770240,2617085952,221347840
1207,2022-02-15,00:43:19,0.5,LocalHost,20.1,16674512896,3335696384,80.0,12781813760,165838848,8540295168,1178624000,1109770240,2617090048,221347840
1208,2022-02-15,00:43:20,0.5,LocalHost,17.9,16674512896,3335696384,80.0,12781813760,165838848,8540295168,1178624000,1109770240,2617090048,221347840
1209,2022-02-15,00:43:20,0.5,LocalHost,16.7,16674512896,3335696384,80.0,12781813760,165838848,8540295168,1178624000,1109770240,2617090048,221347840
1210,2022-02-15,00:43:21,0.5,LocalHost,16.1,16674512896,3335696384,80.0,12781813760,165838848,8540295168,1178624000,1109770240,2617090048,221347840
1211,2022-02-15,00:43:21,0.5,LocalHost,21.2,16674512896,3335696384,80.0,12781813760,165838848,8540295168,1178624000,1109770240,2617090048,221347840
1212,2022-02-15,00:43:22,0.5,LocalHost,21.5,16674512896,3335745536,80.0,12781809664,165838848,8540303360,1178664960,1109770240,2617094144,221347840
1213,2022-02-15,00:43:22,0.5,LocalHost,21.8,16674512896,3335745536,80.0,12781809664,165838848,8540303360,1178664960,1109770240,2617094144,221347840
1214,2022-02-15,00:43:23,0.5,LocalHost,20.0,16674512896,3335745536,80.0,12781797376,165838848,8540303360,1178664960,1109782528,2617094144,221347840
1215,2022-02-15,00:43:23,0.5,LocalHost,22.5,16674512896,3336581120,80.0,12780945408,166674432,8540303360,1178664960,1109811200,2617081856,221347840
1216,2022-02-15,00:43:24,0.5,LocalHost,20.5,16674512896,3336818688,80.0,12780732416,166871040,8540340224,1178669056,1109815296,2617094144,221347840
1217,2022-02-15,00:43:24,0.5,LocalHost,22.4,16674512896,3336818688,80.0,12780728320,166871040,8540340224,1178669056,1109827584,2617085952,221347840
1218,2022-02-15,00:43:25,0.5,LocalHost,23.2,16674512896,3334393856,80.0,12783165440,164290560,8540319744,1178808320,1109827584,2617229312,221347840
1219,2022-02-15,00:43:25,0.5,LocalHost,22.6,16674512896,3334393856,80.0,12783165440,164290560,8540356608,1178808320,1109827584,2617229312,221347840
1220,2022-02-15,00:43:26,0.5,LocalHost,20.9,16674512896,3334393856,80.0,12783165440,164290560,8540356608,1178808320,1109827584,2617229312,221347840
1221,2022-02-15,00:43:26,0.5,LocalHost,22.9,16674512896,3334393856,80.0,12783165440,164290560,8540356608,1178808320,1109827584,2617229312,221347840
1222,2022-02-15,00:43:27,0.5,LocalHost,21.4,16674512896,3334402048,80.0,12783161344,164290560,8540364800,1178808320,1109827584,2617233408,221347840
1223,2022-02-15,00:43:27,0.5,LocalHost,19.6,16674512896,3334402048,80.0,12783161344,164290560,8540364800,1178808320,1109827584,2617233408,221347840
1224,2022-02-15,00:43:28,0.5,LocalHost,21.3,16674512896,3334402048,80.0,12783161344,164290560,8540364800,1178808320,1109827584,2617233408,221347840
1225,2022-02-15,00:43:28,0.5,LocalHost,24.4,16674512896,3331555328,80.0,12786008064,161443840,8544358400,1178808320,1109843968,2617217024,221347840
1226,2022-02-15,00:43:29,0.5,LocalHost,22.8,16674512896,3334426624,80.0,12783112192,164290560,8540381184,1178812416,1109864448,2617245696,221347840
1227,2022-02-15,00:43:29,0.5,LocalHost,23.8,16674512896,3334426624,80.0,12783104000,164290560,8540381184,1178812416,1109872640,2617245696,221347840
1228,2022-02-15,00:43:30,0.5,LocalHost,21.4,16674512896,3334426624,80.0,12783104000,164290560,8540381184,1178812416,1109884928,2617233408,221347840
1229,2022-02-15,00:43:30,0.5,LocalHost,19.9,16674512896,3334426624,80.0,12783104000,164290560,8540381184,1178812416,1109884928,2617233408,221347840
1230,2022-02-15,00:43:31,0.5,LocalHost,20.8,16674512896,3334430720,80.0,12783083520,164290560,8540381184,1178812416,1109884928,2617253888,221347840
1231,2022-02-15,00:43:31,0.5,LocalHost,21.7,16674512896,3334430720,80.0,12783083520,164290560,8540381184,1178812416,1109884928,2617253888,221347840
1232,2022-02-15,00:43:32,0.5,LocalHost,24.0,16674512896,3334725632,80.0,12782825472,164548608,8540405760,1178824704,1109884928,2617253888,221347840
1233,2022-02-15,00:43:32,0.5,LocalHost,24.4,16674512896,3334725632,80.0,12782825472,164548608,8540405760,1178824704,1109884928,2617253888,221347840
1234,2022-02-15,00:43:33,0.5,LocalHost,21.3,16674512896,3334725632,80.0,12782825472,164548608,8540405760,1178824704,1109884928,2617253888,221347840
1235,2022-02-15,00:43:33,0.5,LocalHost,22.8,16674512896,3334725632,80.0,12782825472,164548608,8540405760,1178824704,1109884928,2617253888,221347840
1236,2022-02-15,00:43:34,0.5,LocalHost,19.5,16674512896,3331768320,80.0,12785786880,161443840,8544415744,1178955776,1109897216,2617384960,221347840
1237,2022-02-15,00:43:34,0.5,LocalHost,18.8,16674512896,3338244096,80.0,12779302912,167903232,8540426240,1178959872,1109925888,2617380864,221347840
1238,2022-02-15,00:43:35,0.5,LocalHost,19.5,16674512896,3338502144,80.0,12779028480,168161280,8540434432,1178959872,1109938176,2617384960,221347840
1239,2022-02-15,00:43:35,0.5,LocalHost,17.1,16674512896,3338526720,80.0,12779024384,168161280,8540459008,1178959872,1109938176,2617389056,221347840
1240,2022-02-15,00:43:36,0.5,LocalHost,16.6,16674512896,3338526720,80.0,12779020288,168161280,8540459008,1178959872,1109938176,2617393152,221347840
1241,2022-02-15,00:43:36,0.5,LocalHost,20.2,16674512896,3338526720,80.0,12779020288,168161280,8540459008,1178959872,1109938176,2617393152,221347840
1242,2022-02-15,00:43:37,0.5,LocalHost,22.0,16674512896,3339317248,80.0,12778246144,168935424,8540475392,1178959872,1109938176,2617393152,221347840
1243,2022-02-15,00:43:37,0.5,LocalHost,18.6,16674512896,3339317248,80.0,12778246144,168935424,8540475392,1178959872,1109938176,2617393152,221347840
1244,2022-02-15,00:43:38,0.5,LocalHost,20.1,16674512896,3339411456,80.0,12778110976,168935424,8540475392,1179054080,1109938176,2617528320,221347840
1245,2022-02-15,00:43:38,0.5,LocalHost,23.4,16674512896,3339411456,80.0,12778110976,168935424,8540475392,1179054080,1109938176,2617528320,221347840
1246,2022-02-15,00:43:39,0.5,LocalHost,21.7,16674512896,3340320768,80.0,12777197568,169709568,8540475392,1179189248,1109950464,2617655296,221347840
1247,2022-02-15,00:43:39,0.5,LocalHost,18.3,16674512896,3340320768,80.0,12777193472,169709568,8540475392,1179189248,1109950464,2617659392,221347840
1248,2022-02-15,00:43:40,0.5,LocalHost,23.8,16674512896,3340320768,80.0,12777168896,169709568,8540475392,1179189248,1109983232,2617651200,221347840
1249,2022-02-15,00:43:40,0.5,LocalHost,15.4,16674512896,3340320768,80.0,12777160704,169709568,8540475392,1179189248,1109987328,2617655296,221347840
1250,2022-02-15,00:43:41,0.5,LocalHost,17.6,16674512896,3340320768,80.0,12777152512,169709568,8540475392,1179189248,1109987328,2617663488,221347840
1251,2022-02-15,00:43:41,0.5,LocalHost,19.3,16674512896,3340320768,80.0,12777152512,169709568,8540475392,1179189248,1109987328,2617663488,221347840
1252,2022-02-15,00:43:42,0.5,LocalHost,19.1,16674512896,3340488704,80.0,12777017344,169709568,8540508160,1179324416,1109987328,2617798656,221347840
1253,2022-02-15,00:43:42,0.5,LocalHost,17.7,16674512896,3340488704,80.0,12777017344,169709568,8540508160,1179324416,1109987328,2617798656,221347840
1254,2022-02-15,00:43:43,0.5,LocalHost,15.7,16674512896,3340488704,80.0,12777013248,169709568,8540508160,1179324416,1109987328,2617802752,221347840
1255,2022-02-15,00:43:43,0.5,LocalHost,21.8,16674512896,3338584064,80.0,12778962944,167759872,8540516352,1179369472,1109987328,2617802752,221347840
1256,2022-02-15,00:43:44,0.5,LocalHost,16.4,16674512896,3339780096,80.0,12777787392,168935424,8540524544,1179373568,1109987328,2617802752,221347840
1257,2022-02-15,00:43:44,0.5,LocalHost,18.8,16674512896,3339780096,80.0,12777779200,168935424,8540524544,1179373568,1110003712,2617794560,221347840
1258,2022-02-15,00:43:45,0.5,LocalHost,19.1,16674512896,3339780096,80.0,12777771008,168935424,8540524544,1179373568,1110003712,2617802752,221347840
1259,2022-02-15,00:43:45,0.5,LocalHost,20.7,16674512896,3339780096,80.0,12777766912,168935424,8540524544,1179373568,1110007808,2617802752,221347840
1260,2022-02-15,00:43:46,0.5,LocalHost,18.3,16674512896,3339780096,80.0,12777758720,168935424,8540524544,1179373568,1110016000,2617802752,221347840
1261,2022-02-15,00:43:46,0.5,LocalHost,19.4,16674512896,3339780096,80.0,12777758720,168935424,8540524544,1179373568,1110020096,2617798656,221347840
