iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1569,2022-02-15,09:18:04,0.5,LocalHost,46.5,16674512896,1505796096,91.0,14561796096,167133184,7711731712,808689664,481775616,1463808000,271159296
1570,2022-02-15,09:18:05,0.5,LocalHost,42.4,16674512896,1503690752,91.0,14563622912,165027840,7713505280,808701952,481779712,1464082432,271433728
1571,2022-02-15,09:18:05,0.5,LocalHost,51.2,16674512896,1499750400,91.0,14567305216,161083392,7716524032,808706048,481787904,1464336384,271695872
1572,2022-02-15,09:18:06,0.5,LocalHost,46.5,16674512896,1504997376,91.0,14568349696,166318080,7716642816,808742912,481787904,1458057216,265404416
1573,2022-02-15,09:18:06,0.5,LocalHost,39.8,16674512896,1503100928,91.0,14568914944,164421632,7716909056,808742912,481787904,1459388416,266735616
1574,2022-02-15,09:18:07,0.5,LocalHost,37.2,16674512896,1511641088,90.9,14567866368,172929024,7716446208,808960000,481804288,1451913216,258973696
1575,2022-02-15,09:18:07,0.5,LocalHost,31.3,16674512896,1511321600,90.9,14568460288,172589056,7717015552,808955904,481804288,1451659264,258973696
1576,2022-02-15,09:18:08,0.5,LocalHost,38.7,16674512896,1506942976,91.0,14567075840,168198144,7716245504,808734720,481804288,1457434624,264744960
1577,2022-02-15,09:18:08,0.5,LocalHost,37.8,16674512896,1504870400,91.0,14569148416,166125568,7718940672,808734720,481804288,1457434624,264744960
1578,2022-02-15,09:18:09,0.5,LocalHost,43.7,16674512896,1511206912,90.9,14572589056,175087616,7720095744,807485440,480919552,1445916672,255279104
1579,2022-02-15,09:18:10,0.5,LocalHost,36.6,16674512896,1504514048,91.0,14572093440,168394752,7720361984,807751680,480931840,1453092864,262467584
1580,2022-02-15,09:18:10,0.5,LocalHost,45.2,16674512896,1496096768,91.0,14576279552,161685504,7723048960,806666240,480542720,1456005120,266366976
1581,2022-02-15,09:18:11,0.5,LocalHost,41.3,16674512896,1496096768,91.0,14576275456,161685504,7723077632,806612992,480550912,1456001024,266366976
1582,2022-02-15,09:18:11,0.5,LocalHost,49.5,16674512896,1493422080,91.0,14578831360,158830592,7725236224,806612992,480559104,1456291840,266481664
1583,2022-02-15,09:18:12,0.5,LocalHost,40.3,16674512896,1493803008,91.0,14578450432,159211520,7724810240,806612992,480559104,1456291840,266481664
1584,2022-02-15,09:18:12,0.5,LocalHost,34.7,16674512896,1502797824,91.0,14578786304,168185856,7724105728,806866944,480583680,1446957056,257150976
1585,2022-02-15,09:18:13,0.5,LocalHost,51.8,16674512896,1503039488,91.0,14578548736,168407040,7724400640,806662144,480591872,1446965248,257155072
1586,2022-02-15,09:18:13,0.5,LocalHost,45.6,16674512896,1503723520,91.0,14577971200,169082880,7724417024,806612992,480591872,1446866944,257044480
1587,2022-02-15,09:18:14,0.5,LocalHost,38.0,16674512896,1501999104,91.0,14579695616,167358464,7725084672,806662144,480591872,1446866944,257044480
1588,2022-02-15,09:18:14,0.5,LocalHost,39.1,16674512896,1502453760,91.0,14579101696,167800832,7724630016,806539264,480591872,1447018496,257196032
1589,2022-02-15,09:18:15,0.5,LocalHost,43.0,16674512896,1502121984,91.0,14579179520,167469056,7724630016,806744064,480591872,1447272448,257449984
1590,2022-02-15,09:18:15,0.5,LocalHost,40.7,16674512896,1502769152,91.0,14579314688,168116224,7724630016,806539264,480600064,1446481920,256663552
1591,2022-02-15,09:18:16,0.5,LocalHost,41.1,16674512896,1493929984,91.0,14579888128,159277056,7724630016,806285312,480608256,1454739456,264663040
1592,2022-02-15,09:18:16,0.5,LocalHost,34.2,16674512896,1493233664,91.0,14580084736,158560256,7727681536,806809600,480616448,1455251456,265433088
1593,2022-02-15,09:18:17,0.5,LocalHost,39.6,16674512896,1493233664,91.0,14580080640,158560256,7727681536,806809600,480624640,1455247360,265433088
1594,2022-02-15,09:18:17,0.5,LocalHost,45.0,16674512896,1510383616,90.9,14579257344,180113408,7725359104,804990976,479367168,1435774976,249098240
1595,2022-02-15,09:18:18,0.5,LocalHost,37.9,16674512896,1502322688,91.0,14580137984,172048384,7725690880,805195776,479379456,1442947072,256274432
1596,2022-02-15,09:18:18,0.5,LocalHost,35.1,16674512896,1501036544,91.0,14580166656,170643456,7725776896,805044224,479379456,1444323328,257507328
1597,2022-02-15,09:18:19,0.5,LocalHost,45.2,16674512896,1500311552,91.0,14580781056,169881600,7725662208,805068800,479379456,1444470784,257654784
1598,2022-02-15,09:18:19,0.5,LocalHost,38.7,16674512896,1501057024,91.0,14580039680,170369024,7725826048,805097472,479379456,1444724736,257654784
1599,2022-02-15,09:18:20,0.5,LocalHost,41.4,16674512896,1501057024,91.0,14579798016,170369024,7725826048,805302272,479379456,1444966400,257896448
1600,2022-02-15,09:18:20,0.5,LocalHost,34.1,16674512896,1500733440,91.0,14580903936,170045440,7725826048,805314560,479379456,1444184064,257110016
1601,2022-02-15,09:18:21,0.5,LocalHost,34.1,16674512896,1500717056,91.0,14580920320,170029056,7725826048,805314560,479387648,1444175872,257110016
1602,2022-02-15,09:18:21,0.5,LocalHost,37.1,16674512896,1500786688,91.0,14580854784,170094592,7725834240,805052416,479395840,1444167680,257093632
1603,2022-02-15,09:18:22,0.5,LocalHost,44.5,16674512896,1500495872,91.0,14580891648,169803776,7725834240,805257216,479404032,1444413440,257347584
1604,2022-02-15,09:18:22,0.5,LocalHost,47.4,16674512896,1500528640,91.0,14581100544,169656320,7725834240,805052416,479420416,1444335616,257093632
1605,2022-02-15,09:18:23,0.5,LocalHost,38.5,16674512896,1500069888,91.0,14582321152,169189376,7725850624,804802560,479436800,1443565568,256315392
1606,2022-02-15,09:18:23,0.5,LocalHost,40.5,16674512896,1500004352,91.0,14582116352,169123840,7725850624,805056512,479444992,1443827712,256569344
1607,2022-02-15,09:18:24,0.5,LocalHost,44.3,16674512896,1499869184,91.0,14582251520,168988672,7725850624,805056512,479444992,1443827712,256569344
1608,2022-02-15,09:18:24,0.5,LocalHost,45.4,16674512896,1500073984,91.0,14582099968,169132032,7726194688,805105664,479444992,1443835904,256569344
1609,2022-02-15,09:18:25,0.5,LocalHost,37.5,16674512896,1500073984,91.0,14582099968,169132032,7726194688,805105664,479444992,1443835904,256569344
1610,2022-02-15,09:18:25,0.5,LocalHost,35.2,16674512896,1500078080,91.0,14582099968,169132032,7725944832,805068800,479444992,1443835904,256569344
1611,2022-02-15,09:18:26,0.5,LocalHost,44.0,16674512896,1500835840,91.0,14581100544,169889792,7725944832,805273600,479444992,1444077568,256811008
1612,2022-02-15,09:18:26,0.5,LocalHost,37.5,16674512896,1501446144,91.0,14580744192,170500096,7725412352,805056512,479453184,1443815424,256557056
1613,2022-02-15,09:18:27,0.5,LocalHost,47.5,16674512896,1501700096,91.0,14580744192,170745856,7725182976,804802560,479461376,1443561472,256303104
1614,2022-02-15,09:18:27,0.5,LocalHost,36.2,16674512896,1501122560,91.0,14581055488,170156032,7725965312,805052416,479485952,1443815424,256557056
1615,2022-02-15,09:18:28,0.5,LocalHost,32.1,16674512896,1500872704,91.0,14581551104,169897984,7726182400,804798464,479494144,1443569664,256303104
1616,2022-02-15,09:18:28,0.5,LocalHost,47.4,16674512896,1500901376,91.0,14580723712,169799680,7726452736,805318656,479510528,1444478976,257089536
1617,2022-02-15,09:18:29,0.5,LocalHost,42.4,16674512896,1499705344,91.0,14581682176,168558592,7726379008,805081088,479510528,1444761600,257359872
1618,2022-02-15,09:18:29,0.5,LocalHost,41.7,16674512896,1499426816,91.0,14582145024,168275968,7726346240,805031936,479510528,1444581376,257179648
1619,2022-02-15,09:18:30,0.5,LocalHost,38.2,16674512896,1499942912,91.0,14581628928,168792064,7726350336,804982784,479510528,1444581376,257179648
1620,2022-02-15,09:18:30,0.5,LocalHost,38.1,16674512896,1499942912,91.0,14581628928,168792064,7726350336,804982784,479510528,1444581376,257179648
1621,2022-02-15,09:18:31,0.5,LocalHost,33.5,16674512896,1500393472,91.0,14581710848,169242624,7726350336,805199872,479510528,1444048896,256647168
1622,2022-02-15,09:18:31,0.5,LocalHost,31.7,16674512896,1500991488,91.0,14580916224,169840640,7726350336,805236736,479510528,1444245504,256839680
1623,2022-02-15,09:18:32,0.5,LocalHost,34.1,16674512896,1500942336,91.0,14580965376,169791488,7726350336,805285888,479518720,1444237312,256839680
1624,2022-02-15,09:18:32,0.5,LocalHost,42.4,16674512896,1500753920,91.0,14581391360,169598976,7726350336,805081088,479526912,1443995648,256585728
1625,2022-02-15,09:18:33,0.5,LocalHost,28.9,16674512896,1500753920,91.0,14581903360,169598976,7726350336,804548608,479551488,1443459072,256053248
1626,2022-02-15,09:18:33,0.5,LocalHost,44.0,16674512896,1500745728,91.0,14581403648,169558016,7726383104,804982784,479576064,1443975168,256585728
1627,2022-02-15,09:18:34,0.5,LocalHost,37.9,16674512896,1500172288,91.0,14581731328,168976384,7726403584,805187584,479576064,1444229120,256839680
1628,2022-02-15,09:18:34,0.5,LocalHost,28.4,16674512896,1500012544,91.0,14582153216,168783872,7726432256,805040128,479576064,1443999744,256585728
1629,2022-02-15,09:18:35,0.5,LocalHost,31.5,16674512896,1499754496,91.0,14582411264,168525824,7726432256,805040128,479576064,1443999744,256585728
1630,2022-02-15,09:18:35,0.5,LocalHost,36.8,16674512896,1500012544,91.0,14582153216,168783872,7726432256,805040128,479580160,1443995648,256585728
1631,2022-02-15,09:18:36,0.5,LocalHost,36.3,16674512896,1501122560,91.0,14581297152,169893888,7726432256,804786176,479580160,1443741696,256331776
1632,2022-02-15,09:18:36,0.5,LocalHost,34.1,16674512896,1501003776,91.0,14580641792,169766912,7726448640,805298176,479580160,1444524032,257105920
1633,2022-02-15,09:18:37,0.5,LocalHost,33.9,16674512896,1500794880,91.0,14581112832,169558016,7726448640,804777984,479580160,1444261888,256843776
1634,2022-02-15,09:18:37,0.5,LocalHost,35.7,16674512896,1501020160,91.0,14580617216,169783296,7726448640,805044224,479588352,1444524032,257110016
1635,2022-02-15,09:18:38,0.5,LocalHost,48.4,16674512896,1500504064,91.0,14581116928,169267200,7726448640,805044224,479612928,1444515840,257110016
1636,2022-02-15,09:18:38,0.5,LocalHost,33.7,16674512896,1500286976,91.0,14581321728,169041920,7726698496,805048320,479621120,1444528128,257110016
1637,2022-02-15,09:18:39,0.5,LocalHost,32.6,16674512896,1500966912,91.0,14580645888,169697280,7726731264,805355520,479645696,1444524032,257110016
1638,2022-02-15,09:18:39,0.5,LocalHost,35.0,16674512896,1500700672,91.0,14581428224,169283584,7727009792,805232640,479645696,1444155392,256598016
1639,2022-02-15,09:18:40,0.5,LocalHost,32.6,16674512896,1500962816,91.0,14581424128,169541632,7726780416,804978688,479645696,1443901440,256344064
1640,2022-02-15,09:18:40,0.5,LocalHost,43.9,16674512896,1500721152,91.0,14581403648,169299968,7726780416,805183488,479645696,1444163584,256602112
1641,2022-02-15,09:18:41,0.5,LocalHost,38.3,16674512896,1500123136,91.0,14581989376,168701952,7726780416,805195776,479645696,1444175872,256614400
1642,2022-02-15,09:18:41,0.5,LocalHost,36.8,16674512896,1499947008,91.0,14582190080,168525824,7726780416,805183488,479645696,1444151296,256589824
1643,2022-02-15,09:18:42,0.5,LocalHost,45.9,16674512896,1500471296,91.0,14581399552,169050112,7726780416,805449728,479645696,1444417536,256856064
1644,2022-02-15,09:18:42,0.5,LocalHost,34.2,16674512896,1500454912,91.0,14581669888,169033728,7726780416,805195776,479645696,1444163584,256602112
1645,2022-02-15,09:18:43,0.5,LocalHost,47.1,16674512896,1500422144,91.0,14581460992,169000960,7726780416,805400576,479670272,1444380672,256843776
1646,2022-02-15,09:18:43,0.5,LocalHost,51.8,16674512896,1501245440,91.0,14580613120,169807872,7726759936,805453824,479678464,1444413440,256856064
1647,2022-02-15,09:18:44,0.5,LocalHost,41.5,16674512896,1500569600,91.0,14581551104,169123840,7726600192,805236736,479694848,1444143104,256602112
1648,2022-02-15,09:18:44,0.5,LocalHost,34.3,16674512896,1500450816,91.0,14581170176,168960000,7726616576,805445632,479711232,1444671488,257122304
1649,2022-02-15,09:18:45,0.5,LocalHost,40.6,16674512896,1499754496,91.0,14581858304,168255488,7726927872,805179392,479711232,1444687872,257122304
1650,2022-02-15,09:18:45,0.5,LocalHost,36.8,16674512896,1500000256,91.0,14581620736,168484864,7726641152,805191680,479711232,1444696064,257126400
1651,2022-02-15,09:18:46,0.5,LocalHost,38.7,16674512896,1500839936,91.0,14581035008,169324544,7726641152,804937728,479711232,1444442112,256872448
1652,2022-02-15,09:18:46,0.5,LocalHost,29.6,16674512896,1500856320,91.0,14580764672,169340928,7726641152,805142528,479711232,1444696064,257126400
1653,2022-02-15,09:18:47,0.5,LocalHost,40.8,16674512896,1500082176,91.0,14582063104,168566784,7726641152,805191680,479711232,1444171776,256602112
1654,2022-02-15,09:18:47,0.5,LocalHost,31.6,16674512896,1499533312,91.0,14582607872,168017920,7726641152,805191680,479711232,1444175872,256602112
1655,2022-02-15,09:18:48,0.5,LocalHost,29.0,16674512896,1499598848,91.0,14582534144,168083456,7726641152,805191680,479727616,1444167680,256602112
1656,2022-02-15,09:18:48,0.5,LocalHost,45.0,16674512896,1499357184,91.0,14582513664,167833600,7726653440,805462016,479735808,1444429824,256856064
1657,2022-02-15,09:18:49,0.5,LocalHost,38.8,16674512896,1499680768,91.0,14582714368,168140800,7726571520,804995072,479752192,1443905536,256348160
1658,2022-02-15,09:18:49,0.5,LocalHost,36.9,16674512896,1499926528,91.0,14582218752,168308736,7726764032,805134336,479772672,1444212736,256602112
1659,2022-02-15,09:18:50,0.5,LocalHost,37.4,16674512896,1500000256,91.0,14582394880,168357888,7726784512,804884480,479776768,1443983360,256348160
1660,2022-02-15,09:18:50,0.5,LocalHost,29.6,16674512896,1499992064,91.0,14582157312,168349696,7726784512,805089280,479776768,1444229120,256589824
1661,2022-02-15,09:18:51,0.5,LocalHost,42.0,16674512896,1499734016,91.0,14582669312,168091648,7726788608,804884480,479776768,1443975168,256335872
1662,2022-02-15,09:18:51,0.5,LocalHost,40.5,16674512896,1499996160,91.0,14581886976,168349696,7726796800,805355520,479776768,1444499456,256856064
1663,2022-02-15,09:18:52,0.5,LocalHost,30.6,16674512896,1499930624,91.0,14581952512,168284160,7726800896,805355520,479776768,1444499456,256856064
1664,2022-02-15,09:18:52,0.5,LocalHost,34.2,16674512896,1499774976,91.0,14581837824,168124416,7726825472,805142528,479776768,1444773888,257126400
1665,2022-02-15,09:18:53,0.5,LocalHost,34.3,16674512896,1499742208,91.0,14581862400,168091648,7726825472,805142528,479784960,1444773888,257126400
1666,2022-02-15,09:18:53,0.5,LocalHost,30.4,16674512896,1499746304,91.0,14581862400,168091648,7726829568,805142528,479793152,1444765696,257126400
1667,2022-02-15,09:18:54,0.5,LocalHost,34.4,16674512896,1499176960,91.0,14582177792,167514112,7726272512,805441536,479801344,1445019648,257380352
1668,2022-02-15,09:18:54,0.5,LocalHost,42.5,16674512896,1499832320,91.0,14581841920,168091648,7726841856,805249024,479825920,1444753408,257126400
1669,2022-02-15,09:18:55,0.5,LocalHost,42.2,16674512896,1500893184,91.0,14581297152,169140224,7726845952,805253120,479842304,1444233216,256602112
1670,2022-02-15,09:18:55,0.5,LocalHost,39.8,16674512896,1500647424,91.0,14581559296,168865792,7726837760,805224448,479842304,1444245504,256593920
1671,2022-02-15,09:18:56,0.5,LocalHost,34.3,16674512896,1500663808,91.0,14581288960,168882176,7726837760,805429248,479842304,1444499456,256847872
1672,2022-02-15,09:18:56,0.5,LocalHost,35.8,16674512896,1500651520,91.0,14581293056,168865792,7726841856,805441536,479842304,1444511744,256860160
1673,2022-02-15,09:18:57,0.5,LocalHost,36.8,16674512896,1500692480,91.0,14581096448,168898560,7727116288,805605376,479842304,1444675584,257024000
1674,2022-02-15,09:18:57,0.5,LocalHost,38.9,16674512896,1500663808,91.0,14581542912,168865792,7726862336,805224448,479842304,1444261888,256606208
1675,2022-02-15,09:18:58,0.5,LocalHost,31.7,16674512896,1500729344,91.0,14581731328,168931328,7726862336,805019648,479842304,1444007936,256352256
1676,2022-02-15,09:18:58,0.5,LocalHost,32.2,16674512896,1500663808,91.0,14581542912,168865792,7726862336,805224448,479858688,1444245504,256606208
1677,2022-02-15,09:18:59,0.5,LocalHost,35.6,16674512896,1499516928,91.0,14582943744,167706624,7727112192,805023744,479858688,1444003840,256352256
1678,2022-02-15,09:18:59,0.5,LocalHost,46.0,16674512896,1499856896,91.0,14582116352,168026112,7727083520,805486592,479866880,1444503552,256847872
1679,2022-02-15,09:19:00,0.5,LocalHost,34.4,16674512896,1499856896,91.0,14582108160,168026112,7727083520,805486592,479883264,1444495360,256847872
1680,2022-02-15,09:19:00,0.5,LocalHost,36.1,16674512896,1499688960,91.0,14581985280,167858176,7727083520,805498880,479907840,1444761600,257126400
1681,2022-02-15,09:19:01,0.5,LocalHost,29.6,16674512896,1500385280,91.0,14581268480,168431616,7727349760,805404672,479907840,1444904960,257130496
1682,2022-02-15,09:19:01,0.5,LocalHost,28.7,16674512896,1500569600,91.0,14581088256,168607744,7727095808,805355520,479907840,1444909056,257118208
1683,2022-02-15,09:19:02,0.5,LocalHost,38.8,16674512896,1500250112,91.0,14581407744,168284160,7727095808,805347328,479907840,1444913152,257118208
1684,2022-02-15,09:19:02,0.5,LocalHost,28.6,16674512896,1500315648,91.0,14581342208,168349696,7727095808,805347328,479907840,1444913152,257118208
1685,2022-02-15,09:19:03,0.5,LocalHost,39.7,16674512896,1500602368,91.0,14581596160,168607744,7727120384,805367808,479907840,1444401152,256606208
1686,2022-02-15,09:19:03,0.5,LocalHost,42.4,16674512896,1501896704,91.0,14580318208,169885696,7727263744,805367808,479907840,1444401152,256606208
1687,2022-02-15,09:19:04,0.5,LocalHost,35.2,16674512896,1502232576,91.0,14580236288,170213376,7727144960,805163008,479924224,1444139008,256352256
1688,2022-02-15,09:19:04,0.5,LocalHost,38.1,16674512896,1501454336,91.0,14580752384,169431040,7727157248,805380096,479924224,1444405248,256606208
1689,2022-02-15,09:19:05,0.5,LocalHost,35.1,16674512896,1501405184,91.0,14580797440,169381888,7727423488,805380096,479932416,1444401152,256606208
1690,2022-02-15,09:19:05,0.5,LocalHost,34.7,16674512896,1501413376,91.0,14580789248,169381888,7727169536,805371904,479965184,1444376576,256606208
1691,2022-02-15,09:19:06,0.5,LocalHost,45.1,16674512896,1501413376,91.0,14580776960,169381888,7727169536,805371904,479973376,1444380672,256606208
1692,2022-02-15,09:19:06,0.5,LocalHost,41.4,16674512896,1501433856,91.0,14580756480,169381888,7727185920,805376000,479973376,1444401152,256593920
