iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1168,2022-02-08,19:35:43,0.5,LocalHost,45.5,16674512896,3298955264,80.2,12845400064,177647616,7747538944,1200066560,645292032,3006173184,195563520
1169,2022-02-08,19:35:44,0.5,LocalHost,43.5,16674512896,3298955264,80.2,12845400064,177647616,7747538944,1200066560,645292032,3006173184,195563520
1170,2022-02-08,19:35:44,0.5,LocalHost,42.4,16674512896,3298955264,80.2,12845387776,177647616,7747538944,1200066560,645292032,3006185472,195563520
1171,2022-02-08,19:35:45,0.5,LocalHost,41.4,16674512896,3299336192,80.2,12845006848,178028544,7747538944,1200066560,645316608,3006160896,195563520
1172,2022-02-08,19:35:45,0.5,LocalHost,54.6,16674512896,3299950592,80.2,12844417024,178585600,7747588096,1200074752,645324800,3006185472,195563520
1173,2022-02-08,19:35:46,0.5,LocalHost,33.8,16674512896,3300331520,80.2,12844068864,178929664,7747358720,1200107520,645324800,3006189568,195563520
1174,2022-02-08,19:35:46,0.5,LocalHost,45.9,16674512896,3300356096,80.2,12844060672,178937856,7747608576,1200107520,645324800,3006189568,195563520
1175,2022-02-08,19:35:47,0.5,LocalHost,38.9,16674512896,3299323904,80.2,12845092864,177905664,7747624960,1200107520,645324800,3006189568,195563520
1176,2022-02-08,19:35:47,0.5,LocalHost,30.9,16674512896,3299323904,80.2,12845092864,177905664,7747608576,1200107520,645324800,3006189568,195563520
1177,2022-02-08,19:35:48,0.5,LocalHost,29.2,16674512896,3299323904,80.2,12845088768,177905664,7747608576,1200107520,645324800,3006193664,195563520
1178,2022-02-08,19:35:48,0.5,LocalHost,43.9,16674512896,3299323904,80.2,12845084672,177905664,7747608576,1200107520,645337088,3006185472,195563520
1179,2022-02-08,19:35:49,0.5,LocalHost,49.9,16674512896,3299332096,80.2,12845072384,177913856,7747502080,1200107520,645341184,3006185472,195563520
1180,2022-02-08,19:35:49,0.5,LocalHost,51.6,16674512896,3299336192,80.2,12845068288,177905664,7747620864,1200107520,645341184,3006197760,195563520
1181,2022-02-08,19:35:50,0.5,LocalHost,43.7,16674512896,3298385920,80.2,12846018560,176955392,7747620864,1200107520,645353472,3006185472,195563520
1182,2022-02-08,19:35:50,0.5,LocalHost,47.6,16674512896,3298574336,80.2,12845830144,177131520,7747633152,1200107520,645365760,3006185472,195563520
1183,2022-02-08,19:35:51,0.5,LocalHost,51.6,16674512896,3298590720,80.2,12845801472,177147904,7747633152,1200107520,645365760,3006197760,195563520
1184,2022-02-08,19:35:51,0.5,LocalHost,53.4,16674512896,3290566656,80.3,12845568000,169123840,7747817472,1200107520,645365760,3014455296,203816960
1185,2022-02-08,19:35:52,0.5,LocalHost,47.7,16674512896,3290075136,80.3,12846108672,168624128,7747371008,1200111616,645365760,3014414336,203776000
1186,2022-02-08,19:35:52,0.5,LocalHost,45.0,16674512896,3289825280,80.3,12846206976,168349696,7747649536,1200123904,645365760,3014590464,203952128
1187,2022-02-08,19:35:53,0.5,LocalHost,47.0,16674512896,3289825280,80.3,12846206976,168349696,7747649536,1200123904,645365760,3014590464,203952128
1188,2022-02-08,19:35:53,0.5,LocalHost,46.2,16674512896,3289825280,80.3,12846202880,168349696,7747649536,1200123904,645365760,3014594560,203952128
1189,2022-02-08,19:35:54,0.5,LocalHost,43.4,16674512896,3289825280,80.3,12846202880,168349696,7747649536,1200123904,645386240,3014574080,203952128
1190,2022-02-08,19:35:54,0.5,LocalHost,46.3,16674512896,3289825280,80.3,12846182400,168349696,7747649536,1200123904,645386240,3014594560,203952128
1191,2022-02-08,19:35:55,0.5,LocalHost,51.6,16674512896,3289108480,80.3,12846903296,167628800,7747387392,1200123904,645386240,3014594560,203952128
1192,2022-02-08,19:35:55,0.5,LocalHost,50.4,16674512896,3289108480,80.3,12846919680,167608320,7747670016,1200128000,645402624,3014582272,203952128
1193,2022-02-08,19:35:56,0.5,LocalHost,50.4,16674512896,3289108480,80.3,12846907392,167608320,7747670016,1200128000,645419008,3014578176,203952128
1194,2022-02-08,19:35:56,0.5,LocalHost,43.8,16674512896,3289108480,80.3,12846886912,167608320,7747670016,1200128000,645419008,3014598656,203952128
1195,2022-02-08,19:35:57,0.5,LocalHost,47.1,16674512896,3289366528,80.3,12846628864,167866368,7747878912,1200128000,645419008,3014598656,203952128
1196,2022-02-08,19:35:57,0.5,LocalHost,45.0,16674512896,3289645056,80.3,12846366720,168124416,7747690496,1200128000,645419008,3014602752,203952128
1197,2022-02-08,19:35:58,0.5,LocalHost,45.1,16674512896,3289645056,80.3,12846366720,168124416,7747690496,1200128000,645419008,3014602752,203952128
1198,2022-02-08,19:35:58,0.5,LocalHost,50.1,16674512896,3289645056,80.3,12846366720,168124416,7747690496,1200128000,645419008,3014602752,203952128
1199,2022-02-08,19:35:59,0.5,LocalHost,51.5,16674512896,3289645056,80.3,12846362624,168124416,7747690496,1200128000,645427200,3014598656,203952128
1200,2022-02-08,19:35:59,0.5,LocalHost,50.0,16674512896,3289645056,80.3,12846350336,168124416,7747690496,1200128000,645451776,3014586368,203952128
1201,2022-02-08,19:36:00,0.5,LocalHost,47.0,16674512896,3289477120,80.3,12846505984,167956480,7747698688,1200128000,645451776,3014598656,203952128
1202,2022-02-08,19:36:00,0.5,LocalHost,52.4,16674512896,3297951744,80.2,12846448640,176381952,7747727360,1200140288,645468160,3006214144,195563520
1203,2022-02-08,19:36:01,0.5,LocalHost,48.9,16674512896,3297951744,80.2,12846448640,176381952,7747727360,1200140288,645468160,3006214144,195563520
1204,2022-02-08,19:36:01,0.5,LocalHost,47.0,16674512896,3297951744,80.2,12846444544,176381952,7747727360,1200140288,645476352,3006210048,195563520
1205,2022-02-08,19:36:02,0.5,LocalHost,45.5,16674512896,3297439744,80.2,12846956544,175865856,7747715072,1200140288,645484544,3006205952,195563520
1206,2022-02-08,19:36:02,0.5,LocalHost,44.7,16674512896,3297333248,80.2,12847063040,175607808,7747756032,1200267264,645484544,3006357504,195563520
1207,2022-02-08,19:36:03,0.5,LocalHost,43.8,16674512896,3297333248,80.2,12847063040,175607808,7747756032,1200267264,645484544,3006357504,195563520
1208,2022-02-08,19:36:03,0.5,LocalHost,44.1,16674512896,3297333248,80.2,12847063040,175607808,7747756032,1200267264,645484544,3006357504,195563520
1209,2022-02-08,19:36:04,0.5,LocalHost,49.6,16674512896,3298324480,80.2,12846084096,176586752,7747575808,1200271360,645484544,3006357504,195563520
1210,2022-02-08,19:36:04,0.5,LocalHost,51.6,16674512896,3298648064,80.2,12845768704,176898048,7747768320,1200279552,645492736,3006353408,195563520
1211,2022-02-08,19:36:05,0.5,LocalHost,53.2,16674512896,3298512896,80.2,12845899776,176762880,7747502080,1200279552,645513216,3006337024,195563520
1212,2022-02-08,19:36:05,0.5,LocalHost,50.5,16674512896,3298668544,80.2,12845740032,176898048,7747788800,1200279552,645513216,3006361600,195563520
1213,2022-02-08,19:36:06,0.5,LocalHost,44.0,16674512896,3298926592,80.2,12845465600,177156096,7747788800,1200279552,645529600,3006361600,195563520
1214,2022-02-08,19:36:06,0.5,LocalHost,50.5,16674512896,3298660352,80.2,12845731840,176889856,7747788800,1200279552,645529600,3006361600,195563520
1215,2022-02-08,19:36:07,0.5,LocalHost,52.1,16674512896,3298926592,80.2,12845465600,177156096,7747555328,1200279552,645541888,3006349312,195563520
1216,2022-02-08,19:36:07,0.5,LocalHost,49.5,16674512896,3299061760,80.2,12845314048,177156096,7747796992,1200406528,645545984,3006496768,195563520
1217,2022-02-08,19:36:08,0.5,LocalHost,44.9,16674512896,3299061760,80.2,12845314048,177156096,7747796992,1200406528,645545984,3006496768,195563520
1218,2022-02-08,19:36:08,0.5,LocalHost,47.8,16674512896,3299061760,80.2,12845314048,177156096,7747796992,1200406528,645545984,3006496768,195563520
1219,2022-02-08,19:36:09,0.5,LocalHost,45.9,16674512896,3299061760,80.2,12845314048,177156096,7747796992,1200406528,645545984,3006496768,195563520
1220,2022-02-08,19:36:09,0.5,LocalHost,44.0,16674512896,3299065856,80.2,12845309952,177156096,7747796992,1200410624,645545984,3006500864,195563520
1221,2022-02-08,19:36:10,0.5,LocalHost,43.4,16674512896,3295703040,80.2,12848672768,173793280,7751790592,1200410624,645554176,3006492672,195563520
1222,2022-02-08,19:36:10,0.5,LocalHost,46.7,16674512896,3299885056,80.2,12844519424,177930240,7747829760,1200422912,645570560,3006492672,195563520
1223,2022-02-08,19:36:11,0.5,LocalHost,31.7,16674512896,3299885056,80.2,12844503040,177930240,7747829760,1200422912,645578752,3006500864,195563520
1224,2022-02-08,19:36:11,0.5,LocalHost,29.8,16674512896,3299885056,80.2,12844494848,177930240,7747829760,1200422912,645586944,3006500864,195563520
1225,2022-02-08,19:36:12,0.5,LocalHost,30.7,16674512896,3300163584,80.2,12844236800,178188288,7747960832,1200427008,645586944,3006500864,195563520
1226,2022-02-08,19:36:12,0.5,LocalHost,30.8,16674512896,3300425728,80.2,12843970560,178446336,7747850240,1200427008,645591040,3006504960,195563520
1227,2022-02-08,19:36:13,0.5,LocalHost,33.3,16674512896,3297701888,80.2,12846686208,175599616,7751581696,1200545792,645599232,3006627840,195563520
1228,2022-02-08,19:36:13,0.5,LocalHost,50.5,16674512896,3299557376,80.2,12844863488,177414144,7747883008,1200558080,645599232,3006636032,195563520
1229,2022-02-08,19:36:14,0.5,LocalHost,50.9,16674512896,3299557376,80.2,12844863488,177414144,7747883008,1200558080,645599232,3006636032,195563520
1230,2022-02-08,19:36:14,0.5,LocalHost,52.5,16674512896,3299557376,80.2,12844859392,177414144,7747883008,1200558080,645599232,3006640128,195563520
1231,2022-02-08,19:36:15,0.5,LocalHost,50.9,16674512896,3299557376,80.2,12844859392,177414144,7747883008,1200558080,645599232,3006640128,195563520
1232,2022-02-08,19:36:15,0.5,LocalHost,45.3,16674512896,3298619392,80.2,12845801472,176472064,7747948544,1200562176,645607424,3006631936,195563520
1233,2022-02-08,19:36:16,0.5,LocalHost,44.1,16674512896,3298787328,80.2,12845596672,176640000,7747883008,1200562176,645627904,3006648320,195563520
1234,2022-02-08,19:36:16,0.5,LocalHost,50.3,16674512896,3298254848,80.2,12846129152,176107520,7747883008,1200562176,645644288,3006631936,195563520
1235,2022-02-08,19:36:17,0.5,LocalHost,52.5,16674512896,3298562048,80.2,12845838336,176381952,7747907584,1200570368,645644288,3006648320,195563520
1236,2022-02-08,19:36:17,0.5,LocalHost,49.0,16674512896,3298562048,80.2,12845838336,176381952,7747907584,1200570368,645644288,3006648320,195563520
1237,2022-02-08,19:36:18,0.5,LocalHost,49.2,16674512896,3298562048,80.2,12845821952,176381952,7747907584,1200570368,645660672,3006648320,195563520
1238,2022-02-08,19:36:18,0.5,LocalHost,51.5,16674512896,3298562048,80.2,12845821952,176381952,7747907584,1200570368,645660672,3006648320,195563520
1239,2022-02-08,19:36:19,0.5,LocalHost,47.1,16674512896,3298562048,80.2,12845817856,176381952,7747907584,1200570368,645660672,3006652416,195563520
1240,2022-02-08,19:36:19,0.5,LocalHost,45.0,16674512896,3298562048,80.2,12845817856,176381952,7747907584,1200570368,645660672,3006652416,195563520
1241,2022-02-08,19:36:20,0.5,LocalHost,46.8,16674512896,3298160640,80.2,12846243840,175955968,7747764224,1200574464,645660672,3006652416,195563520
1242,2022-02-08,19:36:20,0.5,LocalHost,47.7,16674512896,3297976320,80.2,12846428160,175771648,7747911680,1200574464,645660672,3006652416,195563520
1243,2022-02-08,19:36:21,0.5,LocalHost,33.9,16674512896,3298476032,80.2,12845932544,176058368,7747944448,1200574464,645668864,3006853120,195563520
1244,2022-02-08,19:36:21,0.5,LocalHost,45.2,16674512896,3298476032,80.2,12845916160,176058368,7747944448,1200574464,645693440,3006844928,195563520
1245,2022-02-08,19:36:22,0.5,LocalHost,50.1,16674512896,3298488320,80.2,12845895680,176058368,7747952640,1200578560,645705728,3006853120,195563520
1246,2022-02-08,19:36:22,0.5,LocalHost,44.2,16674512896,3298086912,80.2,12846321664,175632384,7748198400,1200578560,645705728,3006853120,195563520
1247,2022-02-08,19:36:23,0.5,LocalHost,40.8,16674512896,3298492416,80.2,12845891584,175800320,7747989504,1200803840,645705728,3007115264,195563520
1248,2022-02-08,19:36:23,0.5,LocalHost,44.7,16674512896,3298492416,80.2,12845883392,175800320,7747989504,1200803840,645722112,3007107072,195563520
1249,2022-02-08,19:36:24,0.5,LocalHost,51.6,16674512896,3298492416,80.2,12845871104,175800320,7747989504,1200803840,645722112,3007119360,195563520
1250,2022-02-08,19:36:24,0.5,LocalHost,52.6,16674512896,3298492416,80.2,12845871104,175800320,7747989504,1200803840,645722112,3007119360,195563520
1251,2022-02-08,19:36:25,0.5,LocalHost,51.9,16674512896,3294613504,80.2,12849750016,171921408,7751983104,1200803840,645722112,3007119360,195563520
1252,2022-02-08,19:36:25,0.5,LocalHost,46.8,16674512896,3297595392,80.2,12846817280,174850048,7748042752,1200840704,645722112,3007123456,195563520
1253,2022-02-08,19:36:26,0.5,LocalHost,43.9,16674512896,3297775616,80.2,12846641152,175026176,7748005888,1200844800,645722112,3007123456,195563520
1254,2022-02-08,19:36:26,0.5,LocalHost,44.7,16674512896,3298041856,80.2,12846374912,175292416,7748272128,1200844800,645730304,3007115264,195563520
1255,2022-02-08,19:36:27,0.5,LocalHost,45.5,16674512896,3298566144,80.2,12845846528,175800320,7748014080,1200848896,645738496,3007127552,195563520
1256,2022-02-08,19:36:27,0.5,LocalHost,46.1,16674512896,3298566144,80.2,12845834240,175800320,7748014080,1200848896,645763072,3007115264,195563520
1257,2022-02-08,19:36:28,0.5,LocalHost,45.6,16674512896,3298566144,80.2,12845817856,175800320,7748014080,1200848896,645763072,3007131648,195563520
1258,2022-02-08,19:36:28,0.5,LocalHost,46.2,16674512896,3298566144,80.2,12845817856,175800320,7748014080,1200848896,645763072,3007131648,195563520
1259,2022-02-08,19:36:29,0.5,LocalHost,45.6,16674512896,3298308096,80.2,12846059520,175542272,7748014080,1200848896,645779456,3007131648,195563520
1260,2022-02-08,19:36:29,0.5,LocalHost,44.6,16674512896,3298308096,80.2,12846059520,175542272,7748014080,1200848896,645779456,3007131648,195563520
1261,2022-02-08,19:36:30,0.5,LocalHost,46.5,16674512896,3298308096,80.2,12846055424,175542272,7748014080,1200848896,645779456,3007135744,195563520
1262,2022-02-08,19:36:30,0.5,LocalHost,52.2,16674512896,3297153024,80.2,12847243264,174350336,7748071424,1200852992,645779456,3007139840,195563520
1263,2022-02-08,19:36:31,0.5,LocalHost,51.5,16674512896,3297333248,80.2,12847083520,174510080,7748063232,1200857088,645779456,3007139840,195563520
1264,2022-02-08,19:36:31,0.5,LocalHost,40.9,16674512896,3297525760,80.2,12846895104,174698496,7748075520,1200861184,645779456,3007139840,195563520
1265,2022-02-08,19:36:32,0.5,LocalHost,44.3,16674512896,3297595392,80.2,12846821376,174768128,7748063232,1200861184,645783552,3007139840,195563520
1266,2022-02-08,19:36:32,0.5,LocalHost,44.5,16674512896,3297595392,80.2,12846804992,174768128,7748063232,1200861184,645808128,3007131648,195563520
1267,2022-02-08,19:36:33,0.5,LocalHost,43.2,16674512896,3297595392,80.2,12846776320,174768128,7748063232,1200861184,645824512,3007143936,195563520
1268,2022-02-08,19:36:33,0.5,LocalHost,44.6,16674512896,3297595392,80.2,12846776320,174768128,7748063232,1200861184,645824512,3007143936,195563520
1269,2022-02-08,19:36:34,0.5,LocalHost,45.0,16674512896,3297595392,80.2,12846776320,174768128,7748063232,1200861184,645824512,3007143936,195563520
1270,2022-02-08,19:36:34,0.5,LocalHost,44.0,16674512896,3297595392,80.2,12846776320,174768128,7748063232,1200861184,645840896,3007127552,195563520
1271,2022-02-08,19:36:35,0.5,LocalHost,46.1,16674512896,3297595392,80.2,12846759936,174768128,7748063232,1200861184,645840896,3007143936,195563520
1272,2022-02-08,19:36:35,0.5,LocalHost,45.3,16674512896,3298390016,80.2,12845989888,175534080,7747973120,1200865280,645840896,3007148032,195563520
1273,2022-02-08,19:36:36,0.5,LocalHost,44.4,16674512896,3298410496,80.2,12845981696,175542272,7748100096,1200865280,645840896,3007148032,195563520
1274,2022-02-08,19:36:36,0.5,LocalHost,44.5,16674512896,3298144256,80.2,12846247936,175276032,7748104192,1200865280,645840896,3007148032,195563520
1275,2022-02-08,19:36:37,0.5,LocalHost,46.0,16674512896,3298152448,80.2,12846239744,175284224,7748100096,1200865280,645840896,3007148032,195563520
1276,2022-02-08,19:36:37,0.5,LocalHost,43.3,16674512896,3298152448,80.2,12846235648,175284224,7748100096,1200865280,645849088,3007143936,195563520
1277,2022-02-08,19:36:38,0.5,LocalHost,45.3,16674512896,3298152448,80.2,12846202880,175284224,7748100096,1200865280,645873664,3007152128,195563520
1278,2022-02-08,19:36:38,0.5,LocalHost,40.4,16674512896,3298156544,80.2,12846202880,175284224,7748104192,1200865280,645890048,3007135744,195563520
1279,2022-02-08,19:36:39,0.5,LocalHost,53.5,16674512896,3298156544,80.2,12846186496,175284224,7748104192,1200865280,645890048,3007152128,195563520
1280,2022-02-08,19:36:39,0.5,LocalHost,52.3,16674512896,3298156544,80.2,12846186496,175284224,7748104192,1200865280,645890048,3007152128,195563520
1281,2022-02-08,19:36:40,0.5,LocalHost,43.7,16674512896,3298168832,80.2,12846174208,175284224,7748112384,1200869376,645902336,3007152128,195563520
1282,2022-02-08,19:36:40,0.5,LocalHost,42.2,16674512896,3298111488,80.2,12846231552,175226880,7747887104,1200869376,645902336,3007152128,195563520
1283,2022-02-08,19:36:41,0.5,LocalHost,35.8,16674512896,3298250752,80.2,12846170112,175284224,7748186112,1200877568,645902336,3007156224,195563520
1284,2022-02-08,19:36:41,0.5,LocalHost,49.5,16674512896,3297984512,80.2,12846436352,175017984,7748186112,1200877568,645902336,3007156224,195563520
1285,2022-02-08,19:36:42,0.5,LocalHost,51.4,16674512896,3297992704,80.2,12846428160,175026176,7748190208,1200873472,645902336,3007156224,195563520
1286,2022-02-08,19:36:42,0.5,LocalHost,49.6,16674512896,3297992704,80.2,12846428160,175026176,7748190208,1200873472,645902336,3007156224,195563520
1287,2022-02-08,19:36:43,0.5,LocalHost,47.0,16674512896,3298091008,80.2,12846292992,175026176,7748190208,1200971776,645902336,3007291392,195563520
1288,2022-02-08,19:36:43,0.5,LocalHost,43.8,16674512896,3298091008,80.2,12846288896,175026176,7748190208,1200971776,645918720,3007279104,195563520
1289,2022-02-08,19:36:44,0.5,LocalHost,44.5,16674512896,3298091008,80.2,12846264320,175026176,7748190208,1200971776,645926912,3007295488,195563520
1290,2022-02-08,19:36:44,0.5,LocalHost,42.1,16674512896,3298213888,80.2,12846133248,175026176,7748210688,1201074176,645926912,3007426560,195563520
1291,2022-02-08,19:36:45,0.5,LocalHost,46.7,16674512896,3289972736,80.3,12846116864,166785024,7748157440,1201074176,645926912,3015684096,203816960
