iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2717,2022-01-26,16:06:30,0.5,LocalHost,64.8,16674512896,3504709632,79.0,12660584448,378621952,3807899648,1186598912,783659008,2851647488,175284224
2718,2022-01-26,16:06:31,0.5,LocalHost,64.6,16674512896,3504709632,79.0,12660584448,378621952,3807899648,1186598912,783659008,2851647488,175284224
2719,2022-01-26,16:06:31,0.5,LocalHost,68.8,16674512896,3504709632,79.0,12660584448,378621952,3807899648,1186598912,783659008,2851647488,175284224
2720,2022-01-26,16:06:32,0.5,LocalHost,66.2,16674512896,3504709632,79.0,12660584448,378621952,3807899648,1186598912,783659008,2851647488,175284224
2721,2022-01-26,16:06:32,0.5,LocalHost,64.3,16674512896,3504709632,79.0,12660584448,378621952,3807899648,1186598912,783667200,2851639296,175284224
2722,2022-01-26,16:06:33,0.5,LocalHost,66.8,16674512896,3505250304,79.0,12660047872,379154432,3808129024,1186607104,783667200,2851643392,175284224
2723,2022-01-26,16:06:33,0.5,LocalHost,69.7,16674512896,3505393664,79.0,12659916800,379269120,3808030720,1186611200,783683584,2851643392,175284224
2724,2022-01-26,16:06:34,0.5,LocalHost,65.9,16674512896,3505528832,79.0,12659773440,379396096,3807932416,1186611200,783691776,2851651584,175284224
2725,2022-01-26,16:06:34,0.5,LocalHost,66.3,16674512896,3505537024,79.0,12659773440,379396096,3807940608,1186611200,783699968,2851643392,175284224
2726,2022-01-26,16:06:35,0.5,LocalHost,65.7,16674512896,3505545216,79.0,12659765248,379396096,3807948800,1186611200,783704064,2851647488,175284224
2727,2022-01-26,16:06:35,0.5,LocalHost,64.2,16674512896,3505549312,79.0,12659757056,379396096,3807952896,1186611200,783704064,2851655680,175284224
2728,2022-01-26,16:06:36,0.5,LocalHost,65.5,16674512896,3505549312,79.0,12659757056,379396096,3807952896,1186611200,783704064,2851655680,175284224
2729,2022-01-26,16:06:36,0.5,LocalHost,65.4,16674512896,3505377280,79.0,12659933184,379219968,3807870976,1186615296,783704064,2851655680,175284224
2730,2022-01-26,16:06:37,0.5,LocalHost,65.7,16674512896,3505557504,79.0,12659757056,379396096,3807956992,1186615296,783704064,2851655680,175284224
2731,2022-01-26,16:06:37,0.5,LocalHost,67.5,16674512896,3505557504,79.0,12659757056,379396096,3807956992,1186615296,783704064,2851655680,175284224
2732,2022-01-26,16:06:38,0.5,LocalHost,64.9,16674512896,3505815552,79.0,12659494912,379654144,3807883264,1186615296,783704064,2851659776,175284224
2733,2022-01-26,16:06:38,0.5,LocalHost,68.5,16674512896,3506589696,79.0,12658720768,380428288,3807916032,1186615296,783704064,2851659776,175284224
2734,2022-01-26,16:06:39,0.5,LocalHost,66.4,16674512896,3506589696,79.0,12658716672,380428288,3807956992,1186615296,783712256,2851655680,175284224
2735,2022-01-26,16:06:39,0.5,LocalHost,65.0,16674512896,3506331648,79.0,12658966528,380170240,3807956992,1186615296,783716352,2851659776,175284224
2736,2022-01-26,16:06:40,0.5,LocalHost,68.7,16674512896,3506331648,79.0,12658966528,380170240,3807956992,1186615296,783716352,2851659776,175284224
2737,2022-01-26,16:06:40,0.5,LocalHost,64.6,16674512896,3506331648,79.0,12658962432,380170240,3807956992,1186615296,783720448,2851659776,175284224
2738,2022-01-26,16:06:41,0.5,LocalHost,63.4,16674512896,3506343936,79.0,12658954240,380170240,3807961088,1186623488,783720448,2851667968,175284224
2739,2022-01-26,16:06:41,0.5,LocalHost,63.1,16674512896,3506343936,79.0,12658954240,380170240,3807961088,1186623488,783720448,2851667968,175284224
2740,2022-01-26,16:06:42,0.5,LocalHost,65.5,16674512896,3506343936,79.0,12658954240,380170240,3807961088,1186623488,783720448,2851667968,175284224
2741,2022-01-26,16:06:42,0.5,LocalHost,67.3,16674512896,3506343936,79.0,12658954240,380170240,3807961088,1186623488,783720448,2851667968,175284224
2742,2022-01-26,16:06:43,0.5,LocalHost,64.2,16674512896,3506192384,79.0,12659077120,379904000,3808153600,1186729984,783728640,2851803136,175284224
2743,2022-01-26,16:06:43,0.5,LocalHost,69.7,16674512896,3505704960,79.0,12659580928,379396096,3807682560,1186734080,783728640,2851807232,175284224
2744,2022-01-26,16:06:44,0.5,LocalHost,67.4,16674512896,3505709056,79.0,12659580928,379396096,3807858688,1186738176,783728640,2851807232,175284224
2745,2022-01-26,16:06:44,0.5,LocalHost,65.4,16674512896,3505733632,79.0,12659576832,379396096,3807981568,1186762752,783736832,2851803136,175284224
2746,2022-01-26,16:06:45,0.5,LocalHost,67.4,16674512896,3505737728,79.0,12659572736,379396096,3807985664,1186762752,783736832,2851807232,175284224
2747,2022-01-26,16:06:45,0.5,LocalHost,70.1,16674512896,3506864128,79.0,12658438144,380514304,3807723520,1186762752,783761408,2851799040,175284224
2748,2022-01-26,16:06:46,0.5,LocalHost,65.5,16674512896,3506548736,79.0,12658765824,380170240,3808014336,1186766848,783761408,2851815424,175284224
2749,2022-01-26,16:06:46,0.5,LocalHost,64.1,16674512896,3506548736,79.0,12658765824,380170240,3808014336,1186766848,783761408,2851815424,175284224
2750,2022-01-26,16:06:47,0.5,LocalHost,63.3,16674512896,3506548736,79.0,12658765824,380170240,3808014336,1186766848,783761408,2851815424,175284224
2751,2022-01-26,16:06:47,0.5,LocalHost,63.1,16674512896,3506548736,79.0,12658765824,380170240,3808014336,1186766848,783761408,2851815424,175284224
2752,2022-01-26,16:06:48,0.5,LocalHost,67.3,16674512896,3506561024,79.0,12658749440,380170240,3808026624,1186766848,783777792,2851815424,175284224
2753,2022-01-26,16:06:48,0.5,LocalHost,67.9,16674512896,3505684480,79.0,12659630080,379285504,3808030720,1186770944,783777792,2851819520,175284224
2754,2022-01-26,16:06:49,0.5,LocalHost,64.5,16674512896,3505844224,79.0,12659470336,379445248,3808030720,1186770944,783777792,2851819520,175284224
2755,2022-01-26,16:06:49,0.5,LocalHost,63.5,16674512896,3505844224,79.0,12659470336,379445248,3808030720,1186770944,783777792,2851819520,175284224
2756,2022-01-26,16:06:50,0.5,LocalHost,64.9,16674512896,3505848320,79.0,12659462144,379445248,3808030720,1186775040,783781888,2851823616,175284224
2757,2022-01-26,16:06:50,0.5,LocalHost,67.9,16674512896,3505848320,79.0,12659458048,379445248,3808030720,1186775040,783790080,2851819520,175284224
2758,2022-01-26,16:06:51,0.5,LocalHost,68.7,16674512896,3505864704,79.0,12659437568,379453440,3808038912,1186775040,783798272,2851823616,175284224
2759,2022-01-26,16:06:51,0.5,LocalHost,67.1,16674512896,3505864704,79.0,12659437568,379453440,3808038912,1186775040,783798272,2851823616,175284224
2760,2022-01-26,16:06:52,0.5,LocalHost,64.2,16674512896,3505868800,79.0,12659433472,379453440,3808043008,1186775040,783798272,2851827712,175284224
2761,2022-01-26,16:06:52,0.5,LocalHost,63.1,16674512896,3505868800,79.0,12659433472,379453440,3808043008,1186775040,783798272,2851827712,175284224
2762,2022-01-26,16:06:53,0.5,LocalHost,68.1,16674512896,3505868800,79.0,12659433472,379453440,3808043008,1186775040,783798272,2851827712,175284224
2763,2022-01-26,16:06:53,0.5,LocalHost,68.7,16674512896,3505704960,79.0,12659601408,379285504,3807776768,1186779136,783802368,2851823616,175284224
2764,2022-01-26,16:06:54,0.5,LocalHost,64.6,16674512896,3505876992,79.0,12659429376,379453440,3808047104,1186779136,783802368,2851827712,175284224
2765,2022-01-26,16:06:54,0.5,LocalHost,63.3,16674512896,3505876992,79.0,12659429376,379453440,3808047104,1186779136,783802368,2851827712,175284224
2766,2022-01-26,16:06:55,0.5,LocalHost,68.5,16674512896,3506151424,79.0,12659163136,379711488,3808055296,1186787328,783802368,2851835904,175284224
2767,2022-01-26,16:06:55,0.5,LocalHost,66.0,16674512896,3506151424,79.0,12659154944,379711488,3808055296,1186787328,783814656,2851831808,175284224
2768,2022-01-26,16:06:56,0.5,LocalHost,65.0,16674512896,3506163712,79.0,12659138560,379711488,3808067584,1186787328,783826944,2851835904,175284224
2769,2022-01-26,16:06:56,0.5,LocalHost,67.5,16674512896,3506163712,79.0,12659138560,379711488,3808067584,1186787328,783826944,2851835904,175284224
2770,2022-01-26,16:06:57,0.5,LocalHost,64.3,16674512896,3506163712,79.0,12659134464,379711488,3808067584,1186787328,783826944,2851840000,175284224
2771,2022-01-26,16:06:57,0.5,LocalHost,64.7,16674512896,3506163712,79.0,12659134464,379711488,3808067584,1186787328,783826944,2851840000,175284224
2772,2022-01-26,16:06:58,0.5,LocalHost,68.8,16674512896,3505655808,79.0,12659650560,379195392,3808071680,1186791424,783826944,2851840000,175284224
2773,2022-01-26,16:06:58,0.5,LocalHost,66.3,16674512896,3505913856,79.0,12659392512,379453440,3807444992,1186791424,783839232,2851827712,175284224
2774,2022-01-26,16:06:59,0.5,LocalHost,63.4,16674512896,3505934336,79.0,12659372032,379453440,3807739904,1186791424,783839232,2851848192,175284224
2775,2022-01-26,16:06:59,0.5,LocalHost,67.5,16674512896,3505934336,79.0,12659372032,379453440,3807739904,1186791424,783839232,2851848192,175284224
2776,2022-01-26,16:07:00,0.5,LocalHost,65.5,16674512896,3505676288,79.0,12659630080,379195392,3807739904,1186791424,783839232,2851848192,175284224
2777,2022-01-26,16:07:00,0.5,LocalHost,64.9,16674512896,3505676288,79.0,12659630080,379195392,3807739904,1186791424,783839232,2851848192,175284224
2778,2022-01-26,16:07:01,0.5,LocalHost,67.5,16674512896,3505688576,79.0,12659621888,379195392,3807752192,1186791424,783855616,2851840000,175284224
2779,2022-01-26,16:07:01,0.5,LocalHost,69.9,16674512896,3505688576,79.0,12659621888,379195392,3807752192,1186791424,783880192,2851815424,175284224
2780,2022-01-26,16:07:02,0.5,LocalHost,69.3,16674512896,3505737728,79.0,12659576832,379195392,3807793152,1186799616,783888384,2851852288,175284224
2781,2022-01-26,16:07:02,0.5,LocalHost,67.4,16674512896,3505737728,79.0,12659576832,379195392,3807793152,1186799616,783888384,2851852288,175284224
2782,2022-01-26,16:07:03,0.5,LocalHost,64.9,16674512896,3505995776,79.0,12659318784,379453440,3807793152,1186799616,783888384,2851852288,175284224
2783,2022-01-26,16:07:03,0.5,LocalHost,65.2,16674512896,3507408896,79.0,12657901568,380866560,3807834112,1186799616,783888384,2851856384,175284224
2784,2022-01-26,16:07:04,0.5,LocalHost,67.8,16674512896,3506655232,79.0,12658651136,379969536,3807809536,1186926592,783904768,2851987456,175284224
2785,2022-01-26,16:07:04,0.5,LocalHost,68.7,16674512896,3506655232,79.0,12658651136,379969536,3807809536,1186926592,783904768,2851987456,175284224
2786,2022-01-26,16:07:05,0.5,LocalHost,63.2,16674512896,3506655232,79.0,12658651136,379969536,3807809536,1186926592,783904768,2851987456,175284224
2787,2022-01-26,16:07:05,0.5,LocalHost,65.7,16674512896,3506655232,79.0,12658651136,379969536,3807809536,1186926592,783904768,2851987456,175284224
2788,2022-01-26,16:07:06,0.5,LocalHost,66.2,16674512896,3506655232,79.0,12658647040,379969536,3807809536,1186926592,783904768,2851991552,175284224
2789,2022-01-26,16:07:06,0.5,LocalHost,67.1,16674512896,3506655232,79.0,12658647040,379969536,3807809536,1186926592,783908864,2851987456,175284224
2790,2022-01-26,16:07:07,0.5,LocalHost,65.8,16674512896,3506675712,79.0,12658618368,379969536,3807830016,1186926592,783933440,2851991552,175284224
2791,2022-01-26,16:07:07,0.5,LocalHost,68.4,16674512896,3506692096,79.0,12658610176,379969536,3807838208,1186934784,783941632,2851991552,175284224
2792,2022-01-26,16:07:08,0.5,LocalHost,68.2,16674512896,3505922048,79.0,12659380224,379195392,3807838208,1186938880,783941632,2851995648,175284224
2793,2022-01-26,16:07:08,0.5,LocalHost,64.9,16674512896,3506552832,79.0,12658749440,379826176,3807571968,1186938880,783941632,2851995648,175284224
2794,2022-01-26,16:07:09,0.5,LocalHost,68.5,16674512896,3506700288,79.0,12658601984,379969536,3807838208,1186942976,783941632,2851999744,175284224
2795,2022-01-26,16:07:09,0.5,LocalHost,67.9,16674512896,3506704384,79.0,12658597888,379969536,3807838208,1186947072,783953920,2851991552,175284224
2796,2022-01-26,16:07:10,0.5,LocalHost,66.0,16674512896,3506708480,79.0,12658585600,379969536,3807842304,1186947072,783953920,2852003840,175284224
2797,2022-01-26,16:07:10,0.5,LocalHost,64.7,16674512896,3506708480,79.0,12658585600,379969536,3807842304,1186947072,783953920,2852003840,175284224
2798,2022-01-26,16:07:11,0.5,LocalHost,65.5,16674512896,3506708480,79.0,12658585600,379969536,3807842304,1186947072,783953920,2852003840,175284224
2799,2022-01-26,16:07:11,0.5,LocalHost,65.9,16674512896,3506708480,79.0,12658585600,379969536,3807842304,1186947072,783953920,2852003840,175284224
2800,2022-01-26,16:07:12,0.5,LocalHost,69.8,16674512896,3506720768,79.0,12658577408,379969536,3807854592,1186947072,783970304,2851995648,175284224
2801,2022-01-26,16:07:12,0.5,LocalHost,66.7,16674512896,3506741248,79.0,12658556928,379969536,3807875072,1186947072,783982592,2852003840,175284224
2802,2022-01-26,16:07:13,0.5,LocalHost,66.5,16674512896,3506102272,79.0,12659204096,379310080,3811352576,1186951168,783990784,2852007936,175284224
2803,2022-01-26,16:07:13,0.5,LocalHost,68.9,16674512896,3508916224,79.0,12656390144,382124032,3807948800,1186951168,783990784,2852007936,175284224
2804,2022-01-26,16:07:14,0.5,LocalHost,65.2,16674512896,3509092352,79.0,12656222208,382291968,3807895552,1186955264,783990784,2852007936,175284224
2805,2022-01-26,16:07:14,0.5,LocalHost,65.0,16674512896,3509092352,79.0,12656222208,382291968,3807895552,1186955264,783990784,2852007936,175284224
2806,2022-01-26,16:07:15,0.5,LocalHost,67.4,16674512896,3509100544,79.0,12656205824,382291968,3807899648,1186959360,784003072,2852012032,175284224
2807,2022-01-26,16:07:15,0.5,LocalHost,68.5,16674512896,3509100544,79.0,12656205824,382291968,3807899648,1186959360,784003072,2852012032,175284224
2808,2022-01-26,16:07:16,0.5,LocalHost,64.5,16674512896,3509100544,79.0,12656205824,382291968,3807899648,1186959360,784003072,2852012032,175284224
2809,2022-01-26,16:07:16,0.5,LocalHost,65.2,16674512896,3509100544,79.0,12656205824,382291968,3807899648,1186959360,784003072,2852012032,175284224
2810,2022-01-26,16:07:17,0.5,LocalHost,65.4,16674512896,3509104640,79.0,12656189440,382291968,3807903744,1186959360,784015360,2852016128,175284224
2811,2022-01-26,16:07:17,0.5,LocalHost,69.8,16674512896,3509108736,79.0,12656189440,382291968,3807907840,1186959360,784027648,2852003840,175284224
2812,2022-01-26,16:07:18,0.5,LocalHost,67.3,16674512896,3508097024,79.0,12657201152,381259776,3807924224,1186963456,784035840,2852016128,175284224
2813,2022-01-26,16:07:18,0.5,LocalHost,68.6,16674512896,3506630656,79.0,12658667520,379793408,3807924224,1186963456,784044032,2852007936,175284224
2814,2022-01-26,16:07:19,0.5,LocalHost,69.0,16674512896,3506823168,79.0,12658483200,379969536,3807940608,1186963456,784044032,2852016128,175284224
2815,2022-01-26,16:07:19,0.5,LocalHost,65.6,16674512896,3506823168,79.0,12658483200,379969536,3807940608,1186963456,784044032,2852016128,175284224
2816,2022-01-26,16:07:20,0.5,LocalHost,65.7,16674512896,3506823168,79.0,12658466816,379969536,3807940608,1186963456,784056320,2852020224,175284224
2817,2022-01-26,16:07:20,0.5,LocalHost,68.1,16674512896,3506823168,79.0,12658466816,379969536,3807940608,1186963456,784056320,2852020224,175284224
2818,2022-01-26,16:07:21,0.5,LocalHost,64.4,16674512896,3506823168,79.0,12658466816,379969536,3807940608,1186963456,784056320,2852020224,175284224
2819,2022-01-26,16:07:21,0.5,LocalHost,65.2,16674512896,3506823168,79.0,12658466816,379969536,3807940608,1186963456,784056320,2852020224,175284224
2820,2022-01-26,16:07:22,0.5,LocalHost,64.6,16674512896,3506823168,79.0,12658462720,379969536,3807940608,1186963456,784056320,2852024320,175284224
2821,2022-01-26,16:07:22,0.5,LocalHost,70.1,16674512896,3506569216,79.0,12658733056,379699200,3808112640,1186967552,784068608,2852012032,175284224
2822,2022-01-26,16:07:23,0.5,LocalHost,68.5,16674512896,3506860032,79.0,12658442240,379969536,3807965184,1186975744,784072704,2852028416,175284224
2823,2022-01-26,16:07:23,0.5,LocalHost,68.2,16674512896,3508015104,79.0,12657278976,381124608,3808043008,1186975744,784080896,2852028416,175284224
2824,2022-01-26,16:07:24,0.5,LocalHost,66.5,16674512896,3508158464,79.0,12657135616,381259776,3807973376,1186975744,784089088,2852028416,175284224
2825,2022-01-26,16:07:24,0.5,LocalHost,65.1,16674512896,3508158464,79.0,12657131520,381259776,3807973376,1186975744,784089088,2852032512,175284224
2826,2022-01-26,16:07:25,0.5,LocalHost,64.5,16674512896,3508158464,79.0,12657131520,381259776,3807973376,1186975744,784089088,2852032512,175284224
2827,2022-01-26,16:07:25,0.5,LocalHost,65.5,16674512896,3508174848,79.0,12657123328,381259776,3807989760,1186975744,784097280,2852032512,175284224
2828,2022-01-26,16:07:26,0.5,LocalHost,66.8,16674512896,3508297728,79.0,12656992256,381259776,3807989760,1187098624,784097280,2852163584,175284224
2829,2022-01-26,16:07:26,0.5,LocalHost,64.7,16674512896,3508297728,79.0,12656992256,381259776,3807989760,1187098624,784097280,2852163584,175284224
2830,2022-01-26,16:07:27,0.5,LocalHost,63.6,16674512896,3508297728,79.0,12656988160,381259776,3807989760,1187098624,784097280,2852167680,175284224
2831,2022-01-26,16:07:27,0.5,LocalHost,66.8,16674512896,3508297728,79.0,12656988160,381259776,3807989760,1187098624,784097280,2852167680,175284224
2832,2022-01-26,16:07:28,0.5,LocalHost,68.4,16674512896,3507286016,79.0,12658008064,380227584,3808002048,1187106816,784109568,2852167680,175284224
2833,2022-01-26,16:07:28,0.5,LocalHost,64.8,16674512896,3506884608,79.0,12658405376,379826176,3808002048,1187106816,784117760,2852163584,175284224
2834,2022-01-26,16:07:29,0.5,LocalHost,67.3,16674512896,3506786304,79.0,12658503680,379711488,3808014336,1187110912,784125952,2852171776,175284224
2835,2022-01-26,16:07:29,0.5,LocalHost,69.2,16674512896,3506786304,79.0,12658503680,379711488,3808014336,1187110912,784125952,2852171776,175284224
2836,2022-01-26,16:07:30,0.5,LocalHost,63.8,16674512896,3506798592,79.0,12658503680,379711488,3808018432,1187119104,784125952,2852171776,175284224
2837,2022-01-26,16:07:30,0.5,LocalHost,63.5,16674512896,3506798592,79.0,12658503680,379711488,3808018432,1187119104,784125952,2852171776,175284224
2838,2022-01-26,16:07:31,0.5,LocalHost,66.5,16674512896,3506802688,79.0,12658495488,379711488,3808022528,1187119104,784134144,2852171776,175284224
2839,2022-01-26,16:07:31,0.5,LocalHost,70.5,16674512896,3507691520,79.0,12657614848,380592128,3807432704,1187119104,784134144,2852171776,175284224
2840,2022-01-26,16:07:32,0.5,LocalHost,65.8,16674512896,3507630080,79.0,12657684480,380518400,3808038912,1187123200,784134144,2852175872,175284224
